,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://www.oakparkschools.org/continuity-of-learning/summer-learning/,2609232716011440,"This summer, Oak Park Schools is offering a unique online learning opportunity for all students currently enrolled in grades (K-11). Due to recent events surrounding Covid-19, we are committed to offering your child an excellent opportunity to enrich their learning, close learning gaps, and prepare for success in the coming school year. Our administrators and teachers have been hard at work developing plans to meet the learning needs of your children during these challenging times.

This summer, we will offer the following opportunities:

(K-8) online enrichment learning
(9-11) online enrichment learning
(9-12) online credit recovery (e2020)

Please click on the link below to register!",https://facebook.com/story.php?story_fbid=2609232716011440&id=1437952806472776,"OAKPARKSCHOOLS.ORG
Summer Learning",4.0,"This summer, Oak Park Schools is offering a unique online learning opportunity for all students currently enrolled in grades (K-11). Due to recent events surrounding Covid-19, we are committed to offering your child an excellent opportunity to enrich their learning, close learning gaps, and prepare for success in the coming school year. Our administrators and teachers have been hard at work developing plans to meet the learning needs of your children during these challenging times.

This summer, we will offer the following opportunities:

(K-8) online enrichment learning
(9-11) online enrichment learning
(9-12) online credit recovery (e2020)

Please click on the link below to register!

OAKPARKSCHOOLS.ORG
Summer Learning",2020-06-08 16:42:42,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102848902_2608602689407776_3307244056761848450_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=2HygYTA-0KkAX-JzHUa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be31d3c440fc70b332878fedfbf32131&oe=5F85B5EF,25.0,,2608602686074443,"While this has been a very emotional time, we are encouraged by the number of people nationally and internationally that are dedicated to taking a stand against injustice. It is important that we take care of ourselves and each other as we continue to battle this health crisis and fight for justice.",,,0.0,"While this has been a very emotional time, we are encouraged by the number of people nationally and internationally that are dedicated to taking a stand against injustice. It is important that we take care of ourselves and each other as we continue to battle this health crisis and fight for justice.",2020-06-07 21:06:13,,
12,0.0,,1.0,https://www.youtube.com/watch?v=mjtfyuTTQFY,2605972979670747,"Daily mindfulness practices can make a real difference in your life. Studies show that mindfulness improves your physical health, mental health, and overall well-being. Check out the short video below to learn more about mindfulness!

https://www.youtube.com/watch?v=mjtfyuTTQFY

#OPSDSTRONG #OakPark #Mindfulness",https://facebook.com/story.php?story_fbid=2605972979670747&id=1437952806472776,"YOUTUBE.COM
Mindfulness Animated in 3 minutes",0.0,"Daily mindfulness practices can make a real difference in your life. Studies show that mindfulness improves your physical health, mental health, and overall well-being. Check out the short video below to learn more about mindfulness!

https://www.youtube.com/watch?v=mjtfyuTTQFY

#OPSDSTRONG #OakPark #Mindfulness

YOUTUBE.COM
Mindfulness Animated in 3 minutes",2020-06-04 13:17:37,,
13,0.0,,2.0,https://www.thechaosandtheclutter.com/archives/theme-day-ideas,2604194929848552,"Check out these theme day ideas for some family fun at home!

https://www.thechaosandtheclutter.com/archives/theme-day-ideas

#OPSDSTRONG #OakPark",https://facebook.com/story.php?story_fbid=2604194929848552&id=1437952806472776,"THECHAOSANDTHECLUTTER.COM
Theme Day Ideas for Family Fun at Home",0.0,"Check out these theme day ideas for some family fun at home!

https://www.thechaosandtheclutter.com/archives/theme-day-ideas

#OPSDSTRONG #OakPark

THECHAOSANDTHECLUTTER.COM
Theme Day Ideas for Family Fun at Home",2020-06-02 10:36:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101553907_2602223943378984_9209293138353455104_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=MBT1sO58MU8AX_SP1WK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56d51ddfa742f4e7837bf7a1a634b885&oe=5F85A8A8,3.0,,2602223940045651,"The Oak Park School District would like to wish the following students a Happy Birthday! Best wishes and Happy Birthday week!

Einstein Eagles – Happy Birthday to Sa’Mya (5/25), Nylan (5/26), Abdou (5/26), Kamille (5/27), Jalia (5/27), Martezia (5/29), Lauren (5/30), Marcus (5/31), & Rasean (5/31)

Key Falcons - Happy Birthday to Jamal (5/24), Kenadiy (5/26), Allen (5/27), Tori (5/27), Jacob (5/28), Pai’ton (5/28), Caidyn (5/29), & DaMir (5/30)

Pepper Panthers - Happy Birthday to Kaleb (5/24), Yehuda (5/25), Maddisyn (5/26), H’armony (5/27), Aryanna (5/27), Madison (5/28), Abigail (5/28), Gabriella (5/28), Kevin (5/28), ArMari (5/28), Gianni (5/30), Dejuan (5/30), & Marko (5/31)

#OPSDSTRONG #OakPark #HappyBirthday",,,0.0,"The Oak Park School District would like to wish the following students a Happy Birthday! Best wishes and Happy Birthday week!

Einstein Eagles – Happy Birthday to Sa’Mya (5/25), Nylan (5/26), Abdou (5/26), Kamille (5/27), Jalia (5/27), Martezia (5/29), Lauren (5/30), Marcus (5/31), & Rasean (5/31)

Key Falcons - Happy Birthday to Jamal (5/24), Kenadiy (5/26), Allen (5/27), Tori (5/27), Jacob (5/28), Pai’ton (5/28), Caidyn (5/29), & DaMir (5/30)

Pepper Panthers - Happy Birthday to Kaleb (5/24), Yehuda (5/25), Maddisyn (5/26), H’armony (5/27), Aryanna (5/27), Madison (5/28), Abigail (5/28), Gabriella (5/28), Kevin (5/28), ArMari (5/28), Gianni (5/30), Dejuan (5/30), & Marko (5/31)

#OPSDSTRONG #OakPark #HappyBirthday",2020-05-30 18:22:53,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101122708_2601206540147391_6192774182867042304_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=X-\-\n-Avp8n8AX9EI7Ag&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6cd1da93650ae304348656ffb5afeef&oe=5F8587C7,2.0,,2601206533480725,"Did you know that living with pets provides certain health benefits? Pets help lower blood pressure and lessen anxiety. Research shows they can help boost our immunity. A pet is certainly a great friend!

Let’s show our animal friends some love! Post a picture of your pet and comment on why you love your him/her!

#OPSDSTRONG #OakPark #PetPictures",,,0.0,"Did you know that living with pets provides certain health benefits? Pets help lower blood pressure and lessen anxiety. Research shows they can help boost our immunity. A pet is certainly a great friend!

Let’s show our animal friends some love! Post a picture of your pet and comment on why you love your him/her!

#OPSDSTRONG #OakPark #PetPictures",2020-05-29 10:19:03,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100061586_2600654763535902_1838642423874453504_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=q_rXs7GD90sAX9rf4D6&_nc_ht=scontent-atl3-1.xx&oh=840db4dd103625d98e50c5cee7360638&oe=5F86EF55,9.0,,2600654760202569,"The COVID-19 pandemic has made it difficult to maintain a physically active lifestyle. We know that regular physical activity is important for staying healthy. The picture below includes some tips from the World Health Organization on how to stay active during the pandemic.

We would love to hear from our Oak Park community! What are you doing to stay active during this time?

#OPSDSTRONG #OakPark #BeActive #HealthyAtHome",,,0.0,"The COVID-19 pandemic has made it difficult to maintain a physically active lifestyle. We know that regular physical activity is important for staying healthy. The picture below includes some tips from the World Health Organization on how to stay active during the pandemic.

We would love to hear from our Oak Park community! What are you doing to stay active during this time?

#OPSDSTRONG #OakPark #BeActive #HealthyAtHome",2020-05-28 15:16:57,,
17,0.0,,3.0,https://blog.ed.ted.com/2017/05/17/ted-ed-lessons-about-mental-health/?fbclid=IwAR2s71eNiadLp8-McyFBAlP-h1Li5yEfC4DyNVYyQr3nCEL6-fhv54aLOA4,2599249117009800,"This is the last week of Mental Health Awareness Month. Check out these TED-Ed lessons to learn more about mental health and medical conditions, such as Depression and PTSD, that impact so many around the world.

https://blog.ed.ted.com/2017/05/17/ted-ed-lessons-about-mental-health/?fbclid=IwAR2s71eNiadLp8-McyFBAlP-h1Li5yEfC4DyNVYyQr3nCEL6-fhv54aLOA4

#OPSDSTRONG #OakPark #MentalHealth",https://facebook.com/story.php?story_fbid=2599249117009800&id=1437952806472776,"BLOG.ED.TED.COM
8 TED-Ed Lessons about mental health",0.0,"This is the last week of Mental Health Awareness Month. Check out these TED-Ed lessons to learn more about mental health and medical conditions, such as Depression and PTSD, that impact so many around the world.

https://blog.ed.ted.com/2017/05/17/ted-ed-lessons-about-mental-health/?fbclid=IwAR2s71eNiadLp8-McyFBAlP-h1Li5yEfC4DyNVYyQr3nCEL6-fhv54aLOA4

#OPSDSTRONG #OakPark #MentalHealth

BLOG.ED.TED.COM
8 TED-Ed Lessons about mental health",2020-05-26 16:18:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99136387_2596063047328407_4887674109992894464_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=uR5t9NFVa6cAX8KvqXZ&_nc_ht=scontent-atl3-1.xx&oh=66aa3d7075f797d32e94096e7a6825fd&oe=5F87AED5,3.0,,2596063043995074,"The Oak Park School District would like to wish the following students a Happy Birthday! Enjoy your special day!

Einstein Eagles – Happy Birthday to Carter (5/16), Ray'Von (5/17), Ra'Lay (5/18), Collin (5/18), Sydney (5/20), Alayah (5/20), Joshua (5/20), Madison (5/20), Joshua (5/22), Olivia (5/23), Zayah (5/23) Lanaiya (5/23)

Key Falcons - Happy Birthday to Morgan Jr (5/17), Richard (5/17), Ta'leah (5/17), Chloe (5/18), Raevynn (5/18), Miracle (5/18), Maddison (5/19), Imari (5/19), Terreon (5/19), Khaleb (5/19), Lendell Jr (5/20), Ka'Ron (5/20), David (5/20), Justin (5/21), Cesar (5/21), DeAsia (5/21), Amber (5/21), Ria (5/23), Chris (5/23), & De'Shawn (5/23).

Pepper Panthers - Happy Birthday to Skylar (5/17), Noel (5/17), Atia (5/17), Javon (5/17), Chase (5/17), Ethan (5/17), Jayda (5/17), Mar’iah (5/18), Derian (5/18), Pai’den (5/18), Jeremiah (5/20), Azaria (5/20), Braylon (5/22), Bryce (5/22), & Aaliyah (5/22).

#OPSDSTRONG #OakPark #HappyBirthday",,,0.0,"The Oak Park School District would like to wish the following students a Happy Birthday! Enjoy your special day!

Einstein Eagles – Happy Birthday to Carter (5/16), Ray'Von (5/17), Ra'Lay (5/18), Collin (5/18), Sydney (5/20), Alayah (5/20), Joshua (5/20), Madison (5/20), Joshua (5/22), Olivia (5/23), Zayah (5/23) Lanaiya (5/23)

Key Falcons - Happy Birthday to Morgan Jr (5/17), Richard (5/17), Ta'leah (5/17), Chloe (5/18), Raevynn (5/18), Miracle (5/18), Maddison (5/19), Imari (5/19), Terreon (5/19), Khaleb (5/19), Lendell Jr (5/20), Ka'Ron (5/20), David (5/20), Justin (5/21), Cesar (5/21), DeAsia (5/21), Amber (5/21), Ria (5/23), Chris (5/23), & De'Shawn (5/23).

Pepper Panthers - Happy Birthday to Skylar (5/17), Noel (5/17), Atia (5/17), Javon (5/17), Chase (5/17), Ethan (5/17), Jayda (5/17), Mar’iah (5/18), Derian (5/18), Pai’den (5/18), Jeremiah (5/20), Azaria (5/20), Braylon (5/22), Bryce (5/22), & Aaliyah (5/22).

#OPSDSTRONG #OakPark #HappyBirthday",2020-05-22 10:35:14,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99083048_2594822590785786_7805203380795604992_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DWFrBi2KSlkAX87qxIf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53ab1842b1237e9cb523eb76dce3d1b5&oe=5F860CA8,1.0,,2594822647452447,,https://facebook.com/story.php?story_fbid=2594822647452447&id=1437952806472776,,0.0,,2020-05-20 17:53:25,,
20,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99244043_2594555964145782_9032893626006372352_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=eVo05_XwLyYAX_B8lMC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=165e241b2ba8f4bff3f171714eb6980b&oe=5F84796E,13.0,,2594555960812449,"Congratulations, Oak Park High School Class of 2020!!

We are so proud to share in the excitement of your graduation! We wish you luck in all of your future endeavors!

#OPSDSTRONG #OakPark #Classof2020",,,0.0,"Congratulations, Oak Park High School Class of 2020!!

We are so proud to share in the excitement of your graduation! We wish you luck in all of your future endeavors!

#OPSDSTRONG #OakPark #Classof2020",2020-05-20 10:45:41,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99413863_2594052780862767_1174986615622205440_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=x5lroxU5MlEAX_jFjAe&_nc_ht=scontent-atl3-1.xx&oh=9353b14e36f0c937fe79c9e4fbc788a2&oe=5F853FEC,6.0,https://www.youtube.com/watch?v=k-fWM7hKgBE&feature=youtu.be,2594052777529434,"Check out this heartfelt message from our Einstein Elementary teachers!

#OPSDSTRONG #OakPark #EinsteinEagles

https://www.youtube.com/watch?v=k-fWM7hKgBE&feature=youtu.be",,,0.0,"Check out this heartfelt message from our Einstein Elementary teachers!

#OPSDSTRONG #OakPark #EinsteinEagles

https://www.youtube.com/watch?v=k-fWM7hKgBE&feature=youtu.be",2020-05-19 17:44:29,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96514077_2362775194021600_4488137285543395328_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=hog8-4PmxC8AX8c4fuT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd7585574629237d70b8e98c1a76474b&oe=5F84FD4D,2.0,,2593811087553603,"Check out this great resource made by @counselorkeri. What are you doing to protect your mental health?

#OPSDSTRONG #OakPark
#mentalhealthawareness #mentalhealthawarenessmonth

https://www.facebook.com/counselorkeri/photos/a.1535044093461385/2362775190688267/?type=3&theater",https://facebook.com/story.php?story_fbid=2593811087553603&id=1437952806472776,"Counselor Keri
May 12 at 3:19 PM ·

We’re 2 months in, guys. What are you doing to protect your mental health? Disconnecting, asking for help, and small goals are helping tremendously!",2.0,"Check out this great resource made by @counselorkeri. What are you doing to protect your mental health?

#OPSDSTRONG #OakPark
#mentalhealthawareness #mentalhealthawarenessmonth

https://www.facebook.com/counselorkeri/photos/a.1535044093461385/2362775190688267/?type=3&theater

Counselor Keri
May 12 at 3:19 PM ·

We’re 2 months in, guys. What are you doing to protect your mental health? Disconnecting, asking for help, and small goals are helping tremendously!",2020-05-19 10:43:56,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97823072_2593281177606594_7408105629618798592_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=aFyt0jw0UO4AX_q5iKs&_nc_oc=AQlNpCUdHeuvrpkeaGeXdw05lH3J9fuMeBlyLLR5JXaVkWT20HEh5PqkveyOiH4DVUY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0df89c8190c282a4f8b808dba13e4826&oe=5F8623CB,25.0,,2593281174273261,"Our Pepper Elementary staff want to share this positive message with their students!

We love and miss our students!!

#OPSDSTRONG #OakPark #Teachers",,,0.0,"Our Pepper Elementary staff want to share this positive message with their students!

We love and miss our students!!

#OPSDSTRONG #OakPark #Teachers",2020-05-18 17:06:50,,
24,0.0,,3.0,https://www.cdc.gov/cpr/readywrigley/documents/RW_Coping_After_a_Disaster_508.pdf,2593041944297184,"Check out this free downloadable coloring book for kids from the CDC - Coping After a Disaster!

https://www.cdc.gov/cpr/readywrigley/documents/RW_Coping_After_a_Disaster_508.pdf

#OPSDSTRONG #OakPark",https://facebook.com/story.php?story_fbid=2593041944297184&id=1437952806472776,"CDC.GOV
www.cdc.gov",0.0,"Check out this free downloadable coloring book for kids from the CDC - Coping After a Disaster!

https://www.cdc.gov/cpr/readywrigley/documents/RW_Coping_After_a_Disaster_508.pdf

#OPSDSTRONG #OakPark

CDC.GOV
www.cdc.gov",2020-05-18 10:33:50,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97254310_2590773277857384_4631912793245745152_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=RHWN5vTfT2kAX-euUfE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31f613d5d88ca8d22f5e1f837f70b4e2&oe=5F870ECD,9.0,,2590773274524051,"Best Wishes and Happy Birthday Week to the following OPSD students!

Einstein Eagles – Ja’Niyah (5/11), Darius (5/11), Liam (5/11), Maddison (5/12), Cahlil (5/14), Jade (5/14), Jay’Din (5/15), Chrishon (5/15), Kendal (5/15), & Tyren (5/15)

Pepper Panthers - Happy Birthday to Marques (5/11), Dallas (5/11), Elijah (5/13), Chase (5/13), Joshua (5/14), Marissa (5/15), Skylar (51/7), Noel (5/17), Atia (5/17), Javon (5/17), Chase (5/17), Ethan (5/17), & Jayda (5/17)

Key Falcons - Happy Birthday to Justice (5/11), Jason (5/14), Jayden (5/14), Sadeen (5/15), Ja’Nae (5/15), Janiya (5/16), Tory (5/16), Morgan (5/17), Morgan Jr (5/17), & Ta’leah (5/17)

#OPSDSTRONG #OakPark #HappyBirthday",,,0.0,"Best Wishes and Happy Birthday Week to the following OPSD students!

Einstein Eagles – Ja’Niyah (5/11), Darius (5/11), Liam (5/11), Maddison (5/12), Cahlil (5/14), Jade (5/14), Jay’Din (5/15), Chrishon (5/15), Kendal (5/15), & Tyren (5/15)

Pepper Panthers - Happy Birthday to Marques (5/11), Dallas (5/11), Elijah (5/13), Chase (5/13), Joshua (5/14), Marissa (5/15), Skylar (51/7), Noel (5/17), Atia (5/17), Javon (5/17), Chase (5/17), Ethan (5/17), & Jayda (5/17)

Key Falcons - Happy Birthday to Justice (5/11), Jason (5/14), Jayden (5/14), Sadeen (5/15), Ja’Nae (5/15), Janiya (5/16), Tory (5/16), Morgan (5/17), Morgan Jr (5/17), & Ta’leah (5/17)

#OPSDSTRONG #OakPark #HappyBirthday",2020-05-15 14:48:45,,
