,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703544_3246314485455040_5864671087210049957_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=7xuMxSFfvOEAX-_jNE3&_nc_oc=AQlUl68VWcSnDXNtazgNObnOjLqRXs2mGLxSUWVCR8Mvp9SW2lyRs-suFfyWLHC0bHU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc5c522a9a7608d5ffec203c04b94155&oe=5F8266A1,22.0,,3426564374067853,,https://facebook.com/story.php?story_fbid=3426564374067853&id=712950178762633,"Florida Department of Transportation
August 31 at 1:00 PM ·

Do you know when to stop for a school bus? This image depicts scenarios where you must yield to a stopped school bus. Two lane roads, multi-lane roads without a dividing median, and divided roadways where you are traveling in the same direction (behind a stopped school bus) are ALL required to come to a complete stop – no passing allowed!

#BackToSchool #DriveSafe #ChildSafetyFL #BusSafety

Florida Department of Highway Safety and Motor Vehicles AAA Florida Florida Teen Safe Driving Coalition",22.0,"Florida Department of Transportation
August 31 at 1:00 PM ·

Do you know when to stop for a school bus? This image depicts scenarios where you must yield to a stopped school bus. Two lane roads, multi-lane roads without a dividing median, and divided roadways where you are traveling in the same direction (behind a stopped school bus) are ALL required to come to a complete stop – no passing allowed!

#BackToSchool #DriveSafe #ChildSafetyFL #BusSafety

Florida Department of Highway Safety and Motor Vehicles AAA Florida Florida Teen Safe Driving Coalition",2020-08-31 16:57:00,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471990_3415955155128775_6304526588892281427_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1eeQyOvIaD8AX94UNvq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b573f2f569512839bcc175df533a75b&oe=5F8100CC,156.0,,3415955545128736,September School Calendar,https://facebook.com/story.php?story_fbid=3415955545128736&id=712950178762633,,0.0,September School Calendar,2020-08-28 09:17:39,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118515907_3415947815129509_5789679818229754465_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Zj2c7DXrMOsAX_AT-kl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=272ff0dc6285ded7ef3fd52ab63d395c&oe=5F83AB3C,12.0,https://www.stlucie.k12.fl.us/departments/human-resources/,3415950911795866,Please visit https://www.stlucie.k12.fl.us/departments/human-resources/ to apply today!,https://facebook.com/story.php?story_fbid=3415950911795866&id=712950178762633,,0.0,Please visit https://www.stlucie.k12.fl.us/departments/human-resources/ to apply today!,2020-08-28 09:16:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597468_3415946175129673_2547299453038561870_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2sey1edIFzIAX_YTyGi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5bc3da3b21ee382b6a591c3bace244f&oe=5F83BFFA,18.0,,3415946311796326,,https://facebook.com/story.php?story_fbid=3415946311796326&id=712950178762633,,0.0,,2020-08-28 09:14:18,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118430529_3415943245129966_5465131123564733318_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tRi7hZ5F0ZUAX-sRY65&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8f693941e105ec63356eaa0136a2316&oe=5F81459F,16.0,,3415944705129820,"Be a COVID Health Hero!

#slpsstayhealthytogether
#COVIDStopsWithMe",https://facebook.com/story.php?story_fbid=3415944705129820&id=712950178762633,,0.0,"Be a COVID Health Hero!

#slpsstayhealthytogether
#COVIDStopsWithMe",2020-08-28 09:13:37,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118227846_10158341697491147_5477977920311488777_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=by4eyg-z2hgAX8NbH81&_nc_ht=scontent-atl3-1.xx&oh=e6825fc73d1a38680fbb3553d56fcb00&oe=5F82F09C,3.0,https://bit.ly/326fPuY,3415568425167448,,https://facebook.com/story.php?story_fbid=3415568425167448&id=712950178762633,"Children's Services Council of St. Lucie County
August 21 at 12:14 PM ·

Our Learning Launchpad locations are filling up fast! If you're interested in finding a spot for your MySchool Online student, we encourage you to contact the location of your choice today! Enrollment will continue until seats are full. Some locations have already reached their capacity. A full list can be found below on our website. https://bit.ly/326fPuY

*If you are an essential employee, please contact one of the Boys & Girls Clubs of St. Lucie County locations.*",7.0,"Children's Services Council of St. Lucie County
August 21 at 12:14 PM ·

Our Learning Launchpad locations are filling up fast! If you're interested in finding a spot for your MySchool Online student, we encourage you to contact the location of your choice today! Enrollment will continue until seats are full. Some locations have already reached their capacity. A full list can be found below on our website. https://bit.ly/326fPuY

*If you are an essential employee, please contact one of the Boys & Girls Clubs of St. Lucie County locations.*",2020-08-28 06:45:36,,
16,20.0,,32.0,,3412970692093888,Deputy Superintendent Dr. Jon Prince and Chief Academic Officer Dr. Helen Wild will provide a brief presentation with important information followed by a live Q&A.,https://facebook.com/story.php?story_fbid=3412970692093888&id=712950178762633,"FRI, AUG 28
School Opening Update",0.0,"Deputy Superintendent Dr. Jon Prince and Chief Academic Officer Dr. Helen Wild will provide a brief presentation with important information followed by a live Q&A.

FRI, AUG 28
School Opening Update",2020-08-27 11:07:50,,
17,12.0,,33.0,,1260524820959978,,,"FRI, AUG 28
School Opening Update",0.0,"FRI, AUG 28
School Opening Update",2020-08-27 11:04:38,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481521_3409426122448345_2970689127943423934_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qcRzry5qSdQAX9YOevG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71fa5610c229de02a617759c164e9084&oe=5F812B5D,16.0,http://www.stlucie.k12.fl.us/departments/human-resources/,3409428652448092,"Apply today to become a substitute teacher!

http://www.stlucie.k12.fl.us/departments/human-resources/",https://facebook.com/story.php?story_fbid=3409428652448092&id=712950178762633,,0.0,"Apply today to become a substitute teacher!

http://www.stlucie.k12.fl.us/departments/human-resources/",2020-08-26 08:48:52,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586190_3409391069118517_8949475468158806037_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UUHJI2BQzPUAX9ywshq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b33e3813df690471cfbdf24f221fbdbe&oe=5F846527,86.0,,3409394055784885,"Congratulations to Samuel S. Gaines Academy of Emerging Technologies for being recognized as a U.S. Showcase Incubator School!

They are one of only 24 Incubator Schools across the U.S. that have committed to an education transformation journey with Microsoft Education. They join hundreds of other Microsoft Incubator and Showcase Schools across the globe actively empowering the students of today to create the world of tomorrow. Over the course of the next year, the school community will have the opportunity to learn and develop best practices, activities and participate in events while helping transform education globally.

CONGRATULATIONS on this amazing accomplishment!",https://facebook.com/story.php?story_fbid=3409394055784885&id=712950178762633,,0.0,"Congratulations to Samuel S. Gaines Academy of Emerging Technologies for being recognized as a U.S. Showcase Incubator School!

They are one of only 24 Incubator Schools across the U.S. that have committed to an education transformation journey with Microsoft Education. They join hundreds of other Microsoft Incubator and Showcase Schools across the globe actively empowering the students of today to create the world of tomorrow. Over the course of the next year, the school community will have the opportunity to learn and develop best practices, activities and participate in events while helping transform education globally.

CONGRATULATIONS on this amazing accomplishment!",2020-08-26 08:34:29,,
20,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118517801_3407027872688170_6600846955726115969_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OXnVmOG0A-IAX9bZ_cO&_nc_ht=scontent-atl3-1.xx&oh=2345844df6c9abf85ee29a827e989225&oe=5F8257CB,134.0,,3407028969354727,Reminder: Tomorrow is a regular school day. It is no longer an early dismissal day as was indicated on previous school calendars.,https://facebook.com/story.php?story_fbid=3407028969354727&id=712950178762633,,0.0,Reminder: Tomorrow is a regular school day. It is no longer an early dismissal day as was indicated on previous school calendars.,2020-08-25 13:40:36,,
21,63.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118550358_3406210489436575_1206261720653671274_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9yKoDazS01cAX-ndGnv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b7cac87c36ed0309d08224b67fe111d&oe=5F842774,68.0,,3406213686102922,,https://facebook.com/story.php?story_fbid=3406213686102922&id=712950178762633,,0.0,,2020-08-25 08:01:49,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480305_3406188126105478_412263468405382047_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GYToIuXMaMsAX9XM6EU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17f0e096be395c11a64027034caa4936&oe=5F82C8E6,66.0,,3406188832772074,Be a COVID Health Hero!,https://facebook.com/story.php?story_fbid=3406188832772074&id=712950178762633,,0.0,Be a COVID Health Hero!,2020-08-25 07:50:34,,
23,0.0,,39.0,,3405578906166400,,https://facebook.com/story.php?story_fbid=3405578906166400&id=712950178762633,"St. Lucie County Sheriff's Office
August 24 at 6:00 PM ·

Don't stop on the side of the road to pick up or drop off your student. This is dangerous and could cause a crash.",8.0,"St. Lucie County Sheriff's Office
August 24 at 6:00 PM ·

Don't stop on the side of the road to pick up or drop off your student. This is dangerous and could cause a crash.",2020-08-25 02:48:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118391172_3515744328449700_3484924363882729038_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8lzP4ZSehYQAX8zprtQ&_nc_ht=video-atl3-1.xx&oh=00593734136b43d3d6adedf7dd5ce917&oe=5F5D2A9A,
24,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118479659_3403638529693771_2704389710274779901_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NYUSN1S_d14AX9Tmzbp&_nc_ht=scontent-atl3-1.xx&oh=1a0925eda625f1567f805240f26477f1&oe=5F836A0A,153.0,,3403639209693703,"This message is for parents of MySchool Online virtual students or any other students enrolled in virtual classes.

The district is experiencing network issues that are causing a slow down for Students. The District is working with technical support to remedy the issue. We anticipate substantial improvement as the day moves on. Once again, the district is aware of the issue and is actively working to resolve it.

IF your child missed any classes during this time, Attendance will be excused. Your teachers are aware of the issue.
Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=3403639209693703&id=712950178762633,,0.0,"This message is for parents of MySchool Online virtual students or any other students enrolled in virtual classes.

The district is experiencing network issues that are causing a slow down for Students. The District is working with technical support to remedy the issue. We anticipate substantial improvement as the day moves on. Once again, the district is aware of the issue and is actively working to resolve it.

IF your child missed any classes during this time, Attendance will be excused. Your teachers are aware of the issue.
Thank you for your patience and understanding.",2020-08-24 11:09:46,,
25,46.0,,361.0,,3403029096421381,The buses are “rolling” out at South County Compound! Welcome back everyone!,,,0.0,The buses are “rolling” out at South County Compound! Welcome back everyone!,2020-08-24 06:46:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117794016_723610604884223_2774705367349186388_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DXQqM4mhtOwAX--H9BU&_nc_ht=video-atl3-1.xx&oh=e336a75501755d8a556e6d38a224efe1&oe=5F5D295C,
26,2.0,,37.0,,3401171503273807,,https://facebook.com/story.php?story_fbid=3401171503273807&id=712950178762633,"St. Lucie County Sheriff's Office
August 23 at 8:06 PM ·

With school starting back this week, remember these tips on when to stop for a school bus.",21.0,"St. Lucie County Sheriff's Office
August 23 at 8:06 PM ·

With school starting back this week, remember these tips on when to stop for a school bus.",2020-08-23 16:14:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118457115_1587645288063501_1513799629278093549_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=THHZdWmUJGEAX-LrOz-&_nc_ht=video-atl3-1.xx&oh=6aaee300d1080192e9f2f7a464517ebb&oe=5F5D31D1,
27,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403819_3400977413293216_2605680077119862108_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=FWYQn5kf1OkAX91Tm7m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15e6f5f6948383f6fa89b8e53f1e0c9e&oe=5F82F8F1,251.0,,3400978909959733,"We look forward to welcoming all of our students back to school tomorrow, August 24th!",https://facebook.com/story.php?story_fbid=3400978909959733&id=712950178762633,,0.0,"We look forward to welcoming all of our students back to school tomorrow, August 24th!",2020-08-23 14:41:15,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117772901_819255778478590_27013442040727406_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qJWoZ8A3mb4AX8r_Y7z&_nc_ht=scontent-atl3-1.xx&oh=1e9fc7fb2043eff75006cb6693ad8517&oe=5F80AD97,57.0,,3400975119960112,,https://facebook.com/story.php?story_fbid=3400975119960112&id=712950178762633,,55.0,,2020-08-23 14:39:26,,
29,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230892_3394470607277230_7804814556335451938_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=X0RmuJcM02EAX-qcPUk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6da16ddd786bf0dae680c2c60c5ffa75&oe=5F8285F8,39.0,https://www.stlucie.k12.fl.us/myschool-online/,3394474233943534,"Please visit the MySchool Online website to view video tutorials that walk you through laptop computer set up.

https://www.stlucie.k12.fl.us/myschool-online/",https://facebook.com/story.php?story_fbid=3394474233943534&id=712950178762633,,0.0,"Please visit the MySchool Online website to view video tutorials that walk you through laptop computer set up.

https://www.stlucie.k12.fl.us/myschool-online/",2020-08-21 12:35:45,,
30,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118122487_3394279297296361_4817925643950350627_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=aN1WBbirXEwAX-FtKN3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2572b3be5197dfc5c90a738d2e4290f8&oe=5F813D07,26.0,,3394287663962191,"MySchool Online Meal Pickup
Please review the updated times and locations. There are some additional evening pick up times available.",https://facebook.com/story.php?story_fbid=3394287663962191&id=712950178762633,,0.0,"MySchool Online Meal Pickup
Please review the updated times and locations. There are some additional evening pick up times available.",2020-08-21 11:21:42,,
31,18.0,,25.0,,3394211433969814,The video explains how famlies can order MySchool meals through Family Access.,,,0.0,The video explains how famlies can order MySchool meals through Family Access.,2020-08-21 10:49:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117463665_300012081296159_3299748587411129768_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UMawCM4m3YEAX_4MPHl&_nc_ht=video-atl3-1.xx&oh=e72ef1a53b8474d957886f965b3d38ce&oe=5F5D2A72,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309860_3393902047334086_5054309977378929137_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gO3gxCWLg70AX8TqElp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79796c15661c0c515b3b55f679644e4e&oe=5F835ADC,16.0,,3393902487334042,#slpsstayhealthytogether,https://facebook.com/story.php?story_fbid=3393902487334042&id=712950178762633,,0.0,#slpsstayhealthytogether,2020-08-21 08:44:40,,
33,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282164_3388617394529218_4955798388884794359_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EaiKIJholOgAX_4Yv7r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c777bd1038547046a1035f33f866cff5&oe=5F8492BD,71.0,https://www.stlucie.k12.fl.us/pdf/DailyHomeScreening.pdf,3388617521195872,"HEALTH and SAFETY Come First!
Any student who is sick MUST stay home.

Parents/guardians - Please use this tool as a daily check to see if your child is experiencing any symptoms and should stay home.

Students must stay home from school when they or anyone in the household is experiencing symptoms of illness, awaiting test results, or has tested positive for COVID-19.

https://www.stlucie.k12.fl.us/pdf/DailyHomeScreening.pdf",https://facebook.com/story.php?story_fbid=3388617521195872&id=712950178762633,,0.0,"HEALTH and SAFETY Come First!
Any student who is sick MUST stay home.

Parents/guardians - Please use this tool as a daily check to see if your child is experiencing any symptoms and should stay home.

Students must stay home from school when they or anyone in the household is experiencing symptoms of illness, awaiting test results, or has tested positive for COVID-19.

https://www.stlucie.k12.fl.us/pdf/DailyHomeScreening.pdf",2020-08-19 15:24:47,,
34,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118158828_3388601614530796_6447573394456839993_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WePYdi3kju0AX8pk0on&_nc_ht=scontent-atl3-1.xx&oh=549799097c54a02d6aac9abf75c151cc&oe=5F819D6D,62.0,https://www.stlucie.k12.fl.us/myschool-online/,3388602407864050,"MySchool Online Webpage Launched

Please visit the new MySchool Online Webpage. The page contains important information about MySchool Online including Laptop Set Up, Expectations, ""How To"" Videos and how to navigate help.

https://www.stlucie.k12.fl.us/myschool-online/",https://facebook.com/story.php?story_fbid=3388602407864050&id=712950178762633,,0.0,"MySchool Online Webpage Launched

Please visit the new MySchool Online Webpage. The page contains important information about MySchool Online including Laptop Set Up, Expectations, ""How To"" Videos and how to navigate help.

https://www.stlucie.k12.fl.us/myschool-online/",2020-08-19 15:17:07,,
35,24.0,,94.0,,635835593713924,,,"THU, AUG 20
MySchool Online Orientation and Q&A",0.0,"THU, AUG 20
MySchool Online Orientation and Q&A",2020-08-18 15:23:36,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117952352_3475613592458321_2270623357499374311_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fyhLutVwTNMAX9HryrI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03cbe46a0e40ae21e298eb20fd2beddc&oe=5F8223D5,85.0,,3384515854939372,We love our School Resource Deputies!,https://facebook.com/story.php?story_fbid=3384515854939372&id=712950178762633,"St. Lucie County Sheriff's Office
August 18 at 11:00 AM ·

Only one week to go before students in St. Lucie County start school. Our School Resource Deputies are eager to see everyone -- in person and virtually -- and have been getting themselves ready for that first day.",4.0,"We love our School Resource Deputies!

St. Lucie County Sheriff's Office
August 18 at 11:00 AM ·

Only one week to go before students in St. Lucie County start school. Our School Resource Deputies are eager to see everyone -- in person and virtually -- and have been getting themselves ready for that first day.",2020-08-18 08:33:59,,
