,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117889935_10157832032807986_1410014566582146309_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yGXl-NXdHNQAX_BXLKV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc941db7357ea7bd2754f18bfb5e2216&oe=5F84740E,11.0,,10157832036357986,"Save the Date - Kern County College Night will be held virtually this year, Sept. 14 from 4 to 7 pm.

Pre-recorded information sessions in English and Spanish on a variety of topics related to college readiness will be available to students and parents online through Canvas, with a live question and answer period following each session. A schedule of information session topics, times for live question and answer periods, and how to access the virtual event will be released by Sept. 1, 2020.",https://facebook.com/story.php?story_fbid=10157832036357986&id=281210562985,,0.0,"Save the Date - Kern County College Night will be held virtually this year, Sept. 14 from 4 to 7 pm.

Pre-recorded information sessions in English and Spanish on a variety of topics related to college readiness will be available to students and parents online through Canvas, with a live question and answer period following each session. A schedule of information session topics, times for live question and answer periods, and how to access the virtual event will be released by Sept. 1, 2020.",2020-08-20 12:55:43,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118057511_10157829512212986_6878352082822287172_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=flusyiY0fZEAX-zIdvk&_nc_ht=scontent-atl3-1.xx&oh=808498fb1f3965a4c8d5d5bc0b330cbb&oe=5F8675B0,25.0,http://dothemathonline.net/,10157829526782986,"If your student needs a little math help this school year, ""Do the Math"" has you covered. The call-in math TV program and FREE math tutoring program will return for its 19th season on Sept. 15. Math tutors will be standing by from 3:30 pm-5:30 pm every Tuesday and Wednesday. Call 636-4357 or 1-866-636-6284. The show airs live Tuesdays and Wednesdays from 4 pm to 5 pm and can be seen in Bakersfield on Spectrum Cable Ch. 15, in California City, Boron and Mojave on Ch. 19, and in Rosamond on Ch. 180. Lessons will also be streaming online at dothemathonline.net.",https://facebook.com/story.php?story_fbid=10157829526782986&id=281210562985,,0.0,"If your student needs a little math help this school year, ""Do the Math"" has you covered. The call-in math TV program and FREE math tutoring program will return for its 19th season on Sept. 15. Math tutors will be standing by from 3:30 pm-5:30 pm every Tuesday and Wednesday. Call 636-4357 or 1-866-636-6284. The show airs live Tuesdays and Wednesdays from 4 pm to 5 pm and can be seen in Bakersfield on Spectrum Cable Ch. 15, in California City, Boron and Mojave on Ch. 19, and in Rosamond on Ch. 180. Lessons will also be streaming online at dothemathonline.net.",2020-08-19 11:14:55,,
12,0.0,,4.0,,10157825393142986,"Doing our part to help get the word out...
The California Independent System Operator (CalISO) has notified the utility companies (PG&E and SCE locally) that there's a power shortage throughout California and we'll continue to see rolling blackouts for the next few days. Power supply estimates are harder now with everyone at home so WE NEED YOUR HELP to keep Kern County powered up.

From 3 to 10 PM try to cut your power usage as much as possible. During this this time frame:

⏲Set your thermostat to 78 or higher
🔌Avoid using large appliances
❄️After 10 PM, cool your home to 72

And of course, turn off lights and electronics when you're not using them.💡 Our biggest concern is keeping the power on for our elderly neighbors and those who are dependent on medical devices.",https://facebook.com/story.php?story_fbid=10157825393142986&id=281210562985,,0.0,"Doing our part to help get the word out...
The California Independent System Operator (CalISO) has notified the utility companies (PG&E and SCE locally) that there's a power shortage throughout California and we'll continue to see rolling blackouts for the next few days. Power supply estimates are harder now with everyone at home so WE NEED YOUR HELP to keep Kern County powered up.

From 3 to 10 PM try to cut your power usage as much as possible. During this this time frame:

⏲Set your thermostat to 78 or higher
🔌Avoid using large appliances
❄️After 10 PM, cool your home to 72

And of course, turn off lights and electronics when you're not using them.💡 Our biggest concern is keeping the power on for our elderly neighbors and those who are dependent on medical devices.",2020-08-17 17:46:35,,
13,1.0,,63.0,,10157824943482986,"A BIG THANK YOU to Bank of America for its $75,000 COVID Relief Grant to help support the purchase of 20,000 Chromebooks and 5,700 WiFi hot spots. The grant will help provide needed resources for students to stay connected with their distance learning curriculum as Kern County schools begin the new school year!",,,0.0,"A BIG THANK YOU to Bank of America for its $75,000 COVID Relief Grant to help support the purchase of 20,000 Chromebooks and 5,700 WiFi hot spots. The grant will help provide needed resources for students to stay connected with their distance learning curriculum as Kern County schools begin the new school year!",2020-08-17 14:00:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118174449_1440885802774442_3934827634452339761_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=syF6m4dSG_MAX9G6xem&_nc_ht=video-atl3-1.xx&oh=528ff14614d1788ca43dc95d3ef89029&oe=5F5F1AD8,
14,0.0,,10.0,http://dothemathonline.net/,10157815075012986,"Do the Math, KCSOS's live, call-in math TV program and free math tutoring will be back for the 2020-21 season very soon! Tutors return to duty 3:30-5:30pm beginning Tuesday, September 15. Call 636-4357 or 1-866-636-6284. The show airs live Tuesdays and Wednesdays from 4 pm to 5 pm and can be seen in Bakersfield on Spectrum Cable Ch. 15, in California City, Boron and Mojave on Ch. 19, and in Rosamond on Ch. 180. Lessons will also be streaming online at dothemathonline.net.",,,0.0,"Do the Math, KCSOS's live, call-in math TV program and free math tutoring will be back for the 2020-21 season very soon! Tutors return to duty 3:30-5:30pm beginning Tuesday, September 15. Call 636-4357 or 1-866-636-6284. The show airs live Tuesdays and Wednesdays from 4 pm to 5 pm and can be seen in Bakersfield on Spectrum Cable Ch. 15, in California City, Boron and Mojave on Ch. 19, and in Rosamond on Ch. 180. Lessons will also be streaming online at dothemathonline.net.",2020-08-13 18:25:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117635510_307454223793127_4666746530773758032_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wfBKa1pnNXQAX9MD3Wx&_nc_oc=AQnhbo_bIkTR0-rE-4E0oMlYKcs3czMKW-hIQDR0a9JJctQowHqBEo4y-yRrNZqvUUI&_nc_ht=video-atl3-1.xx&oh=ea5da2eb559d344d51506e45f80ef872&oe=5F5F1E9A,
15,0.0,,30.0,,10157812260797986,Many Kern County schools started the new school year today distance learning style. Others had previously started or will begin instruction in the coming days. Have you marked these three essentials off your back-to-school supply list?,https://facebook.com/story.php?story_fbid=10157812260797986&id=281210562985,,0.0,Many Kern County schools started the new school year today distance learning style. Others had previously started or will begin instruction in the coming days. Have you marked these three essentials off your back-to-school supply list?,2020-08-12 14:31:02,,
16,0.0,,8.0,http://www.kernstayinschool.org/,10157810217017986,"KCSOS and partnering agencies have launched this PSA, which highlights the importance of students being “Present, Engaged and Supported!” as we begin the new school year through distance learning. Parents, educators, and students... We all have a role to play to ensure distance learning success! Resources available at www.kernstayinschool.org. #Inthistogether #KernDistanceLearning",,,0.0,"KCSOS and partnering agencies have launched this PSA, which highlights the importance of students being “Present, Engaged and Supported!” as we begin the new school year through distance learning. Parents, educators, and students... We all have a role to play to ensure distance learning success! Resources available at www.kernstayinschool.org. #Inthistogether #KernDistanceLearning",2020-08-11 18:41:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117609830_290709522003592_434339881986876752_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nI_AtiNu_ZIAX8shfWY&_nc_ht=video-atl3-1.xx&oh=21a05b0a7148f769fa7077d146fb38fc&oe=5F5F202E,
17,0.0,,15.0,https://www.youtube.com/playlist?list=PLYqtpMLl0Y-pBaZDEuhIlww6WbtvNmeIs,10157809623777986,"ATTENTION EDUCATORS:
Edu App Trainings include Zoom, Google Classroom,
Google Drive, Screencastify, Flipgrid and more are archived on the YouTube channel below.",https://facebook.com/story.php?story_fbid=10157809623777986&id=281210562985,"YOUTUBE.COM
KCSOS Edu App Trainings",11.0,"ATTENTION EDUCATORS:
Edu App Trainings include Zoom, Google Classroom,
Google Drive, Screencastify, Flipgrid and more are archived on the YouTube channel below.

YOUTUBE.COM
KCSOS Edu App Trainings",2020-08-11 14:21:57,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445365_10157809337742986_7148518525314659403_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4JyC1ae-d9kAX_KVEUv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb0868bb2e50b354a0ec308892fe78d3&oe=5F85184E,22.0,,10157809338977986,Here are 8.5 x 11 versions of the Parent Tips for Distance Learning Success that were previously released so they are easier to print.,https://facebook.com/story.php?story_fbid=10157809338977986&id=281210562985,,0.0,Here are 8.5 x 11 versions of the Parent Tips for Distance Learning Success that were previously released so they are easier to print.,2020-08-11 12:44:42,,
19,0.0,,14.0,https://youtu.be/8yhOxIWCsr0,10157806683097986,"When our schools start the new school year Distance Learning style, students will likely be participating in synchronous instruction during parts of the day through video conferencing apps like Zoom or Google Meet. Check out this vid for some tips to make the most of your online class lessons.",https://facebook.com/story.php?story_fbid=10157806683097986&id=281210562985,"YOUTUBE.COM
Online Classroom Video Etiquette // Zoom and Google Meet",14.0,"When our schools start the new school year Distance Learning style, students will likely be participating in synchronous instruction during parts of the day through video conferencing apps like Zoom or Google Meet. Check out this vid for some tips to make the most of your online class lessons.

YOUTUBE.COM
Online Classroom Video Etiquette // Zoom and Google Meet",2020-08-10 13:38:47,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117188810_10157799048757986_5511371832668731656_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0d_focBvVcMAX-n84s4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db2373d5694ebe9523f56931f77353e9&oe=5F839CA8,57.0,http://www.kernstayinschool.org/,10157799050947986,"There has been a great deal of interest from Teachers wanting to obtain and use the Distance Learning Success Tips for Parents that we have been posting here all week. Here is one infographic that has all 10 tips in both English and Spanish. We have also posted all of the individual tips at www.kernstayinschool.org, click on the link on the right side of the page that says ""2020 Engagement Campaign."" Please feel free to use the content in your back to school planning and outreach to parents. We're in this together!",https://facebook.com/story.php?story_fbid=10157799050947986&id=281210562985,,0.0,"There has been a great deal of interest from Teachers wanting to obtain and use the Distance Learning Success Tips for Parents that we have been posting here all week. Here is one infographic that has all 10 tips in both English and Spanish. We have also posted all of the individual tips at www.kernstayinschool.org, click on the link on the right side of the page that says ""2020 Engagement Campaign."" Please feel free to use the content in your back to school planning and outreach to parents. We're in this together!",2020-08-07 18:05:06,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117306826_10157798814532986_4246751446863585995_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AR3XaaEzGdEAX9hqKF-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7d3a70e80863d0d99c4445cb9cc4f9d&oe=5F84F328,25.0,,10157798816807986,"With all schools in Kern County beginning the 2020-21 school year with Distance Learning (DL), we have put together a series of Parent Tips for Distance Learning Success. Tip #8: Understand Your Role.",https://facebook.com/story.php?story_fbid=10157798816807986&id=281210562985,,0.0,"With all schools in Kern County beginning the 2020-21 school year with Distance Learning (DL), we have put together a series of Parent Tips for Distance Learning Success. Tip #8: Understand Your Role.",2020-08-07 16:23:37,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116596454_10157798010807986_3350500803721408051_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9jyPL4WssecAX_Tikht&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7787c41a3d50cf9b1b84844f22381ba&oe=5F839D28,26.0,,10157798011157986,"With all schools in Kern County beginning the 2020-21 school year with Distance Learning (DL), we have put together a series of Parent Tips for Distance Learning Success. Tip #7: Show empathy",https://facebook.com/story.php?story_fbid=10157798011157986&id=281210562985,,0.0,"With all schools in Kern County beginning the 2020-21 school year with Distance Learning (DL), we have put together a series of Parent Tips for Distance Learning Success. Tip #7: Show empathy",2020-08-07 10:49:28,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117210919_10157796273967986_4383509473038437720_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=79lGec_iIj8AX9aN9DA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=499e5998c2c2895b3ec8ce496d22a92e&oe=5F85DFB0,20.0,,10157796274632986,"With all schools in Kern County beginning the 2020-21 school year with Distance Learning (DL), we have put together a series of Parent Tips for Distance Learning Success. Tip #6: Ask For Help.",https://facebook.com/story.php?story_fbid=10157796274632986&id=281210562985,,0.0,"With all schools in Kern County beginning the 2020-21 school year with Distance Learning (DL), we have put together a series of Parent Tips for Distance Learning Success. Tip #6: Ask For Help.",2020-08-06 18:08:33,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117171814_10157795289562986_4190072863453310355_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7PYehYrpbgIAX_88FsU&_nc_oc=AQkO9xPWKyzwULN5-v1VLAqmobdV71JSKy7f7Ug1QHWFHbXe2F_k9d-z6Sxgyh8H0x4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbc189010b76c2fa21729d98ba9e2382&oe=5F85236C,23.0,,10157795290607986,"With all schools in Kern County beginning the 2020-21 school year with Distance Learning (DL), we have put together a series of Parent Tips for Distance Learning Success. Tip #5: Build A Village.",https://facebook.com/story.php?story_fbid=10157795290607986&id=281210562985,,0.0,"With all schools in Kern County beginning the 2020-21 school year with Distance Learning (DL), we have put together a series of Parent Tips for Distance Learning Success. Tip #5: Build A Village.",2020-08-06 11:09:58,,
25,0.0,,38.0,,10157793190172986,"With all schools in Kern County beginning the 2020-21 school year with Distance Learning (DL), we have put together a series of Parent Tips for Distance Learning Success. Tip #4: Take Digital Recesses.",https://facebook.com/story.php?story_fbid=10157793190172986&id=281210562985,,0.0,"With all schools in Kern County beginning the 2020-21 school year with Distance Learning (DL), we have put together a series of Parent Tips for Distance Learning Success. Tip #4: Take Digital Recesses.",2020-08-05 17:03:14,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117074918_10157792415742986_3643376571556382646_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7o6vVpz3hcwAX9KbUAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f451c0d16ecc75cf50f43e3447fd72f&oe=5F84A3C4,38.0,,10157792416107986,"With all schools in Kern County beginning the 2020-21 school year with Distance Learning (DL), we have put together a series of Parent Tips for Distance Learning Success. Tip #3: Wear Headphone.",https://facebook.com/story.php?story_fbid=10157792416107986&id=281210562985,,0.0,"With all schools in Kern County beginning the 2020-21 school year with Distance Learning (DL), we have put together a series of Parent Tips for Distance Learning Success. Tip #3: Wear Headphone.",2020-08-05 11:09:01,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113516328_10157790576382986_6720453321092013468_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xtdsqhTbwooAX-2V1qE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=505dd393e570a1615941b5cf895be483&oe=5F845149,61.0,,10157790578582986,"With all schools in Kern County beginning the 2020-21 school year with Distance Learning (DL), we have put together a series of Parent Tips for Distance Learning Success. Tip #2: Keep a Morning Routine.",https://facebook.com/story.php?story_fbid=10157790578582986&id=281210562985,,0.0,"With all schools in Kern County beginning the 2020-21 school year with Distance Learning (DL), we have put together a series of Parent Tips for Distance Learning Success. Tip #2: Keep a Morning Routine.",2020-08-04 18:29:10,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117378335_10157789623407986_1282953311781749220_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GRAgV0TTLmcAX_mB20t&_nc_oc=AQkmC0DSiWmaylbeK6AB3VvUYKADpqzKImsa5owaXYIyiCDI16MwK_u9Epy0VQJroAM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b61456fed59a60f3f7a5a7033010764e&oe=5F83E809,30.0,,10157789626177986,"With all schools in Kern County beginning the 2020-21 school year with Distance Learning (DL), we have put together a series of Parent Tips for Distance Learning Success. Tip #1: Make Space for Learning.",https://facebook.com/story.php?story_fbid=10157789626177986&id=281210562985,,0.0,"With all schools in Kern County beginning the 2020-21 school year with Distance Learning (DL), we have put together a series of Parent Tips for Distance Learning Success. Tip #1: Make Space for Learning.",2020-08-04 11:56:22,,
29,0.0,,3.0,https://census.ca.gov/,10157787594517986,The Census is happening now! Don't be left out...BE COUNTED! Just go to https://census.ca.gov/.,,,0.0,The Census is happening now! Don't be left out...BE COUNTED! Just go to https://census.ca.gov/.,2020-08-03 16:23:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116715656_293216631949490_7930324984754258666_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W24NfGLpALoAX9FD9lq&_nc_ht=video-atl3-1.xx&oh=1cfba3f7cef25cc3a8fcc27cf950892e&oe=5F5F1499,
30,1.0,,31.0,https://www.bakersfield.com/news/kern-educators-take-part-in-distance-learning-trainings/article_e89eebbe-d11f-11ea-b573-930579b206c8.html,10157778829987986,"Distance Learning (DL) will never replace the magic that happens in physical classrooms where students engage in person with caring teachers and their peers by their side. But, DL is our currently reality, so KCSOS has been doing everything it can to support Kern's 47 school districts adapt to this new (and temporary) normal. Check out the story in today's Bakersfield Californian.",https://facebook.com/story.php?story_fbid=10157778829987986&id=281210562985,"BAKERSFIELD.COM
Kern educators take part in distance learning trainings",8.0,"Distance Learning (DL) will never replace the magic that happens in physical classrooms where students engage in person with caring teachers and their peers by their side. But, DL is our currently reality, so KCSOS has been doing everything it can to support Kern's 47 school districts adapt to this new (and temporary) normal. Check out the story in today's Bakersfield Californian.

BAKERSFIELD.COM
Kern educators take part in distance learning trainings",2020-07-31 12:51:08,,
