,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,0.0,,19.0,,3004627833000107,Job posting at DCSD,https://facebook.com/story.php?story_fbid=3004627833000107&id=103360366460216,,0.0,Job posting at DCSD,2020-07-31 06:32:08,,
25,0.0,,14.0,https://www.dansvillecsd.org/cms/lib/NY01813610/Centricity/Domain/4/Reopening%20Update%20%20July%2028%202020%20.pdf,3002230756573148,"DCSD Reopening Update - July 28, 2020

https://www.dansvillecsd.org/cms/lib/NY01813610/Centricity/Domain/4/Reopening%20Update%20%20July%2028%202020%20.pdf",https://facebook.com/story.php?story_fbid=3002230756573148&id=103360366460216,"DANSVILLECSD.ORG
www.dansvillecsd.org",30.0,"DCSD Reopening Update - July 28, 2020

https://www.dansvillecsd.org/cms/lib/NY01813610/Centricity/Domain/4/Reopening%20Update%20%20July%2028%202020%20.pdf

DANSVILLECSD.ORG
www.dansvillecsd.org",2020-07-30 10:38:42,,
26,0.0,,17.0,https://youtu.be/g2ep7ZWByew,3001982623264628,"This recording of the DHS HS graduation ceremony is a high-quality recording.

https://youtu.be/g2ep7ZWByew",https://facebook.com/story.php?story_fbid=3001982623264628&id=103360366460216,"YOUTUBE.COM
Class of 2020 Graduation",5.0,"This recording of the DHS HS graduation ceremony is a high-quality recording.

https://youtu.be/g2ep7ZWByew

YOUTUBE.COM
Class of 2020 Graduation",2020-07-30 08:44:56,,
27,19.0,,11.0,,2629372993988461,,,,13.0,,2020-07-28 19:00:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_118753059681157_668035108822557480_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hUcPu-MV7ZIAX9iftZa&_nc_ht=video-atl3-1.xx&oh=a220d7f8f7bd5aa63d0046e9a11cdb0d&oe=5F5EC85F,
28,3.0,,83.0,https://www.thelcn.com/news/local/covid-crisis-can-t-stop-dansville-graduates/article_dcbcf61d-268f-5e98-8229-ee166751b547.html,2996799520449605,,https://facebook.com/story.php?story_fbid=2996799520449605&id=103360366460216,"THELCN.COM
COVID crisis can’t stop Dansville graduates",23.0,"THELCN.COM
COVID crisis can’t stop Dansville graduates",2020-07-28 14:18:07,,
29,0.0,,46.0,https://www.eveningtribune.com/news/20200727/shafer-fox-lead-dansville-class-of-2020,2993718257424398,#DansvilleMustangProud,https://facebook.com/story.php?story_fbid=2993718257424398&id=103360366460216,"EVENINGTRIBUNE.COM
Shafer, Fox lead Dansville Class of 2020",12.0,"#DansvilleMustangProud

EVENINGTRIBUNE.COM
Shafer, Fox lead Dansville Class of 2020",2020-07-27 12:19:40,,
30,1.0,,32.0,https://youtu.be/Ix1PgmOaw7c,2986273481502209,"DHS Graduation Ceremony 7/24/2020

https://youtu.be/Ix1PgmOaw7c",https://facebook.com/story.php?story_fbid=2986273481502209&id=103360366460216,"YOUTUBE.COM
DansvilleCSD Class of 2020 Live Stream",22.0,"DHS Graduation Ceremony 7/24/2020

https://youtu.be/Ix1PgmOaw7c

YOUTUBE.COM
DansvilleCSD Class of 2020 Live Stream",2020-07-24 22:18:36,,
31,4.0,,54.0,https://youtu.be/X5dPfGkrt_M,2986269321502625,"Congratulations to the DHS Class of 2020!!!

Please enjoy this senior movie produced by DHS senior Devon Deuel.

https://youtu.be/X5dPfGkrt_M",https://facebook.com/story.php?story_fbid=2986269321502625&id=103360366460216,"YOUTUBE.COM
Class of 2020 Final Full Movie",40.0,"Congratulations to the DHS Class of 2020!!!

Please enjoy this senior movie produced by DHS senior Devon Deuel.

https://youtu.be/X5dPfGkrt_M

YOUTUBE.COM
Class of 2020 Final Full Movie",2020-07-24 22:16:27,,
32,0.0,,46.0,,2982739661855591,"2020 DHS Graduation Updates

There is a mandatory rehearsal for all seniors tomorrow at Ralph Clements field at 9:00am tomorrow (Friday, 7/24). Please plan on two hours.

Parking passes will be distributed to seniors for their families at rehearsal. Gates will open for families at 6:30pm. Please remind your parents to bring their parking pass with them tomorrow.

We will post a link to the live stream on Facebook tomorrow around 6:30pm.

The weather for tomorrow looks great and we are excited to see DHS seniors walk across the stage tomorrow night!",https://facebook.com/story.php?story_fbid=2982739661855591&id=103360366460216,,0.0,"2020 DHS Graduation Updates

There is a mandatory rehearsal for all seniors tomorrow at Ralph Clements field at 9:00am tomorrow (Friday, 7/24). Please plan on two hours.

Parking passes will be distributed to seniors for their families at rehearsal. Gates will open for families at 6:30pm. Please remind your parents to bring their parking pass with them tomorrow.

We will post a link to the live stream on Facebook tomorrow around 6:30pm.

The weather for tomorrow looks great and we are excited to see DHS seniors walk across the stage tomorrow night!",2020-07-23 16:25:30,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825390_2982673581862199_2531824616251216428_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=B4nRiTITyngAX871FhC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d680fd958a9cc121cd8256660fa7c0db&oe=5F85FB28,14.0,,2982673641862193,,https://facebook.com/story.php?story_fbid=2982673641862193&id=103360366460216,,0.0,,2020-07-23 15:51:26,,
34,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114585616_2981622688633955_8603663476422059501_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=if7VIRjAZrEAX_fDK83&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c619c401ec5a83477030a11fb58c2aba&oe=5F839516,78.0,,2981623025300588,Congratulations to DHS senior Emma Beardsley!,https://facebook.com/story.php?story_fbid=2981623025300588&id=103360366460216,,0.0,Congratulations to DHS senior Emma Beardsley!,2020-07-23 08:15:56,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109987353_2963423070453917_9121353584502086098_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=s3UxBFunmG0AX8QF3p0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29abbdcc653b910ddf3a8084b79cfb10&oe=5F852F84,1.0,,2963424467120444,NYSPHSAA To Delay Fall Sports Start Date & Cancel Fall Championships,https://facebook.com/story.php?story_fbid=2963424467120444&id=103360366460216,,0.0,NYSPHSAA To Delay Fall Sports Start Date & Cancel Fall Championships,2020-07-17 07:05:15,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108041283_2960896584039899_8025304211329503971_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=oWnLEfJZ1dcAX9UDoP9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46313aa633511227ad61d9b2b7ffbaa5&oe=5F83F53D,32.0,,2960897240706500,,https://facebook.com/story.php?story_fbid=2960897240706500&id=103360366460216,,0.0,,2020-07-16 11:14:14,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107789877_2958669414262616_1640592353594200051_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=A_mT-UDXtOUAX8kYQ93&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bc459fda2422f84f82e70d625d080a2&oe=5F83CD23,27.0,,2958670924262465,Class of 2020 Graduation Information,https://facebook.com/story.php?story_fbid=2958670924262465&id=103360366460216,,0.0,Class of 2020 Graduation Information,2020-07-15 19:26:26,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109342137_2956982097764681_1081950127252393937_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hMDEwtmq8tcAX-XgAWK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19cef3bbe6999ff9107391eff0a4da0b&oe=5F83B79D,19.0,,2956982304431327,"Beginning Monday, 7/20!",https://facebook.com/story.php?story_fbid=2956982304431327&id=103360366460216,,0.0,"Beginning Monday, 7/20!",2020-07-15 07:13:18,,
39,1.0,,8.0,,716891985710881,,,,0.0,,2020-07-14 19:02:17,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_375681696742755_3212816897859959997_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TgNj-tbUGQYAX9Fx6z4&_nc_ht=video-atl3-1.xx&oh=a72472f8036660b93681d407964d7856&oe=5F5EC07E,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108886174_2953903611405863_5768172627905178537_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8EN-y2ZQf7AAX_8SLo6&_nc_ht=scontent-atl3-1.xx&oh=f624f231b9c1891707ccd2ef3ae33712&oe=5F8245A0,7.0,https://www.livingstoncountychamber.com/lcea-scholarship,2953905271405697,"Four $1,000 Scholarships are now available through the Livingston
County Area Chamber of Commerce and the Livingston County Education Alliance (LCEA) for graduating seniors living in Livingston County. At least two are typically awarded to vocational (CTE) students. All entries must be received by Monday, July 27, 2020. The application paperwork, guidelines, and directions
for submission are available at https://www.livingstoncountychamber.com/lcea-scholarship",https://facebook.com/story.php?story_fbid=2953905271405697&id=103360366460216,,0.0,"Four $1,000 Scholarships are now available through the Livingston
County Area Chamber of Commerce and the Livingston County Education Alliance (LCEA) for graduating seniors living in Livingston County. At least two are typically awarded to vocational (CTE) students. All entries must be received by Monday, July 27, 2020. The application paperwork, guidelines, and directions
for submission are available at https://www.livingstoncountychamber.com/lcea-scholarship",2020-07-14 08:59:12,,
41,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107274042_2940669212729303_4824304069895988957_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HVnAbTj_l5sAX9heQTv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22dca3107fc6d372a29c09b89a9fe20e&oe=5F82C88E,203.0,,2940680026061555,"Congratulations to these DHS seniors and thank you for your service!

Jordan Camacho - United States Navy
Tanner Dettman - United States Army
Owen James - United States Army
John Wilkinson - United States Marines Corps",https://facebook.com/story.php?story_fbid=2940680026061555&id=103360366460216,,0.0,"Congratulations to these DHS seniors and thank you for your service!

Jordan Camacho - United States Navy
Tanner Dettman - United States Army
Owen James - United States Army
John Wilkinson - United States Marines Corps",2020-07-10 08:38:07,,
42,24.0,,57.0,,3685044041523136,DHS Military Graduation 2020,,,14.0,DHS Military Graduation 2020,2020-07-09 17:49:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_176633587187148_4528365730968047631_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RYfM1CGZz38AX9moKB0&_nc_ht=video-atl3-1.xx&oh=d6698f291a70ef8dcbf7a5f6adba3ecc&oe=5F5EBF94,
43,1.0,,32.0,https://m.youtube.com/watch?v=NsfJJ83f3EA&feature=youtu.be,2923595271103364,"EBH Music would like to wish everyone a happy summer! Please enjoy Wish You Would written and performed by Emma Mackey, The Star Spangled Banner performed by Anthony Belcher, Kassidy Cole and Johanna Huey and lastly, a 6th grade goodbye song written and performed by Kaelyn Oliver. Enjoy!” https://m.youtube.com/watch?v=NsfJJ83f3EA&feature=youtu.be",https://facebook.com/story.php?story_fbid=2923595271103364&id=103360366460216,"YOUTUBE.COM
Happy Summer from EBH!",3.0,"EBH Music would like to wish everyone a happy summer! Please enjoy Wish You Would written and performed by Emma Mackey, The Star Spangled Banner performed by Anthony Belcher, Kassidy Cole and Johanna Huey and lastly, a 6th grade goodbye song written and performed by Kaelyn Oliver. Enjoy!” https://m.youtube.com/watch?v=NsfJJ83f3EA&feature=youtu.be

YOUTUBE.COM
Happy Summer from EBH!",2020-07-04 06:36:50,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75083197_2914277088701849_8573097831362686425_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XiolgCtFKTMAX_UpjZd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d3b98f08ddbbba04b6ef8a88fc384e8&oe=5F85048C,21.0,,2914277382035153,Please read this brief school community update with important information on our summer feeding program!,https://facebook.com/story.php?story_fbid=2914277382035153&id=103360366460216,,0.0,Please read this brief school community update with important information on our summer feeding program!,2020-06-30 20:11:37,,
45,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106298918_2914165338713024_7450865242639794790_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HIxCE6bYi_wAX_IsVzd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdcf9238d4a796f694205d01846406f8&oe=5F850C64,13.0,,2914166462046245,"Livingston County Food Distribution, Wednesday July 1 from 2-4 PM in the main DCS parking lot. No registration required. Please see flyer. PLEASE SHARE.",https://facebook.com/story.php?story_fbid=2914166462046245&id=103360366460216,,0.0,"Livingston County Food Distribution, Wednesday July 1 from 2-4 PM in the main DCS parking lot. No registration required. Please see flyer. PLEASE SHARE.",2020-06-30 19:06:06,,
