,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118282925_3149153685192066_4273839777628184278_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UVT6-Xll5xEAX92Bzq5&_nc_ht=scontent-atl3-1.xx&oh=5cb414ac0407bc597f5c023a5aef659a&oe=5F858320,15.0,https://bit.ly/mvusdparenttrainings2,3149211431852958,"MVUSD Update🌟 | It's week 2 of back to school and we are proud of our students and families for their strong efforts and adaptation in this new learning environment! Need help? See below for Distance Learning support resources...

•💻 Online Parent Trainings:
Do you need help with Google Classroom, Screencastify or Zoom? We are continuing Online Parent Trainings beginning this Friday, Aug 21. Please plan to attend! Available in English and Spanish: http://bit.ly/mvusdparenttrainings2

•💬 Q Communications/ Q Parent Portal:
Did you know the easiest way to contact your child’s school/teacher is through the Q parent portal via Q Communications? Because we are starting the year with distance learning, it’s more important than ever that you create a parent portal account: https://q.mvusd.net

•📞 Tech Help Desk Support - after hours extended:
The following is the updated schedule for the Tech Support Help Desk phone line until further notice:

Call (951) 571-7676
Monday - Friday from 8:30 - 9 p.m.
Saturday from 9 a.m. - 5 p.m.
Sunday from 9 a.m. - 3 p.m.",https://facebook.com/story.php?story_fbid=3149211431852958&id=411756438931818,,0.0,"MVUSD Update🌟 | It's week 2 of back to school and we are proud of our students and families for their strong efforts and adaptation in this new learning environment! Need help? See below for Distance Learning support resources...

•💻 Online Parent Trainings:
Do you need help with Google Classroom, Screencastify or Zoom? We are continuing Online Parent Trainings beginning this Friday, Aug 21. Please plan to attend! Available in English and Spanish: http://bit.ly/mvusdparenttrainings2

•💬 Q Communications/ Q Parent Portal:
Did you know the easiest way to contact your child’s school/teacher is through the Q parent portal via Q Communications? Because we are starting the year with distance learning, it’s more important than ever that you create a parent portal account: https://q.mvusd.net

•📞 Tech Help Desk Support - after hours extended:
The following is the updated schedule for the Tech Support Help Desk phone line until further notice:

Call (951) 571-7676
Monday - Friday from 8:30 - 9 p.m.
Saturday from 9 a.m. - 5 p.m.
Sunday from 9 a.m. - 3 p.m.",2020-08-19 13:01:09,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117944051_3155887804518654_5502129267364267642_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZgvhCeWvok4AX8w8tUM&_nc_ht=scontent-atl3-1.xx&oh=e23814deb05dfc1f36587dab6ee48097&oe=5F8632CB,18.0,https://bit.ly/mvusdparenttrainings2,3147088668731901,"Parents/guardians ‼️ We are continuing Online Parent Trainings beginning this Friday, Aug 21. Do you need help with Google Classroom, Screencastify or Zoom? Please plan to attend! Available in English and Spanish. Class links here: http://bit.ly/mvusdparenttrainings2",https://facebook.com/story.php?story_fbid=3147088668731901&id=411756438931818,,0.0,"Parents/guardians ‼️ We are continuing Online Parent Trainings beginning this Friday, Aug 21. Do you need help with Google Classroom, Screencastify or Zoom? Please plan to attend! Available in English and Spanish. Class links here: http://bit.ly/mvusdparenttrainings2",2020-08-18 19:20:56,,
12,5.0,,15.0,https://bit.ly/mvusdyoutube,3135615329879235,The 2020 Virtual Superintendent's Summer Arts Academy has been preparing for THIS moment! Gather around and catch our talented students' virtual performance of Disney's Frozen- Kids Musical. Premieres TONIGHT at bit.ly/mvusdyoutube! ❄️🎬,https://facebook.com/story.php?story_fbid=3135615329879235&id=411756438931818,"FRI, AUG 14
Frozen - Kids Musical Virtual Premiere",0.0,"The 2020 Virtual Superintendent's Summer Arts Academy has been preparing for THIS moment! Gather around and catch our talented students' virtual performance of Disney's Frozen- Kids Musical. Premieres TONIGHT at bit.ly/mvusdyoutube! ❄️🎬

FRI, AUG 14
Frozen - Kids Musical Virtual Premiere",2020-08-14 17:46:12,,
13,6.0,,63.0,https://www.mvusd.net/apps/news/article/1273824,3135426643231437,"Congratulations to Canyon Springs High School’s Anti-Bullying Club, also known as ABC, on its recognition as the HERO Peer Club of the Year by the Riverside Medical Clinic RMC Charitable Foundation’s Anti-Bullying Institute! They are over 150 strong and continuing to grow, proving that their message of kindness is speaking to the hearts of their fellow students, and goals to raise awareness and spread positivity are being realized. 💙👥🌟",https://facebook.com/story.php?story_fbid=3135426643231437&id=411756438931818,"MVUSD.NET
Canyon Springs High School’s Anti-Bullying Club Recognized with HERO Award",2.0,"Congratulations to Canyon Springs High School’s Anti-Bullying Club, also known as ABC, on its recognition as the HERO Peer Club of the Year by the Riverside Medical Clinic RMC Charitable Foundation’s Anti-Bullying Institute! They are over 150 strong and continuing to grow, proving that their message of kindness is speaking to the hearts of their fellow students, and goals to raise awareness and spread positivity are being realized. 💙👥🌟

MVUSD.NET
Canyon Springs High School’s Anti-Bullying Club Recognized with HERO Award",2020-08-14 16:02:39,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117176225_3133099150130853_3644182968626006173_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3EZPENp64x8AX-ruMGg&_nc_ht=scontent-atl3-1.xx&oh=bdedead1aa6322950c2080cf41ee2cb3&oe=5F8459EA,46.0,,3133101526797282,Distance Learning comes with a lot of questions! So we’d like to help simplify things. Here’s some answers to your most common questions. 💬💻🥪📚,https://facebook.com/story.php?story_fbid=3133101526797282&id=411756438931818,,0.0,Distance Learning comes with a lot of questions! So we’d like to help simplify things. Here’s some answers to your most common questions. 💬💻🥪📚,2020-08-13 20:27:43,,
15,10.0,,102.0,https://www.mvusd.net/apps/news/article/1272817,3130577720382996,"MVUSD is excited to have 33,000 students back in school. Although the start of this school year looks a little different, we are committed to maneuver through the challenges, ""focus forward,"" and rise above and beyond for our students. Please read this special Back to School message from our Superintendent of Schools, Dr. Kedziora. 🌟🦸‍♂️📚",https://facebook.com/story.php?story_fbid=3130577720382996&id=411756438931818,"MVUSD.NET
Welcome Back Message from Superintendent Dr. Martinrex Kedziora",9.0,"MVUSD is excited to have 33,000 students back in school. Although the start of this school year looks a little different, we are committed to maneuver through the challenges, ""focus forward,"" and rise above and beyond for our students. Please read this special Back to School message from our Superintendent of Schools, Dr. Kedziora. 🌟🦸‍♂️📚

MVUSD.NET
Welcome Back Message from Superintendent Dr. Martinrex Kedziora",2020-08-12 23:21:09,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117297729_3130158787091556_7064789061173753331_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eWq4bBgM3lYAX9DBG-5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08ed95462811ff717f774de33c2cf8bd&oe=5F8357A1,115.0,,3130192593754842,"The t-shirt! 🙌💯 | It was more than exciting to “see” all of our students in their distance learning environments and at the back-to-school Grab & Go on the first day of school. Our campuses may be empty, but their presence is sure felt! Let’s “focus forward” and have an amazing school year! 🌟",https://facebook.com/story.php?story_fbid=3130192593754842&id=411756438931818,,0.0,"The t-shirt! 🙌💯 | It was more than exciting to “see” all of our students in their distance learning environments and at the back-to-school Grab & Go on the first day of school. Our campuses may be empty, but their presence is sure felt! Let’s “focus forward” and have an amazing school year! 🌟",2020-08-12 19:48:55,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117224306_3129857090455059_8330611058595353849_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=woKHOSkF3Z0AX-w0JWe&_nc_ht=scontent-atl3-1.xx&oh=6a91bdebbcb2322044129043c59f9fda&oe=5F83668E,26.0,https://bit.ly/2PKg8WU,3129863173787784,"Online Parent Trainings: Do you need help with Google Classroom, Screencastify or Zoom? We are offering online training sessions starting August 11, through August 14. Class Zoom links are available here - https://bit.ly/2PKg8WU",https://facebook.com/story.php?story_fbid=3129863173787784&id=411756438931818,,0.0,"Online Parent Trainings: Do you need help with Google Classroom, Screencastify or Zoom? We are offering online training sessions starting August 11, through August 14. Class Zoom links are available here - https://bit.ly/2PKg8WU",2020-08-12 16:58:51,,
18,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117726961_3129244820516286_8209208525616900286_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=M8sewExxTrcAX-g7gtf&_nc_ht=scontent-atl3-1.xx&oh=186683ee961e09914da9c55899201ba6&oe=5F85D7AB,78.0,,3129236267183808,"URGENT NOTICE: We are experiencing some technical difficulties with Clever. Thank you for your patience as we work to resolve this issue. Please restart your student's device at this time. Also, some phone lines may be down due to the high volume of phone calls and internet usage. We apologize for the inconvenience and will provide an update when resolved.

UPDATE: Clever issues have been resolved. If you are still experiencing issues, please look in the comments below for two of our updates that include at home solutions to the Clever issues some may be experiencing (How to clear computer's cache and how to bypassing warning screen). Thank you again for your patience. 👇",https://facebook.com/story.php?story_fbid=3129236267183808&id=411756438931818,,0.0,"URGENT NOTICE: We are experiencing some technical difficulties with Clever. Thank you for your patience as we work to resolve this issue. Please restart your student's device at this time. Also, some phone lines may be down due to the high volume of phone calls and internet usage. We apologize for the inconvenience and will provide an update when resolved.

UPDATE: Clever issues have been resolved. If you are still experiencing issues, please look in the comments below for two of our updates that include at home solutions to the Clever issues some may be experiencing (How to clear computer's cache and how to bypassing warning screen). Thank you again for your patience. 👇",2020-08-12 12:18:18,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117269126_3127124584061643_3195648409920434442_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hes64RneUy8AX86S35y&_nc_ht=scontent-atl3-1.xx&oh=e13d689673e789c508e3c72e2f0f819c&oe=5F861BE9,28.0,,3127159537391481,After Hours Tech Support is now available! Please see our extended business hours below for all your technical support needs during Distance Learning back-to-school. Our team is here to help! 💻📞,https://facebook.com/story.php?story_fbid=3127159537391481&id=411756438931818,,0.0,After Hours Tech Support is now available! Please see our extended business hours below for all your technical support needs during Distance Learning back-to-school. Our team is here to help! 💻📞,2020-08-11 18:28:18,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117186265_3126813207426114_6920401123683305415_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Y_UmT5w0_WgAX8B711t&_nc_ht=scontent-atl3-1.xx&oh=d83f5e579a4b71e48165d671a65b50b1&oe=5F86433E,64.0,https://bit.ly/3gNMxrb,3126837970756971,"MVUSD Update🌟 | Our schools are looking forward to welcoming you virtually! Here is some information to help you prepare for the new school year...

• Schedules:
You can find all of our schools’ Distance Learning schedules here - https://bit.ly/3gNMxrb

• Online Parent Trainings:
Do you need help with Google Classroom, Screencastify or Zoom? We are offering online training sessions starting today, August 11, through August 14 - https://bit.ly/2PKg8WU

• After Hours Tech Support:
For after-hours tech support, call the Help Desk at (951) 571-7676 from 4:30 - 9 p.m.
For after-hours Chromebook deployment, come to the District Office (25634 Alessandro Blvd.) from 4:30 - 7 p.m.

Don't forget! All Distance Learning resources and district communications will always be available on our COVID-19 updates page - mvusd.net/covid19",https://facebook.com/story.php?story_fbid=3126837970756971&id=411756438931818,,0.0,"MVUSD Update🌟 | Our schools are looking forward to welcoming you virtually! Here is some information to help you prepare for the new school year...

• Schedules:
You can find all of our schools’ Distance Learning schedules here - https://bit.ly/3gNMxrb

• Online Parent Trainings:
Do you need help with Google Classroom, Screencastify or Zoom? We are offering online training sessions starting today, August 11, through August 14 - https://bit.ly/2PKg8WU

• After Hours Tech Support:
For after-hours tech support, call the Help Desk at (951) 571-7676 from 4:30 - 9 p.m.
For after-hours Chromebook deployment, come to the District Office (25634 Alessandro Blvd.) from 4:30 - 7 p.m.

Don't forget! All Distance Learning resources and district communications will always be available on our COVID-19 updates page - mvusd.net/covid19",2020-08-11 15:44:40,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169003_3124354901005278_2598581254417372019_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=j19xVVPV67gAX8Lu4nn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6cbafceff7851e5e5d2d85befaf0464&oe=5F83BA39,47.0,,3124535157653919,"Back to school is right around the corner and we cannot wait to ""see"" all of our students again! Distance learning begins this Wednesday, August 12. Let's kick off the new school year stronger than ever! 🌟💻📘",https://facebook.com/story.php?story_fbid=3124535157653919&id=411756438931818,,0.0,"Back to school is right around the corner and we cannot wait to ""see"" all of our students again! Distance learning begins this Wednesday, August 12. Let's kick off the new school year stronger than ever! 🌟💻📘",2020-08-10 20:20:28,,
22,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117301744_3124778414296260_8413690831884843278_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oGBuq7jhUFcAX-PiysI&_nc_ht=scontent-atl3-1.xx&oh=d251599f2c9d4580f6d2b5efa37964a3&oe=5F8335B0,50.0,https://bit.ly/31wSNx2,3124187944355307,"Effective August 12, the Fall ""Grab & Go"" meals program will be provided to students who are enrolled in our school district. Parents and/or students will need to present a Meals Card (obtained from their assigned school) or student ID to redeem the free meals, depending on their grade level. We will distribute meals at all school sites except Rainbow Springs and Canyon Springs High School. PLEASE NOTE:🚨 High school students who attend one of our four comprehensive high schools must qualify for free and reduced lunch to receive free lunch meals. Please take a moment to read the full program requirements before attending: bit.ly/31wSNx2 🍎🥪",https://facebook.com/story.php?story_fbid=3124187944355307&id=411756438931818,,0.0,"Effective August 12, the Fall ""Grab & Go"" meals program will be provided to students who are enrolled in our school district. Parents and/or students will need to present a Meals Card (obtained from their assigned school) or student ID to redeem the free meals, depending on their grade level. We will distribute meals at all school sites except Rainbow Springs and Canyon Springs High School. PLEASE NOTE:🚨 High school students who attend one of our four comprehensive high schools must qualify for free and reduced lunch to receive free lunch meals. Please take a moment to read the full program requirements before attending: bit.ly/31wSNx2 🍎🥪",2020-08-10 17:20:43,,
23,3.0,,44.0,,845749355831072,,,"TUE, AUG 11
Ice Cream Fun Day Drive Thru",0.0,"TUE, AUG 11
Ice Cream Fun Day Drive Thru",2020-08-08 23:31:00,,
24,0.0,,0.0,,668781913993119,,,"FRI, AUG 14
Frozen - Kids Musical Virtual Premiere",0.0,"FRI, AUG 14
Frozen - Kids Musical Virtual Premiere",2020-08-08 12:00:03,,
25,1.0,,16.0,,290951128640682,,,"SAT, AUG 8
Back-to-School Support Events",0.0,"SAT, AUG 8
Back-to-School Support Events",2020-08-07 17:47:49,,
26,0.0,,28.0,https://www.mvusd.net/apps/pages/covid19,3115462451894523,"Please take the time to review the MVUSD Distance Learning Plan Parent and Student Guide to gain information about the upcoming school year including school calendar, instructional schedules, athletics, free meals, and safety precautions. 📚💻",https://facebook.com/story.php?story_fbid=3115462451894523&id=411756438931818,"MVUSD.NET
2020-2021 Distance Learning Plan - Parent and Student Guide",37.0,"Please take the time to review the MVUSD Distance Learning Plan Parent and Student Guide to gain information about the upcoming school year including school calendar, instructional schedules, athletics, free meals, and safety precautions. 📚💻

MVUSD.NET
2020-2021 Distance Learning Plan - Parent and Student Guide",2020-08-07 14:44:45,,
27,8.0,,39.0,https://www.mvusd.net/apps/news/article/1268365,3115249385249163,"Parents/guardians, please read our latest communication update which features important information about back-to-school ""To-Do's,"" upcoming events, tech support and Chromebooks, Grab & Go meals, and our Distance Learning Plan Parent and Student Guide for the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=3115249385249163&id=411756438931818,"MVUSD.NET
COVID-19 Updates: Start of New School Year",16.0,"Parents/guardians, please read our latest communication update which features important information about back-to-school ""To-Do's,"" upcoming events, tech support and Chromebooks, Grab & Go meals, and our Distance Learning Plan Parent and Student Guide for the 2020-2021 school year.

MVUSD.NET
COVID-19 Updates: Start of New School Year",2020-08-07 13:00:16,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116883421_3112680652172703_5330729592887066509_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FsGBNOiLhCwAX9TbXMK&_nc_ht=scontent-atl3-1.xx&oh=b3bb96764ea5812c3281dcfa94b5d22c&oe=5F832665,58.0,,3112734008834034,"We are just a week away from the start of the school year, and are proud to announce this year's district theme of ""Focus Forward"" – because despite any challenges we may have faced, together we will continue to remain focused on fulfilling our mission and reaching our goals! We invite all MVUSD parents, students and staff to use our hashtag #MVUSDFocusForward throughout the year to highlight the amazing happenings district-wide during distance learning and beyond! 👓📘🎓🌟",https://facebook.com/story.php?story_fbid=3112734008834034&id=411756438931818,,0.0,"We are just a week away from the start of the school year, and are proud to announce this year's district theme of ""Focus Forward"" – because despite any challenges we may have faced, together we will continue to remain focused on fulfilling our mission and reaching our goals! We invite all MVUSD parents, students and staff to use our hashtag #MVUSDFocusForward throughout the year to highlight the amazing happenings district-wide during distance learning and beyond! 👓📘🎓🌟",2020-08-06 14:59:32,,
