,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118428442_1626578067506928_8432499484480977832_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6e5nVvqIxDsAX9G1P2D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=901f4d99aefe5606cb530943b5839965&oe=5F821AA4,29.0,,3234547803267148,,https://facebook.com/story.php?story_fbid=3234547803267148&id=459960097392613,"Vestavia Hills Elementary Liberty Park
August 27 at 2:10 PM ·

It’s a wonderful morning welcoming our Remote Learners home to #vhelp to pick up their supplies! #1Rebel #vhscschools",0.0,"Vestavia Hills Elementary Liberty Park
August 27 at 2:10 PM ·

It’s a wonderful morning welcoming our Remote Learners home to #vhelp to pick up their supplies! #1Rebel #vhscschools",2020-08-27 10:36:24,,
11,0.0,,1.0,https://youtu.be/jBQgdol5DOk,3226147104107218,"Live at 4:00 PM: Vestavia Hills Board of Education Regular Meeting
https://youtu.be/jBQgdol5DOk",https://facebook.com/story.php?story_fbid=3226147104107218&id=459960097392613,"YOUTUBE.COM
Vestavia Hills Board of Education Meeting, August 24, 2020",0.0,"Live at 4:00 PM: Vestavia Hills Board of Education Regular Meeting
https://youtu.be/jBQgdol5DOk

YOUTUBE.COM
Vestavia Hills Board of Education Meeting, August 24, 2020",2020-08-24 16:50:04,,
12,0.0,,8.0,https://vestaviavoice.com/peopleplaces/former-superintendent-remembered-as-man-of-integrity/,3225003160888279,https://vestaviavoice.com/peopleplaces/former-superintendent-remembered-as-man-of-integrity/,https://facebook.com/story.php?story_fbid=3225003160888279&id=459960097392613,"VESTAVIAVOICE.COM
Former superintendent remembered as man of integrity",0.0,"https://vestaviavoice.com/peopleplaces/former-superintendent-remembered-as-man-of-integrity/

VESTAVIAVOICE.COM
Former superintendent remembered as man of integrity",2020-08-24 08:44:26,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085309_3212827682105827_2290575461307407256_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=1KxQND2RGXwAX8vY3LY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=043448e6dfcefa75cf899292710bf3ff&oe=5F803267,122.0,,3212827678772494,"No matter where you're learning today, we're glad you're here.
#WelcomeBackVHCS",,,0.0,"No matter where you're learning today, we're glad you're here.
#WelcomeBackVHCS",2020-08-20 09:00:21,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118182789_3211285932260002_7315403570691102563_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=k3d0TAi2ZNwAX-pjOgJ&_nc_ht=scontent-atl3-1.xx&oh=33d6df08d1922c6c537cd19ffb309273&oe=5F806100,0.0,https://drive.google.com/file/d/1EK4YH56PtLnR9lV1_bVsdIzjWKiT3okz/view,3211285928926669,View the Red/Blue Day calendar for the first nine weeks here: https://drive.google.com/file/d/1EK4YH56PtLnR9lV1_bVsdIzjWKiT3okz/view,,,0.0,View the Red/Blue Day calendar for the first nine weeks here: https://drive.google.com/file/d/1EK4YH56PtLnR9lV1_bVsdIzjWKiT3okz/view,2020-08-19 20:19:55,,
15,0.0,,4.0,https://www.vestavia.k12.al.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=418&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=4653&PageID=1,3209907722397823,"The 2020-21 school year starts Thursday! Here are a few important reminders from Dr. Freeman as we prepare to reopen the schools.

View a transcript of Dr. Freeman's message on our website: https://www.vestavia.k12.al.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=418&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=4653&PageID=1",,,0.0,"The 2020-21 school year starts Thursday! Here are a few important reminders from Dr. Freeman as we prepare to reopen the schools.

View a transcript of Dr. Freeman's message on our website: https://www.vestavia.k12.al.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=418&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=4653&PageID=1",2020-08-19 11:10:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117678387_1264926883854198_5606194583135849306_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q9Bqsd8wrI4AX8dwmpW&_nc_ht=video-atl3-1.xx&oh=8d10557fe1172f21ebf7a1534593964d&oe=5F5C523E,
16,0.0,,3.0,https://www.vestavia.k12.al.us/covid19,3207404272648168,A key component of our 4Habits 4Health campaign is checking for the symptoms of COVID-19 each morning before arriving at school. You can find a printable checklist based on CDC criteria at the bottom of this webpage under Supplemental Links: https://www.vestavia.k12.al.us/covid19,https://facebook.com/story.php?story_fbid=3207404272648168&id=459960097392613,"VESTAVIA.K12.AL.US
2020-21 School Reopening Plan / Homepage",0.0,"A key component of our 4Habits 4Health campaign is checking for the symptoms of COVID-19 each morning before arriving at school. You can find a printable checklist based on CDC criteria at the bottom of this webpage under Supplemental Links: https://www.vestavia.k12.al.us/covid19

VESTAVIA.K12.AL.US
2020-21 School Reopening Plan / Homepage",2020-08-18 13:40:05,,
17,0.0,,2.0,https://www.vestavia.k12.al.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=418&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=4299&PageID=1,3204382569617005,"VHCS will once again offer the SafeSchools Alert reporting system this year. This system allows students, families, and staff to anonymously report school safety concerns to administrators. Learn more by reading our original post from March: https://www.vestavia.k12.al.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=418&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=4299&PageID=1",https://facebook.com/story.php?story_fbid=3204382569617005&id=459960097392613,"VESTAVIA.K12.AL.US
VHCS launches SafeSchools Alert",2.0,"VHCS will once again offer the SafeSchools Alert reporting system this year. This system allows students, families, and staff to anonymously report school safety concerns to administrators. Learn more by reading our original post from March: https://www.vestavia.k12.al.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=418&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=4299&PageID=1

VESTAVIA.K12.AL.US
VHCS launches SafeSchools Alert",2020-08-17 14:20:17,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117816608_3188971094491486_371728019528626617_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=cLJcGuEDXj0AX8RYJR0&_nc_ht=scontent-atl3-1.xx&oh=33d936913af2118587ec92d36d438a28&oe=5F82E797,23.0,,3188971091158153,"CHROMEBOOK PICKUP: Here is the schedule for pickup of Chromebooks for Remote and Traditional Model students. If you cannot pick up your child's Chromebook at these designated times, please contact your child's base school to make arrangements!",,,0.0,"CHROMEBOOK PICKUP: Here is the schedule for pickup of Chromebooks for Remote and Traditional Model students. If you cannot pick up your child's Chromebook at these designated times, please contact your child's base school to make arrangements!",2020-08-12 10:05:21,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116702761_4501084076575879_2390677062410389292_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=SngGfjR5guEAX-xXqC0&_nc_ht=scontent-atl3-1.xx&oh=31532245dbd4b0c67a41602bc7ca2548&oe=5F8197B1,9.0,,3187022851352977,FYI,https://facebook.com/story.php?story_fbid=3187022851352977&id=459960097392613,"Vestavia Hills High School
August 11 at 9:25 PM ·

August 11, 2020 -- Over the past several days, Vestavia Hills High School athletics staff have been monitoring several students and coaches in the varsity football program who recently tested positive for COVID-19 or were in close contact with individuals who tested positive.

Based on the guidelines of the school system’s 2020 Reopening Plan, and in consultation with medical professionals associated with the team, Vestavia Hills High School is suspending varsity football practice through Thursday, August 20. All varsity football activities will resume on Friday, August 21.

Due to the inability of the team to practice for an extended period, the Rebels’ first two games against Homewood and Mountain Brook have been canceled. We intend to add a game to the team’s schedule during Week 5, which was originally scheduled to be an off week.

All other school athletics practices and events are taking place as scheduled.",4.0,"FYI

Vestavia Hills High School
August 11 at 9:25 PM ·

August 11, 2020 -- Over the past several days, Vestavia Hills High School athletics staff have been monitoring several students and coaches in the varsity football program who recently tested positive for COVID-19 or were in close contact with individuals who tested positive.

Based on the guidelines of the school system’s 2020 Reopening Plan, and in consultation with medical professionals associated with the team, Vestavia Hills High School is suspending varsity football practice through Thursday, August 20. All varsity football activities will resume on Friday, August 21.

Due to the inability of the team to practice for an extended period, the Rebels’ first two games against Homewood and Mountain Brook have been canceled. We intend to add a game to the team’s schedule during Week 5, which was originally scheduled to be an off week.

All other school athletics practices and events are taking place as scheduled.",2020-08-11 17:26:33,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117632133_3184039598317969_6331932552274997458_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=bkHq6n6vJpgAX-m0Yee&_nc_oc=AQn0Uko3NrzfRnz2xO5S929qPNqfR7nvUiaG8GlJeA3zMn_fPcPbRkKjvucEk7Cuvw4&_nc_ht=scontent-atl3-1.xx&oh=be00058d43985622569645db6165c9db&oe=5F803355,26.0,,3184039594984636,Don't forget that we have new start and dismissal times which were announced in the spring of this year. Here's a chart with all the times.,,,0.0,Don't forget that we have new start and dismissal times which were announced in the spring of this year. Here's a chart with all the times.,2020-08-10 16:05:10,,
21,4.0,,15.0,,3183325288389400,PARENTS: The fee payment portal for the 2020-21 school year opened this morning. Check your email for details on accessing your school's fee payment portal.,https://facebook.com/story.php?story_fbid=3183325288389400&id=459960097392613,,0.0,PARENTS: The fee payment portal for the 2020-21 school year opened this morning. Check your email for details on accessing your school's fee payment portal.,2020-08-10 10:39:42,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117129797_3073747202734786_906466052090407630_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=I8sTwiYDsJwAX9_dhmV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76c8928770a4f0189ec4104631138c5a&oe=5F80FD66,88.0,,3174424972612765,It's so great to have faculty and staff back in their schools today!,https://facebook.com/story.php?story_fbid=3174424972612765&id=459960097392613,"Vestavia Hills Elementary West
August 7 at 1:00 PM ·

Teachers are back in the house greeted by sweet students and parents as they return. Ready for this school year ! #westisbest",0.0,"It's so great to have faculty and staff back in their schools today!

Vestavia Hills Elementary West
August 7 at 1:00 PM ·

Teachers are back in the house greeted by sweet students and parents as they return. Ready for this school year ! #westisbest",2020-08-07 09:16:01,,
23,5.0,,19.0,http://vestavia.k12.al.us/covid19,3169654403089822,"8/5/20: Vestavia Hills City Schools has updated its reopening plan in preparation for the first day of school for all PreK-12 students on Thursday, August 20. The full plan can be viewed by visiting our website at http://vestavia.k12.al.us/covid19.",https://facebook.com/story.php?story_fbid=3169654403089822&id=459960097392613,"VESTAVIA.K12.AL.US
2020-21 School Reopening Plan / Homepage",10.0,"8/5/20: Vestavia Hills City Schools has updated its reopening plan in preparation for the first day of school for all PreK-12 students on Thursday, August 20. The full plan can be viewed by visiting our website at http://vestavia.k12.al.us/covid19.

VESTAVIA.K12.AL.US
2020-21 School Reopening Plan / Homepage",2020-08-05 15:45:06,,
24,1.0,,9.0,https://youtu.be/Iy8aUsWu3uw,3168656629856266,"Live at 7:30: Vestavia Hills Board of Education Meeting, August 5, 2020

https://youtu.be/Iy8aUsWu3uw",https://facebook.com/story.php?story_fbid=3168656629856266&id=459960097392613,"YOUTUBE.COM
Vestavia Hills Board of Education Called Meeting, August 5, 2020",0.0,"Live at 7:30: Vestavia Hills Board of Education Meeting, August 5, 2020

https://youtu.be/Iy8aUsWu3uw

YOUTUBE.COM
Vestavia Hills Board of Education Called Meeting, August 5, 2020",2020-08-05 08:15:09,,
25,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSfJXkbamVZHfQEw0oLPsNbfJjdwuESa09US4ZhNrOCDqwxN4Q/viewform,3165921003463162,"8/4/20: TODAY is the last day to select the Remote Learning Model for your student(s) for the first semester. Please complete the form only if you want your student(s) in the Remote Model, and only if you have not already completed this form!
https://docs.google.com/forms/d/e/1FAIpQLSfJXkbamVZHfQEw0oLPsNbfJjdwuESa09US4ZhNrOCDqwxN4Q/viewform",https://facebook.com/story.php?story_fbid=3165921003463162&id=459960097392613,"DOCS.GOOGLE.COM
Remote Learning Intent Form 2020-2021 - PLEASE COMPLETE THIS FORM ONLY IF YOU WANT YOUR STUDENT TO BE IN THE REMOTE LEARNING PLAN. DO NOT RESUBMIT THIS FORM IF YOU COMPLETED IT IN JULY.",0.0,"8/4/20: TODAY is the last day to select the Remote Learning Model for your student(s) for the first semester. Please complete the form only if you want your student(s) in the Remote Model, and only if you have not already completed this form!
https://docs.google.com/forms/d/e/1FAIpQLSfJXkbamVZHfQEw0oLPsNbfJjdwuESa09US4ZhNrOCDqwxN4Q/viewform

DOCS.GOOGLE.COM
Remote Learning Intent Form 2020-2021 - PLEASE COMPLETE THIS FORM ONLY IF YOU WANT YOUR STUDENT TO BE IN THE REMOTE LEARNING PLAN. DO NOT RESUBMIT THIS FORM IF YOU COMPLETED IT IN JULY.",2020-08-04 09:05:37,,
26,4.0,,23.0,https://www.vestavia.k12.al.us/covid19,3154637397924856,PARENTS: You received several important updates by email this morning related to the start of the school year and an additional opportunity to enroll in the Remote Learning Model. Check your email for details or visit https://www.vestavia.k12.al.us/covid19,https://facebook.com/story.php?story_fbid=3154637397924856&id=459960097392613,"VESTAVIA.K12.AL.US
2020-21 School Reopening Plan / Homepage",10.0,"PARENTS: You received several important updates by email this morning related to the start of the school year and an additional opportunity to enroll in the Remote Learning Model. Check your email for details or visit https://www.vestavia.k12.al.us/covid19

VESTAVIA.K12.AL.US
2020-21 School Reopening Plan / Homepage",2020-07-31 09:38:18,,
27,1.0,,12.0,https://www.youtube.com/watch?v=afnluUWU9Rc,3154481431273786,"Live: Vestavia Hills Board of Education Called Meeting, July 31, 2020, 7:30 a.m.

https://www.youtube.com/watch?v=afnluUWU9Rc",https://facebook.com/story.php?story_fbid=3154481431273786&id=459960097392613,,0.0,"Live: Vestavia Hills Board of Education Called Meeting, July 31, 2020, 7:30 a.m.

https://www.youtube.com/watch?v=afnluUWU9Rc",2020-07-31 08:25:03,,
28,3.0,,13.0,https://www.vestavia.k12.al.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=418&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=4618&PageID=1,3146140822107847,"July 28, 2020 -- We have a brief update today regarding our school reopening plan and the Remote Instructional Model. Watch/read a message from Dr. Freeman here: https://www.vestavia.k12.al.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=418&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=4618&PageID=1",https://facebook.com/story.php?story_fbid=3146140822107847&id=459960097392613,"VESTAVIA.K12.AL.US
Superintendent's Update to Parents",4.0,"July 28, 2020 -- We have a brief update today regarding our school reopening plan and the Remote Instructional Model. Watch/read a message from Dr. Freeman here: https://www.vestavia.k12.al.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=418&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=4618&PageID=1

VESTAVIA.K12.AL.US
Superintendent's Update to Parents",2020-07-28 09:26:55,,
29,8.0,,11.0,https://youtu.be/hCDPk312oC4,3144388878949708,"Live at 4:00: Vestavia Hills Board of Education Meeting
https://youtu.be/hCDPk312oC4",https://facebook.com/story.php?story_fbid=3144388878949708&id=459960097392613,,0.0,"Live at 4:00: Vestavia Hills Board of Education Meeting
https://youtu.be/hCDPk312oC4",2020-07-27 16:50:03,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116648865_3143317419056854_724074132217160646_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=OhasxUsjIzYAX-CufAc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31885b8b8e9607533337621241efa73a&oe=5F80E73B,7.0,http://vestavia.k12.al.us/boelivestream,3143317412390188,"Public Notice
The Vestavia Hills Board of Education meeting scheduled for Monday, July 27, 2020 at 4:00 p.m. will be open to the public with very limited seating capacity based on the guidelines of the Jefferson County Department of Health. Due to seating capacity limitations, the meeting will be made available via live stream beginning at 4:00 p.m. A link for the meeting will be posted at http://vestavia.k12.al.us/boelivestream.",,,0.0,"Public Notice
The Vestavia Hills Board of Education meeting scheduled for Monday, July 27, 2020 at 4:00 p.m. will be open to the public with very limited seating capacity based on the guidelines of the Jefferson County Department of Health. Due to seating capacity limitations, the meeting will be made available via live stream beginning at 4:00 p.m. A link for the meeting will be posted at http://vestavia.k12.al.us/boelivestream.",2020-07-27 08:39:37,,
31,0.0,,55.0,https://vestaviavoice.com/schools/vhhs/sinnott-named-alabama-teacher-of-the-year-finalist/,3135064536548809,Final four!,https://facebook.com/story.php?story_fbid=3135064536548809&id=459960097392613,"VESTAVIAVOICE.COM
Sinnott named Alabama Teacher of the Year finalist",2.0,"Final four!

VESTAVIAVOICE.COM
Sinnott named Alabama Teacher of the Year finalist",2020-07-24 09:00:19,,
32,3.0,,81.0,,3133152853406644,Here are some pictures from the beautiful Louis Pizitz Middle School campus at 2826 Columbiana Road! Follow their Facebook page to see more photos.,https://facebook.com/story.php?story_fbid=3133152853406644&id=459960097392613,"Chris N Cheryl Pennington
July 23 at 7:12 PM ·

The new sign is now completed in front of the school and brand new flags have been raised on the flag pole of the new Pizitz Middle School today!
Also pictured are some of the Pizitz Middle School Ambassadors in the new student commons area. I am so PROUD of our student ambassadors for the leadership role they performed during our Pizitz MS new campus orientation! They led all tours and cycled approximately 900 socially-distanced students through our buildings over the past two weeks.
Go Pirates!!",2.0,"Here are some pictures from the beautiful Louis Pizitz Middle School campus at 2826 Columbiana Road! Follow their Facebook page to see more photos.

Chris N Cheryl Pennington
July 23 at 7:12 PM ·

The new sign is now completed in front of the school and brand new flags have been raised on the flag pole of the new Pizitz Middle School today!
Also pictured are some of the Pizitz Middle School Ambassadors in the new student commons area. I am so PROUD of our student ambassadors for the leadership role they performed during our Pizitz MS new campus orientation! They led all tours and cycled approximately 900 socially-distanced students through our buildings over the past two weeks.
Go Pirates!!",2020-07-23 15:50:18,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115912578_3132215510167045_7153356567917208499_o.png?_nc_cat=108&_nc_sid=85a577&_nc_ohc=BmAi4C_9Pl4AX-cgdD8&_nc_ht=scontent-atl3-1.xx&oh=2b7e885330c32683b1f15b005986d296&oe=5F820D78,63.0,,3132210903500839,,,,0.0,,2020-07-23 08:31:28,,
