,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,13.0,http://g8.dasd.us/,2537584543206830,"Dear Parents/Guardians and Students,

Some of you may want to purchase a case for your Chromebook. Having a case is not mandatory. However, a case will not only provide better protection for the Chromebooks but will also give students a way to personalize their devices. Placing stickers or any other permanent objects directly onto the surface of the Chromebook is not unauthorized.

Please see the links below for examples of cases you can buy. If you want to search in stores or online for different cases, please ensure that you are searching for “HP Chromebook 11 G8 EE” or “HP Chromebook 11 G6 EE” depending on your grade level.

Remember these are examples, but not the only options available. DASD is not selling or taking orders for the cases. We are simply providing you with information if you choose to purchase one on your own.

Grades 2-6 & 10-12 - HP Chromebook 11 G8 EE
To view visit http://g8.dasd.us

Grades 7-9 - HP Chromebook 11 G6 EE
To view visit bit.ly/g6case",https://facebook.com/story.php?story_fbid=2537584543206830&id=1571667099798584,"DOCS.GOOGLE.COM
Chromebook Case",8.0,"Dear Parents/Guardians and Students,

Some of you may want to purchase a case for your Chromebook. Having a case is not mandatory. However, a case will not only provide better protection for the Chromebooks but will also give students a way to personalize their devices. Placing stickers or any other permanent objects directly onto the surface of the Chromebook is not unauthorized.

Please see the links below for examples of cases you can buy. If you want to search in stores or online for different cases, please ensure that you are searching for “HP Chromebook 11 G8 EE” or “HP Chromebook 11 G6 EE” depending on your grade level.

Remember these are examples, but not the only options available. DASD is not selling or taking orders for the cases. We are simply providing you with information if you choose to purchase one on your own.

Grades 2-6 & 10-12 - HP Chromebook 11 G8 EE
To view visit http://g8.dasd.us

Grades 7-9 - HP Chromebook 11 G6 EE
To view visit bit.ly/g6case

DOCS.GOOGLE.COM
Chromebook Case",2020-09-01 18:00:07,,
11,9.0,,16.0,https://bit.ly/parentguidetogoogle,2533962086902409,,https://facebook.com/story.php?story_fbid=2533962086902409&id=1571667099798584,,19.0,,2020-08-28 14:09:31,,
12,4.0,,2.0,http://boardmeeting.dasd.us/,2533268146971803,"Board Meeting - 8/27/2020 6:30pm

To view tonight's board meeting please visit http://boardmeeting.dasd.us/",https://facebook.com/story.php?story_fbid=2533268146971803&id=1571667099798584,"DASD.US
School Board / 8/27/2020 School Board Meeting",2.0,"Board Meeting - 8/27/2020 6:30pm

To view tonight's board meeting please visit http://boardmeeting.dasd.us/

DASD.US
School Board / 8/27/2020 School Board Meeting",2020-08-27 18:18:09,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118452460_2532499633715321_6112580907063991723_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mhdSyRnIh3wAX8-pt2z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9a8a52a643e5e037c10ed7fe4ca8623&oe=5F86AE4A,9.0,,2532499787048639,"All Middle School Students: Please check your school email for important information about reopening school procedures, links to Google Classrooms and messages from your new teachers. If you have any issues, please contact Mrs. Dubich at ldubich@dasd.us

All 6th Grade Students: You will need to log into the 6th Grade Google Classroom by accepting my invite in your school email. Be in the Google Meet at 1:00 p.m. to meet your 6th Grade Teachers.",https://facebook.com/story.php?story_fbid=2532499787048639&id=1571667099798584,,0.0,"All Middle School Students: Please check your school email for important information about reopening school procedures, links to Google Classrooms and messages from your new teachers. If you have any issues, please contact Mrs. Dubich at ldubich@dasd.us

All 6th Grade Students: You will need to log into the 6th Grade Google Classroom by accepting my invite in your school email. Be in the Google Meet at 1:00 p.m. to meet your 6th Grade Teachers.",2020-08-26 20:39:51,,
14,0.0,,7.0,,2530668893898395,"The special board meeting of the Derry Area School District scheduled for August 27, 2020 will be held in the Middle School Auditorium at 6:30 p.m. The meeting will be livestreamed via YouTube for those wishing to attend remotely. Any questions for the board should be submitted in advance to the Board Secretary, Scott Chappell, by 4:00 p.m. on August 27. Please submit questions to schappell@dasd.us and include your full name on all correspondence. Questions will be read and answered in the order in which they are received. Visitors are welcome to attend if they are unable to stream and will be subject to all Department of Health and CDC guidelines in effect at the time of the meeting. The agenda for the meeting is available on the district website.",https://facebook.com/story.php?story_fbid=2530668893898395&id=1571667099798584,,0.0,"The special board meeting of the Derry Area School District scheduled for August 27, 2020 will be held in the Middle School Auditorium at 6:30 p.m. The meeting will be livestreamed via YouTube for those wishing to attend remotely. Any questions for the board should be submitted in advance to the Board Secretary, Scott Chappell, by 4:00 p.m. on August 27. Please submit questions to schappell@dasd.us and include your full name on all correspondence. Questions will be read and answered in the order in which they are received. Visitors are welcome to attend if they are unable to stream and will be subject to all Department of Health and CDC guidelines in effect at the time of the meeting. The agenda for the meeting is available on the district website.",2020-08-24 17:07:37,,
15,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004742_2527772584188026_7211745035944212322_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2yapC7h7nMkAX_na5hQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc0946be1e04368a3b817440558911fd&oe=5F89C70C,19.0,,2527773024187982,,https://facebook.com/story.php?story_fbid=2527773024187982&id=1571667099798584,,0.0,,2020-08-21 10:09:47,,
16,0.0,,7.0,https://bananasplitfest.com/schedule/coloring-contest/,2525109531120998,"Attention artists of all ages... Grab your Banana Split Celebration coloring sheet by using the link below and entering your email. Happy Coloring!
https://bananasplitfest.com/schedule/coloring-contest/",https://facebook.com/story.php?story_fbid=2525109531120998&id=1571667099798584,,0.0,"Attention artists of all ages... Grab your Banana Split Celebration coloring sheet by using the link below and entering your email. Happy Coloring!
https://bananasplitfest.com/schedule/coloring-contest/",2020-08-18 11:00:51,,
17,11.0,,14.0,,2525148864450398,"ATTENTION PARENTS/GUARDIANS - REMINDER
Times for Chromebook pickup:

Wednesday, August 19, 2021
8:00 am - 11:00 am -- Last Names A-F
1:00 pm - 3:00 pm -- Last Names G-L

Thursday, August 20, 2021
8:00am - 11:00 am -- Last Names M-R
1:00 pm - 3:00 pm -- Last Names S-Z

Pickup Locations:
GV in front parking lot
MS at front office
HS at back ramp",https://facebook.com/story.php?story_fbid=2525148864450398&id=1571667099798584,,0.0,"ATTENTION PARENTS/GUARDIANS - REMINDER
Times for Chromebook pickup:

Wednesday, August 19, 2021
8:00 am - 11:00 am -- Last Names A-F
1:00 pm - 3:00 pm -- Last Names G-L

Thursday, August 20, 2021
8:00am - 11:00 am -- Last Names M-R
1:00 pm - 3:00 pm -- Last Names S-Z

Pickup Locations:
GV in front parking lot
MS at front office
HS at back ramp",2020-08-18 09:46:23,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118180895_2525077101124241_6848183305545196257_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UljWmy7ga88AX83JZRt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9c2aae6c8b7e6363b4391fcff4099bb&oe=5F889A51,12.0,,2525077531124198,,https://facebook.com/story.php?story_fbid=2525077531124198&id=1571667099798584,,0.0,,2020-08-18 09:30:20,,
19,1.0,,14.0,,2519408085024476,"Due to the current Covid 19 situation Derry Area students in grades 11 and 12 who attend (PM) EWCTC will be permitted to drive to school and the career and technology center. This will require a special permission form be obtained through the high school office. Parental signatures are required as well as a current parking pass. Along with this privilege Derry Area student drivers may take one other Derry Area student with them to EWCTC provided the permission forms for both the Derry Area students are filled out properly with signatures of the driver’s parent/guardian and passenger’s parent /guardian and returned to the office.

The permission forms will be available in the main office of the high school this week and next.",https://facebook.com/story.php?story_fbid=2519408085024476&id=1571667099798584,,0.0,"Due to the current Covid 19 situation Derry Area students in grades 11 and 12 who attend (PM) EWCTC will be permitted to drive to school and the career and technology center. This will require a special permission form be obtained through the high school office. Parental signatures are required as well as a current parking pass. Along with this privilege Derry Area student drivers may take one other Derry Area student with them to EWCTC provided the permission forms for both the Derry Area students are filled out properly with signatures of the driver’s parent/guardian and passenger’s parent /guardian and returned to the office.

The permission forms will be available in the main office of the high school this week and next.",2020-08-11 11:25:40,,
20,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117610126_2519395805025704_7725914727661776921_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UFFAKGwJkDwAX9bL03p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=489b28cc19ae2e65774cab5b2c9dd1fd&oe=5F88F92F,18.0,,2519395921692359,,https://facebook.com/story.php?story_fbid=2519395921692359&id=1571667099798584,,0.0,,2020-08-11 11:12:55,,
21,29.0,,29.0,,2516325735332711,,https://facebook.com/story.php?story_fbid=2516325735332711&id=1571667099798584,,0.0,,2020-08-07 17:31:58,,
22,0.0,,3.0,,2516221385343146,"Junior parking registration will take place on Tuesday, August 11th from 9:00 a.m. until 11:00 a.m.. Juniors and juniors only may come in to register for a parking space. Spaces are limited and will be assigned on a first come basis. To receive your space, you must have the following:
Vehicle make, model, year and color
License plate #
Driver’s license #
$5.00
Again, this is for juniors only! Juniors who do not register on August 11th will be assigned parking once the school year begins. This is a change from previous years. Please remember that masks are required to come into the building to register and appropriate distancing guidelines are to be followed.",https://facebook.com/story.php?story_fbid=2516221385343146&id=1571667099798584,,0.0,"Junior parking registration will take place on Tuesday, August 11th from 9:00 a.m. until 11:00 a.m.. Juniors and juniors only may come in to register for a parking space. Spaces are limited and will be assigned on a first come basis. To receive your space, you must have the following:
Vehicle make, model, year and color
License plate #
Driver’s license #
$5.00
Again, this is for juniors only! Juniors who do not register on August 11th will be assigned parking once the school year begins. This is a change from previous years. Please remember that masks are required to come into the building to register and appropriate distancing guidelines are to be followed.",2020-08-07 13:51:36,,
23,0.0,,4.0,,2515602545405030,“Graduates of 2020” just a reminder that your yearbook can be picked up today at the rear ramp of the high school near Team Room B. Masks must be worn and please adhere to social distancing. Yearbooks may also be purchased at this time for $80.00 cash only. There is a limited amount of yearbooks left. Thank you.”,https://facebook.com/story.php?story_fbid=2515602545405030&id=1571667099798584,,0.0,“Graduates of 2020” just a reminder that your yearbook can be picked up today at the rear ramp of the high school near Team Room B. Masks must be worn and please adhere to social distancing. Yearbooks may also be purchased at this time for $80.00 cash only. There is a limited amount of yearbooks left. Thank you.”,2020-08-07 08:00:50,,
24,2.0,,19.0,,2514381652193786,"The regular board meeting of the Derry Area School District scheduled for August 6, 2020 will be held in the Middle School Auditorium at 6:30 p.m. The meeting will be livestreamed via YouTube for those wishing to attend remotely. The link will be posted on the DASD website before the meeting. Any questions for the board should be submitted in advance to the Board Secretary, Scott Chappell, by 4:00 p.m. on August 6. Please submit questions to schappell@dasd.us and include your full name on all correspondence. Questions will be read and answered in the order in which they are received. Visitors are welcome to attend if they are unable to stream and will be subject to all Department of Health and CDC guidelines in effect at the time of the meeting. The agenda for the meeting is available on the district website.",https://facebook.com/story.php?story_fbid=2514381652193786&id=1571667099798584,,0.0,"The regular board meeting of the Derry Area School District scheduled for August 6, 2020 will be held in the Middle School Auditorium at 6:30 p.m. The meeting will be livestreamed via YouTube for those wishing to attend remotely. The link will be posted on the DASD website before the meeting. Any questions for the board should be submitted in advance to the Board Secretary, Scott Chappell, by 4:00 p.m. on August 6. Please submit questions to schappell@dasd.us and include your full name on all correspondence. Questions will be read and answered in the order in which they are received. Visitors are welcome to attend if they are unable to stream and will be subject to all Department of Health and CDC guidelines in effect at the time of the meeting. The agenda for the meeting is available on the district website.",2020-08-05 09:50:38,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117205545_2513734658925152_158150050634346858_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9F-oEqYbx-oAX-oz128&_nc_ht=scontent-atl3-1.xx&oh=05eb7dd552e459e35cf048b699a6796a&oe=5F879924,13.0,,2513734945591790,,https://facebook.com/story.php?story_fbid=2513734945591790&id=1571667099798584,,0.0,,2020-08-04 15:00:13,,
26,0.0,,8.0,,2513110248987593,"Senior parking registration will take place on Monday August 10th from 10:00 a.m. until 12:00 p.m. (noon). Seniors and seniors only may come in to register for a parking space. Spaces are limited and will be assigned by number on a first come basis. To receive your space you must have the following:

Vehicle make, model year and color
License plate#
Driver's license #
$5.00

This is for Seniors only!",https://facebook.com/story.php?story_fbid=2513110248987593&id=1571667099798584,,0.0,"Senior parking registration will take place on Monday August 10th from 10:00 a.m. until 12:00 p.m. (noon). Seniors and seniors only may come in to register for a parking space. Spaces are limited and will be assigned by number on a first come basis. To receive your space you must have the following:

Vehicle make, model year and color
License plate#
Driver's license #
$5.00

This is for Seniors only!",2020-08-03 17:10:52,,
27,2.0,,40.0,https://triblive.com/local/westmoreland/sustainability-grant-helps-derry-area-students-revive-giving-garden/,2508478612784090,"Derry Area was one of just two nationally awarded the grant funding
https://triblive.com/local/westmoreland/sustainability-grant-helps-derry-area-students-revive-giving-garden/",https://facebook.com/story.php?story_fbid=2508478612784090&id=1571667099798584,"TRIBLIVE.COM
Sustainability grant helps Derry Area students revive Giving Garden",11.0,"Derry Area was one of just two nationally awarded the grant funding
https://triblive.com/local/westmoreland/sustainability-grant-helps-derry-area-students-revive-giving-garden/

TRIBLIVE.COM
Sustainability grant helps Derry Area students revive Giving Garden",2020-07-28 18:32:54,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116581537_2508357352796216_435370855026477111_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7BZHr8zeIf0AX8vj5FK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6a410c131b7fea5205ecc8a6af47e9a&oe=5F893A73,24.0,,2508360059462612,,https://facebook.com/story.php?story_fbid=2508360059462612&id=1571667099798584,,0.0,,2020-07-28 14:28:45,,
29,9.0,,18.0,,2507562146209070,,https://facebook.com/story.php?story_fbid=2507562146209070&id=1571667099798584,,0.0,,2020-07-27 14:31:04,,
30,32.0,,38.0,,2503788293253122,,https://facebook.com/story.php?story_fbid=2503788293253122&id=1571667099798584,,0.0,,2020-07-22 16:53:19,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107737216_2491895937775691_3939338455550895817_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iTCtUYdzK90AX-giNqm&_nc_ht=scontent-atl3-1.xx&oh=6cd3414b94a592aa2e44fec5f8a4c351&oe=5F8817AE,2.0,https://bnasp.lt/20princessApp?fbclid=IwAR0R40QoWvq2s9Q-Kjb2Wny5hVVhLtWEFCSShj8BJwRL9kV2DKYpEpen-Zc,2491898007775484,"The applicants must be ages 9-11 by August 25th, 2020 to compete in the pageant.
https://bnasp.lt/20princessApp?fbclid=IwAR0R40QoWvq2s9Q-Kjb2Wny5hVVhLtWEFCSShj8BJwRL9kV2DKYpEpen-Zc
https://www.facebook.com/BananaSplitFest/",https://facebook.com/story.php?story_fbid=2491898007775484&id=1571667099798584,,0.0,"The applicants must be ages 9-11 by August 25th, 2020 to compete in the pageant.
https://bnasp.lt/20princessApp?fbclid=IwAR0R40QoWvq2s9Q-Kjb2Wny5hVVhLtWEFCSShj8BJwRL9kV2DKYpEpen-Zc
https://www.facebook.com/BananaSplitFest/",2020-07-07 10:01:35,,
32,18.0,,80.0,https://drive.google.com/file/d/1Ei6Ih6N6CScAWayru7-mUUfmIkiHl-nr/view?usp=sharing,2487191271579491,"Each year UPMC Sports Medicine sponsors two $1000.00 ""Comeback Player"" Award Scholarships which is part of the Positive Athlete Pittsburgh program with Hines Ward. The celebration for award recipients under normal circumstances takes place at the Heinz History Center. Due to the pandemic this year awards were celebrated virtually. DAHS 2020 graduate Aidan Bushey, who was selected 1 of 2 students as the UPMC Sports Medicine Comeback Player Award for the 19-20 School Year.
We are very excited to share with you the 2020 UPMC Sports Medicine Comeback Player Award scholarship videos.
https://drive.google.com/file/d/1Ei6Ih6N6CScAWayru7-mUUfmIkiHl-nr/view?usp=sharing",https://facebook.com/story.php?story_fbid=2487191271579491&id=1571667099798584,"DRIVE.GOOGLE.COM
UPMC - Bushey Announcement.mp4",7.0,"Each year UPMC Sports Medicine sponsors two $1000.00 ""Comeback Player"" Award Scholarships which is part of the Positive Athlete Pittsburgh program with Hines Ward. The celebration for award recipients under normal circumstances takes place at the Heinz History Center. Due to the pandemic this year awards were celebrated virtually. DAHS 2020 graduate Aidan Bushey, who was selected 1 of 2 students as the UPMC Sports Medicine Comeback Player Award for the 19-20 School Year.
We are very excited to share with you the 2020 UPMC Sports Medicine Comeback Player Award scholarship videos.
https://drive.google.com/file/d/1Ei6Ih6N6CScAWayru7-mUUfmIkiHl-nr/view?usp=sharing

DRIVE.GOOGLE.COM
UPMC - Bushey Announcement.mp4",2020-07-01 10:30:08,,
33,19.0,,85.0,https://thewestmoreland.org/exhibitions/virtual-regional-student-exhibition/,2485621418403143,"Frank Orzehowski’s artwork is being showcased by the Westmoreland Museum of American Art. He is a 5th grade student at Grandview. Mrs. Kristin Anderson, art teacher, helped him and submitted his five wilderness scenes. The artwork is on display as part of a virtual exhibit at the Westmoreland Museum of American Art until July 31, 2020. Use the following link to view his work: https://thewestmoreland.org/exhibitions/virtual-regional-student-exhibition/",https://facebook.com/story.php?story_fbid=2485621418403143&id=1571667099798584,"THEWESTMORELAND.ORG
Virtual Regional Student Exhibition - The Westmoreland Museum of American Art",8.0,"Frank Orzehowski’s artwork is being showcased by the Westmoreland Museum of American Art. He is a 5th grade student at Grandview. Mrs. Kristin Anderson, art teacher, helped him and submitted his five wilderness scenes. The artwork is on display as part of a virtual exhibit at the Westmoreland Museum of American Art until July 31, 2020. Use the following link to view his work: https://thewestmoreland.org/exhibitions/virtual-regional-student-exhibition/

THEWESTMORELAND.ORG
Virtual Regional Student Exhibition - The Westmoreland Museum of American Art",2020-06-29 10:48:22,,
34,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106453375_2483228128642472_1089025317506323156_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=w9kcUb72y1UAX8TAW19&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d81d4faffa489dbcf1a52c238963a0d&oe=5F86AE03,38.0,,2483228865309065,,https://facebook.com/story.php?story_fbid=2483228865309065&id=1571667099798584,,0.0,,2020-06-26 10:09:35,,
35,6.0,,11.0,,2482380088727276,"The regular board meeting scheduled for June 25, 2020 at 6:30 p.m. will be held in the High School Audion. Public attendance at this meeting is welcome. Social distancing measures should be observed by those in attendance. The agenda is available for review on the district website.",https://facebook.com/story.php?story_fbid=2482380088727276&id=1571667099798584,,0.0,"The regular board meeting scheduled for June 25, 2020 at 6:30 p.m. will be held in the High School Audion. Public attendance at this meeting is welcome. Social distancing measures should be observed by those in attendance. The agenda is available for review on the district website.",2020-06-25 09:00:24,,
36,0.0,,15.0,,2480974002201218,,https://facebook.com/story.php?story_fbid=2480974002201218&id=1571667099798584,,0.0,,2020-06-23 11:35:12,,
37,0.0,,16.0,,2480223082276310,"DA 2021 Seniors & Parents,

As we have done in the past, DA will be having E. Henigan Studios, here at DAHS, taking 2021 Senior Portraits. You will be receiving a 3 page mailing from E. Henigan Studios which will include information about 2021 Senior Portraits. This year E. Henigan Studios is prescheduling each member of the senior class to a day & time to come to Derry High School to have their Senior Portrait taken. Please pay special attention to that day & time. Those portraits will be taken here at Derry Area High School. If the day & time you are given does not work, be sure to contact E. Henigan Studios to RESCHEDULE. The mailing you will be receiving will have all of the information you will need for planning your senior portrait. If you have any questions be sure to call the studio to ask questions or to reschedule if you cannot make your assigned day & time.

Thank you.",https://facebook.com/story.php?story_fbid=2480223082276310&id=1571667099798584,,0.0,"DA 2021 Seniors & Parents,

As we have done in the past, DA will be having E. Henigan Studios, here at DAHS, taking 2021 Senior Portraits. You will be receiving a 3 page mailing from E. Henigan Studios which will include information about 2021 Senior Portraits. This year E. Henigan Studios is prescheduling each member of the senior class to a day & time to come to Derry High School to have their Senior Portrait taken. Please pay special attention to that day & time. Those portraits will be taken here at Derry Area High School. If the day & time you are given does not work, be sure to contact E. Henigan Studios to RESCHEDULE. The mailing you will be receiving will have all of the information you will need for planning your senior portrait. If you have any questions be sure to call the studio to ask questions or to reschedule if you cannot make your assigned day & time.

Thank you.",2020-06-22 11:42:07,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104789238_2475324469432838_4579158424052698927_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rxl4QmAaoFsAX-\-\bBYe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0e816e22546d399ea7eb46e13b2ab5d&oe=5F869989,39.0,,2475328112765807,School's Out. But FREE Meals are in !,https://facebook.com/story.php?story_fbid=2475328112765807&id=1571667099798584,,0.0,School's Out. But FREE Meals are in !,2020-06-16 09:25:44,,
39,1.0,,14.0,,2471382273160391,"Students and Parents of Grades 9-11,

Please follow the attached procedures (shown below) for the Drop-off/Pick-up days scheduled for next week.

If you have any questions, please contact the high school main office at 724-694-2780.",https://facebook.com/story.php?story_fbid=2471382273160391&id=1571667099798584,,0.0,"Students and Parents of Grades 9-11,

Please follow the attached procedures (shown below) for the Drop-off/Pick-up days scheduled for next week.

If you have any questions, please contact the high school main office at 724-694-2780.",2020-06-12 12:15:31,,
40,7.0,,68.0,,2471032179862067,Thank you for all who watched our 2020 Virtual Graduation live with us. If you did not get a chance to watch live we have included the video below. Congratulations class of 2020!,,,0.0,Thank you for all who watched our 2020 Virtual Graduation live with us. If you did not get a chance to watch live we have included the video below. Congratulations class of 2020!,2020-06-11 10:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2679195705691705_6518446703344865144_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vXVYZ6EMrpgAX_bsPSv&_nc_ht=video-atl3-1.xx&oh=5d47b590906bcd4ecbbd77861fe90fb2&oe=5F62C6E8,
