,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,156.0,,107.0,,253546942526913,South Williamsport Class of 2020 Graduation Ceremony Live Stream,,,64.0,South Williamsport Class of 2020 Graduation Ceremony Live Stream,2020-06-05 18:57:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_158325495892528_1841724776292243674_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fYmpuuMqhG8AX_kvH9F&_nc_ht=scontent-atl3-1.xx&oh=8fb909e7607cc0ae4a4efa766a7809aa&oe=5F81182F,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102757515_2910205512418405_2597530142840347488_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=06TDet1octkAX8J0Acc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2f1a50454e0102c9b8c5d20d1871a75&oe=5F813093,66.0,,2910207052418251,,https://facebook.com/story.php?story_fbid=2910207052418251&id=449172878521693,,0.0,,2020-06-05 18:16:01,,
12,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100926438_2884801148292175_2616558642966560768_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yTBpjDY-Fx8AX_7y9J8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30c02aaf2ca0ddc47898cf4487f0a6b8&oe=5F830582,47.0,,2884801861625437,,https://facebook.com/story.php?story_fbid=2884801861625437&id=449172878521693,,0.0,,2020-06-05 14:00:31,,
13,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100060860_2884799541625669_307233458952863744_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=y0KEFdJ50k4AX-ABVCP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a7f278989af850ebced42f8a35043db&oe=5F837C7B,49.0,,2884800051625618,,https://facebook.com/story.php?story_fbid=2884800051625618&id=449172878521693,,0.0,,2020-06-05 12:00:40,,
14,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100053221_2884797524959204_980440875039457280_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mELOizwdP3AAX_Rl3Sh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb6774e531ce7673db8e490f42296775&oe=5F8317B0,44.0,,2884798491625774,,https://facebook.com/story.php?story_fbid=2884798491625774&id=449172878521693,,0.0,,2020-06-05 10:00:52,,
15,1.0,,31.0,,2908848119220811,"Graduation Live Stream

The South Williamsport School School District invites you to view tonight's Live Stream of Graduation at 7:00 pm. The Live Stream will be available right here on the District's Facebook Page.

Special Thanks to Webb Weekly Live for donating their services so we can share this special moment with all our families and the community.",https://facebook.com/story.php?story_fbid=2908848119220811&id=449172878521693,South Williamsport Area School District,0.0,"Graduation Live Stream

The South Williamsport School School District invites you to view tonight's Live Stream of Graduation at 7:00 pm. The Live Stream will be available right here on the District's Facebook Page.

Special Thanks to Webb Weekly Live for donating their services so we can share this special moment with all our families and the community.

South Williamsport Area School District",2020-06-05 08:49:24,,
16,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101351806_2884812908290999_2068719587083419648_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XiVbapivFJYAX_TzMCD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f0214447aac8249977ca05e7ea1c8be&oe=5F81175D,52.0,,2884813371624286,,https://facebook.com/story.php?story_fbid=2884813371624286&id=449172878521693,,0.0,,2020-06-04 16:00:53,,
17,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101275567_2884777921627831_6592546216905539584_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MjzMrcjM4rUAX_RnEYs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3a4cb502af4235f6e8e52966bfe5174&oe=5F81FB9F,43.0,,2884779188294371,,https://facebook.com/story.php?story_fbid=2884779188294371&id=449172878521693,,0.0,,2020-06-04 14:00:06,,
18,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101085435_2884774444961512_2422532146750029824_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eMlc-vsXH9IAX8zzsUV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dab53acd2639a26c757ce01e2134b13&oe=5F8069BA,60.0,,2884775338294756,,https://facebook.com/story.php?story_fbid=2884775338294756&id=449172878521693,,0.0,,2020-06-04 12:00:32,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101269384_2884770854961871_8119167513062801408_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=en7w9Nm_dmsAX9foZaE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c02ed34bdbbaf92a84ffc90d87267f84&oe=5F80FB4E,40.0,,2884771968295093,,https://facebook.com/story.php?story_fbid=2884771968295093&id=449172878521693,,0.0,,2020-06-04 10:00:57,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100539289_2884811191624504_9188299720462696448_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=o89KaM84q7MAX83KhOb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23bb51e19c3a2e094fa52d270c6d3a32&oe=5F821C3D,48.0,,2884811574957799,,https://facebook.com/story.php?story_fbid=2884811574957799&id=449172878521693,,0.0,,2020-06-03 16:00:04,,
21,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100927820_2884763184962638_3573835642687193088_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rvPbBDA3XYwAX-Gklxh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62aaa4c98afb3660d751a9b8c9192609&oe=5F7FEDAD,47.0,,2884764511629172,,https://facebook.com/story.php?story_fbid=2884764511629172&id=449172878521693,,0.0,,2020-06-03 14:00:35,,
22,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100968975_2884761374962819_585629618422153216_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=uZZjOpWDTcgAX_2lIC0&_nc_oc=AQntwRzSmLb6_6VM-vhvnrjKupuy8LFtNmPWHR9FQrS7NBg3XDX6Rb4ZafPuJo11YRI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25ea2223474cf64f604d5704e9abec4c&oe=5F8278EA,45.0,,2884762218296068,,https://facebook.com/story.php?story_fbid=2884762218296068&id=449172878521693,,0.0,,2020-06-03 12:00:26,,
23,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101008862_2884755651630058_5602592414507204608_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mzxl4Ax9m5gAX89MSKe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d80ee8ba486a9d8c45e55694b8364346&oe=5F8147CB,53.0,,2884756488296641,,https://facebook.com/story.php?story_fbid=2884756488296641&id=449172878521693,,0.0,,2020-06-03 10:00:54,,
24,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101334980_2884809898291300_6532188298465509376_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Y1KttdNou98AX8iI7GU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27af3afe2ee3709d7675c33d7ca4b185&oe=5F811694,37.0,,2884810311624592,,https://facebook.com/story.php?story_fbid=2884810311624592&id=449172878521693,,0.0,,2020-06-02 16:00:27,,
25,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100577758_2884754294963527_7227562676421918720_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=C6FTD2B5NFsAX-h6w5A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd1a7c79cc2ba699954c8bc0b031f4c6&oe=5F835966,54.0,,2884754801630143,,https://facebook.com/story.php?story_fbid=2884754801630143&id=449172878521693,,0.0,,2020-06-02 14:00:17,,
26,10.0,,46.0,,2884752951630328,,https://facebook.com/story.php?story_fbid=2884752951630328&id=449172878521693,,0.0,,2020-06-02 12:00:24,,
27,12.0,,58.0,,2884750278297262,,https://facebook.com/story.php?story_fbid=2884750278297262&id=449172878521693,,0.0,,2020-06-02 10:00:39,,
28,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100894945_2884808391624784_1254281324043173888_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yjGnTY2zh5kAX8dy02f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5811450da39163886ddc0249feef8544&oe=5F80D1AC,45.0,,2884808954958061,,https://facebook.com/story.php?story_fbid=2884808954958061&id=449172878521693,,0.0,,2020-06-01 16:00:48,,
29,12.0,,52.0,,2884748534964103,,https://facebook.com/story.php?story_fbid=2884748534964103&id=449172878521693,,0.0,,2020-06-01 14:00:55,,
30,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100088094_2884743681631255_1582095334270566400_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=K0QJ-\-\qrLM0AX9MzEM4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ed5be275ffc167abf43bfd402096c77&oe=5F81AD16,53.0,,2884744294964527,,https://facebook.com/story.php?story_fbid=2884744294964527&id=449172878521693,,0.0,,2020-06-01 12:00:14,,
31,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101067810_2884741631631460_1975987961807765504_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xYL2B-RyrvwAX89pw85&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b3c071a28b9c8cab9b89cb917ea4b71&oe=5F816EB4,46.0,,2884742428298047,,https://facebook.com/story.php?story_fbid=2884742428298047&id=449172878521693,,0.0,,2020-06-01 10:00:20,,
32,10.0,,32.0,https://www.northcentralpa.com/education/college/2020-carl-e-stotz-little-league-scholarships-awarded-to-lycoming-county-high-school-seniors/article_beeb1130-a055-11ea-8ef6-df2453fcf1b4.html?fbclid=IwAR03kMLSEs8Rj7aCZ4wT0jxYwJ_1vF4CsljzCUmP2mgXZsL2HLjL4DmQ3pM#utm_campaign=blox&utm_source=facebook&utm_medium=social,2895971503841806,"Congratulations to all the Lycoming County winners of the Carl E. Stotz Scholarship!

https://www.northcentralpa.com/education/college/2020-carl-e-stotz-little-league-scholarships-awarded-to-lycoming-county-high-school-seniors/article_beeb1130-a055-11ea-8ef6-df2453fcf1b4.html?fbclid=IwAR03kMLSEs8Rj7aCZ4wT0jxYwJ_1vF4CsljzCUmP2mgXZsL2HLjL4DmQ3pM#utm_campaign=blox&utm_source=facebook&utm_medium=social",https://facebook.com/story.php?story_fbid=2895971503841806&id=449172878521693,"NORTHCENTRALPA.COM
2020 Carl E. Stotz Little League scholarships awarded to Lycoming County high school seniors",3.0,"Congratulations to all the Lycoming County winners of the Carl E. Stotz Scholarship!

https://www.northcentralpa.com/education/college/2020-carl-e-stotz-little-league-scholarships-awarded-to-lycoming-county-high-school-seniors/article_beeb1130-a055-11ea-8ef6-df2453fcf1b4.html?fbclid=IwAR03kMLSEs8Rj7aCZ4wT0jxYwJ_1vF4CsljzCUmP2mgXZsL2HLjL4DmQ3pM#utm_campaign=blox&utm_source=facebook&utm_medium=social

NORTHCENTRALPA.COM
2020 Carl E. Stotz Little League scholarships awarded to Lycoming County high school seniors",2020-06-01 08:45:50,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101526490_2884806544958302_2999296999917879296_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fa6MZGzEmXwAX-6yZDQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa24661296937dddd8b0a5b10fd26ba6&oe=5F83D76A,45.0,,2884806964958260,,https://facebook.com/story.php?story_fbid=2884806964958260&id=449172878521693,,0.0,,2020-05-30 14:00:54,,
34,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97996315_2884804871625136_1574618784050708480_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GuLefsHRtagAX-P1Wow&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bae2dc77683d1dede1b8e5d6835b9e6&oe=5F802647,64.0,,2884805468291743,,https://facebook.com/story.php?story_fbid=2884805468291743&id=449172878521693,,0.0,,2020-05-30 12:00:14,,
35,14.0,,42.0,,2884803818291908,,https://facebook.com/story.php?story_fbid=2884803818291908&id=449172878521693,,0.0,,2020-05-30 10:00:22,,
36,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100897507_2884722528300037_2906245369513902080_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zBiC8Pudbl4AX8pyqso&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e770a7575c1b7b5fa5515f6e002dfde&oe=5F827C23,47.0,,2884723091633314,,https://facebook.com/story.php?story_fbid=2884723091633314&id=449172878521693,,0.0,,2020-05-29 14:01:50,,
37,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101523055_2884720448300245_7006948275353812992_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ljUogDQ0UlsAX-Xqsk1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bba40d97117c68dd987147e0dac9496b&oe=5F8302AD,66.0,,2884721314966825,,https://facebook.com/story.php?story_fbid=2884721314966825&id=449172878521693,,0.0,,2020-05-29 12:01:05,,
38,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98346532_2858350907603866_5970803121889214464_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cJcolOjpXToAX-BNo_5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1f70256d59592bea2a336de5f65d2d5&oe=5F81D2A7,55.0,,2858351500937140,,https://facebook.com/story.php?story_fbid=2858351500937140&id=449172878521693,,0.0,,2020-05-29 10:00:54,,
39,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98186754_2858345247604432_1592182378497835008_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7x3VlHuMXf8AX_HFG7C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d5d467d07743add5f315b50c0c8f16c&oe=5F80D2B9,41.0,,2858346150937675,,https://facebook.com/story.php?story_fbid=2858346150937675&id=449172878521693,,0.0,,2020-05-28 14:00:56,,
40,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98347346_2858348257604131_6785850527256150016_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_tlGv3xapEQAX-GMYW1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfb148e0bcc09e19eeb4169c276db399&oe=5F81D47A,59.0,,2858349187604038,,https://facebook.com/story.php?story_fbid=2858349187604038&id=449172878521693,,0.0,,2020-05-28 12:00:58,,
41,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98210876_2858343170937973_1509868136269086720_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=h_e0rBe1k70AX8WlFXg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=639ed5f4f8ab38bb9497969afb6ec8b2&oe=5F8301D0,71.0,,2858343947604562,,https://facebook.com/story.php?story_fbid=2858343947604562&id=449172878521693,,0.0,,2020-05-28 10:00:06,,
42,9.0,,37.0,https://youtu.be/VVfCwCoHeo0,2882596788512611,"Central Students:

Mr. Steppe has a special announcement on the winner of his Fender Guitar. Congratulations to the winner and thank you Mr. Steppe for such an awesome prize for our Central Students.

https://youtu.be/VVfCwCoHeo0",https://facebook.com/story.php?story_fbid=2882596788512611&id=449172878521693,"YOUTUBE.COM
Mr Steppe's 2020 Guitar Giveaway",18.0,"Central Students:

Mr. Steppe has a special announcement on the winner of his Fender Guitar. Congratulations to the winner and thank you Mr. Steppe for such an awesome prize for our Central Students.

https://youtu.be/VVfCwCoHeo0

YOUTUBE.COM
Mr Steppe's 2020 Guitar Giveaway",2020-05-28 08:00:47,,
43,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98294236_2858341137604843_35684542505287680_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Uv1bazkSeQsAX-gpWgh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee56bf18c4f892ef1f570a647251824a&oe=5F83ACA1,59.0,,2858341800938110,,https://facebook.com/story.php?story_fbid=2858341800938110&id=449172878521693,,0.0,,2020-05-27 14:00:16,,
44,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98161201_2858339480938342_60259967415877632_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2dCKAyaTg_IAX_OGVeX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0395a0e9335bf80207897c9d12eb1519&oe=5F81EB84,48.0,,2858340097604947,,https://facebook.com/story.php?story_fbid=2858340097604947&id=449172878521693,,0.0,,2020-05-27 12:00:35,,
45,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98443921_2858337587605198_6648300385670791168_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_04_vrDuhEUAX8c5Etd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b2e787d3c9653760c72dafb6aa21ab5&oe=5F801BA9,78.0,,2858338087605148,,https://facebook.com/story.php?story_fbid=2858338087605148&id=449172878521693,,0.0,,2020-05-27 10:00:45,,
46,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99127522_2858335860938704_2254152124323594240_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Vjdv40CAB2QAX_ZYVuN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a612dd5821964cd80c02462cf20bb66&oe=5F8358CE,53.0,,2858336517605305,,https://facebook.com/story.php?story_fbid=2858336517605305&id=449172878521693,,0.0,,2020-05-26 14:00:59,,
47,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98369274_2858333904272233_4908824569067864064_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=X8ByIIR5hNcAX_YSp_0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d877ba219a80bea500779801d7503da&oe=5F819649,52.0,,2858334604272163,,https://facebook.com/story.php?story_fbid=2858334604272163&id=449172878521693,,0.0,,2020-05-26 12:00:12,,
48,14.0,,50.0,,2858332684272355,,https://facebook.com/story.php?story_fbid=2858332684272355&id=449172878521693,,0.0,,2020-05-26 10:00:31,,
