,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,3630377836973630,,https://facebook.com/story.php?story_fbid=3630377836973630&id=755955437749232,"Twin Loup Cross Country
September 2 at 9:31 AM ·

Twin Loup Nation:

Tomorrow we head to Ainsworth for our 2nd meet of the year! The meet will be held at the Ainsworth Municipal Golf Course (Located 7 miles west of Ainsworth on Highway 20)!

Starting Times:
4:00 – High School Girls – 5,000 meters
4:40 – High School Boys – 5,000 meters
5:15 - MS Girls - 1 mile / Approx 5:30 – MS Boys – 1 mile
**Awards to follow**

Medals to the top 20 individuals--HS
Trophy for Boys and Girls Teams Champions
Runner Up Trophy for Boys and Girls Teams
Middle School- Medals to the top 10 per side.

Parents/Athletes:
We will be stopping at Subway, if your athlete would like a sandwich please make sure to send them with money! If not make sure they have a sack lunch for the ride home! Thank you!

Hope to see lots of Twin Loup fans tomorrow! GO WOLVES!

***Please remember to practice social distancing!***",0.0,"Twin Loup Cross Country
September 2 at 9:31 AM ·

Twin Loup Nation:

Tomorrow we head to Ainsworth for our 2nd meet of the year! The meet will be held at the Ainsworth Municipal Golf Course (Located 7 miles west of Ainsworth on Highway 20)!

Starting Times:
4:00 – High School Girls – 5,000 meters
4:40 – High School Boys – 5,000 meters
5:15 - MS Girls - 1 mile / Approx 5:30 – MS Boys – 1 mile
**Awards to follow**

Medals to the top 20 individuals--HS
Trophy for Boys and Girls Teams Champions
Runner Up Trophy for Boys and Girls Teams
Middle School- Medals to the top 10 per side.

Parents/Athletes:
We will be stopping at Subway, if your athlete would like a sandwich please make sure to send them with money! If not make sure they have a sack lunch for the ride home! Thank you!

Hope to see lots of Twin Loup fans tomorrow! GO WOLVES!

***Please remember to practice social distancing!***",2020-09-02 23:07:10,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793917_3629164303761650_1993206754415781857_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JCKTyAb3WvMAX8iBgvA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d061c78137e17c2722fc5570b415c7e&oe=5F81F870,24.0,,3629166730428074,6th Grade First Day of School Pictures,https://facebook.com/story.php?story_fbid=3629166730428074&id=755955437749232,,0.0,6th Grade First Day of School Pictures,2020-09-02 14:52:08,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786468_3629159240428823_8195590367045329381_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hl_icVXj1cYAX9wTyYr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09b4e13ec05254f7c82f4f3d0cf05663&oe=5F825772,21.0,,3629161887095225,5th Grade First Day of School Pictures,https://facebook.com/story.php?story_fbid=3629161887095225&id=755955437749232,,0.0,5th Grade First Day of School Pictures,2020-09-02 14:50:44,,
13,0.0,,15.0,,3629157333762347,4th Grade First Day of School Pictures,https://facebook.com/story.php?story_fbid=3629157333762347&id=755955437749232,,0.0,4th Grade First Day of School Pictures,2020-09-02 14:49:23,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118332338_3629122240432523_5870334695896776313_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ks9ktaZs1tkAX8YiljT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=003ceafc22049c56a32d87cf778feff6&oe=5F83D7DE,19.0,,3629123910432356,3rd Grade First Day of School Pictures,https://facebook.com/story.php?story_fbid=3629123910432356&id=755955437749232,,0.0,3rd Grade First Day of School Pictures,2020-09-02 14:39:21,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118850265_3629102293767851_1429563361644834170_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Ls0CJ0gpXBsAX9SMFFX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=403960868b881069004f120fe308fa33&oe=5F82FFDF,10.0,,3629119150432832,2nd Grade First Day of School Pictures,https://facebook.com/story.php?story_fbid=3629119150432832&id=755955437749232,,0.0,2nd Grade First Day of School Pictures,2020-09-02 14:38:04,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118596262_3629096520435095_2361597768888345019_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bLlIBdE43QcAX8t5rJu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01cc47dca97a3a3460ad1ec12ee684af&oe=5F8323C8,31.0,,3629099717101442,1st Grade First Day of School Pictures,https://facebook.com/story.php?story_fbid=3629099717101442&id=755955437749232,,0.0,1st Grade First Day of School Pictures,2020-09-02 14:32:25,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774596_3629083627103051_6556718481346632317_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=l4_4cq9qMh0AX_h2M4H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a05b4541e1251ca2f6ac96b367945d24&oe=5F828BDA,22.0,,3629091183768962,Kindergarten First Day of School Pictures,https://facebook.com/story.php?story_fbid=3629091183768962&id=755955437749232,,0.0,Kindergarten First Day of School Pictures,2020-09-02 14:30:00,,
18,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118507175_3628662123811868_4497164425307024158_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vRbqqur5rcIAX8VcmvZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fe00a31773f30c3ebcf83af84af6359&oe=5F84D157,106.0,,3628662253811855,"Happy 50th Birthday, Tim! 🎉 Our students and staff surprised Tim this morning with cards, a decorated lounge, and a cake. Thank you Tim for keeping our school clean and safe.",https://facebook.com/story.php?story_fbid=3628662253811855&id=755955437749232,,0.0,"Happy 50th Birthday, Tim! 🎉 Our students and staff surprised Tim this morning with cards, a decorated lounge, and a cake. Thank you Tim for keeping our school clean and safe.",2020-09-02 11:53:12,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118736654_10163938069585332_7377069097308513037_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HJQr-ttmpNUAX8yb1Gx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a94e9f9f0de7edf8bef16a28506b16cc&oe=5F83DB2A,30.0,https://d1d0577b-d026-4d96-b53c-c95b60643e79.filesusr.com/ugd/1addfa_01f5d2322c764115b2910bbfc8b066dc.pdf,3626067760737971,"Sargent Schools will move to the yellow zone of the risk dial starting Wednesday, 9/2/2020. Students will not have to wear face coverings in classes that they can socially distance 6+ feet from others.",https://facebook.com/story.php?story_fbid=3626067760737971&id=755955437749232,"Loup Basin Public Health Department
September 1 at 3:54 PM ·

LBPHD District-Wide Risk Dial
Updated 9/1/2020

After two weeks in the orange, the dial has moved back to yellow. There continues to be community spread in Valley and Custer counties that if not stopped could tip the dial back into the orange. Other factors that figure into the risk dial calculation include healthcare capacity, testing availability, and the ability to conduct contact tracing efficiently.

For additional information about what the colors mean, please visit this link: https://d1d0577b-d026-4d96-b53c-c95b60643e79.filesusr.com/ugd/1addfa_01f5d2322c764115b2910bbfc8b066dc.pdf

Disclaimer: this risk dial is determined utilizing district wide data and may not represent an individual county's current status.",2.0,"Sargent Schools will move to the yellow zone of the risk dial starting Wednesday, 9/2/2020. Students will not have to wear face coverings in classes that they can socially distance 6+ feet from others.

Loup Basin Public Health Department
September 1 at 3:54 PM ·

LBPHD District-Wide Risk Dial
Updated 9/1/2020

After two weeks in the orange, the dial has moved back to yellow. There continues to be community spread in Valley and Custer counties that if not stopped could tip the dial back into the orange. Other factors that figure into the risk dial calculation include healthcare capacity, testing availability, and the ability to conduct contact tracing efficiently.

For additional information about what the colors mean, please visit this link: https://d1d0577b-d026-4d96-b53c-c95b60643e79.filesusr.com/ugd/1addfa_01f5d2322c764115b2910bbfc8b066dc.pdf

Disclaimer: this risk dial is determined utilizing district wide data and may not represent an individual county's current status.",2020-09-01 18:03:04,,
20,1.0,,0.0,https://www.youtube.com/channel/UC9E9PfWqSCuWURa7_N3u6pA/featured,3621650741179673,"VB Triangular Thursday, September 3rd in Ansley
Teams: Twin Loup, Anselmo-Merna, Ansley-Litchfield

5:00 Ansley/Litchfield vs. Twin Loup
6:00 Twin Loup vs. Anselmo-Merna
Game 3 Ansley/Litchfield vs. Anselmo-Merna

Admission: $5 Adults, $5 Students

The games are being broadcast by KBBN & will be streamed. You can go to the A-L Spartan's youtube channel: https://www.youtube.com/channel/UC9E9PfWqSCuWURa7_N3u6pA/featured or hudl channel. The game will appear on the channel when the live recording begins",https://facebook.com/story.php?story_fbid=3621650741179673&id=755955437749232,"YOUTUBE.COM
Ansley Litchfield Spartans",2.0,"VB Triangular Thursday, September 3rd in Ansley
Teams: Twin Loup, Anselmo-Merna, Ansley-Litchfield

5:00 Ansley/Litchfield vs. Twin Loup
6:00 Twin Loup vs. Anselmo-Merna
Game 3 Ansley/Litchfield vs. Anselmo-Merna

Admission: $5 Adults, $5 Students

The games are being broadcast by KBBN & will be streamed. You can go to the A-L Spartan's youtube channel: https://www.youtube.com/channel/UC9E9PfWqSCuWURa7_N3u6pA/featured or hudl channel. The game will appear on the channel when the live recording begins

YOUTUBE.COM
Ansley Litchfield Spartans",2020-08-31 11:33:25,,
21,5.0,,5.0,https://striv.tv/channel/twin-loup/,3612463285431752,"Twin Loup vs North Central FB at 7:00PM in Taylor tonight.
https://striv.tv/channel/twin-loup/",https://facebook.com/story.php?story_fbid=3612463285431752&id=755955437749232,,0.0,"Twin Loup vs North Central FB at 7:00PM in Taylor tonight.
https://striv.tv/channel/twin-loup/",2020-08-28 18:11:09,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463667_1778002395720263_2692107888634842612_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=HJ1MjK0tfWQAX9t0alb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=322f35aaeb76714cbbb41f4355cfb6be&oe=5F854A0E,42.0,,3609169285761152,,https://facebook.com/story.php?story_fbid=3609169285761152&id=755955437749232,"Twin Loup Cross Country
August 27 at 4:27 PM ·

Set goals. Crush them. Repeat.

Today was our first meet of the year and these kids all did great! Good job to my wolf pack, I was happy with our effort! Proud coach over here! 🙋🏼‍♀️

Results—-
High School 4K Run

BOYS (out of 31)
12th-Daniel Folkers 17:38 (medalist)
18th-Ethan Kipp 19:06

GIRLS (out of 31)
19th-Gracie Conrad 22:55
31st-Abi Lewis 32:03

Jr. High 2,000 Meter Run

BOYS (out of 19)
5th-Everett Funk 8:32 (medalist)
8th-Emmet Grint 9:18 (medalist)
14th-Hayden Nelson 10:48
17th-Justin Folkers 11:31
19th-Garek Gruber 14:07
*Runner-ups in team standings*

GIRLS (out of 22)
20th-Hayden Guest 14:01
21st-Karyme Estrada 14:36
22nd-Alexis Starr 16:20
*Placed 5th as a team*

Thank you to all my parents and fans for the nonstop cheering. The support means so much to us! Also, we stopped at Creekside for ice cream and want to thank the Morgan family for buying this time around!

Now back to work we go before we head to Ainsworth on Thursday, September 3rd! 🏃🏼‍♀️🏃🏼

As always, GO WOLVES! 🐺",0.0,"Twin Loup Cross Country
August 27 at 4:27 PM ·

Set goals. Crush them. Repeat.

Today was our first meet of the year and these kids all did great! Good job to my wolf pack, I was happy with our effort! Proud coach over here! 🙋🏼‍♀️

Results—-
High School 4K Run

BOYS (out of 31)
12th-Daniel Folkers 17:38 (medalist)
18th-Ethan Kipp 19:06

GIRLS (out of 31)
19th-Gracie Conrad 22:55
31st-Abi Lewis 32:03

Jr. High 2,000 Meter Run

BOYS (out of 19)
5th-Everett Funk 8:32 (medalist)
8th-Emmet Grint 9:18 (medalist)
14th-Hayden Nelson 10:48
17th-Justin Folkers 11:31
19th-Garek Gruber 14:07
*Runner-ups in team standings*

GIRLS (out of 22)
20th-Hayden Guest 14:01
21st-Karyme Estrada 14:36
22nd-Alexis Starr 16:20
*Placed 5th as a team*

Thank you to all my parents and fans for the nonstop cheering. The support means so much to us! Also, we stopped at Creekside for ice cream and want to thank the Morgan family for buying this time around!

Now back to work we go before we head to Ainsworth on Thursday, September 3rd! 🏃🏼‍♀️🏃🏼

As always, GO WOLVES! 🐺",2020-08-27 18:32:29,,
23,0.0,,8.0,,3608414459169968,"After discussions with the administration from Stuart, it has been decided, for safety reasons, to postpone tonight’s volleyball game.",https://facebook.com/story.php?story_fbid=3608414459169968&id=755955437749232,,0.0,"After discussions with the administration from Stuart, it has been decided, for safety reasons, to postpone tonight’s volleyball game.",2020-08-27 13:09:50,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474470_3005790199544014_3239696896759695514_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7BGw3_Mw_0wAX-aAKEK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=252dbc0bdf16b9ab54e56ca592de28a5&oe=5F81CD98,2.0,,3605771159434298,,https://facebook.com/story.php?story_fbid=3605771159434298&id=755955437749232,"Loup County Public School
August 26 at 1:01 PM ·

Twin Loup Activities/Athletic Guidelines

GO WOLVES! 🐺",4.0,"Loup County Public School
August 26 at 1:01 PM ·

Twin Loup Activities/Athletic Guidelines

GO WOLVES! 🐺",2020-08-26 18:46:39,,
25,0.0,,11.0,,3605714772773270,"Themes have been posted for volleyball and football games. It is always cool to wear maroon and silver, however, you can also follow the themes for the night. This Thursday for volleyball is ""America"" and football on Friday is ""Hawaiian""! Come support the Wolves!",https://facebook.com/story.php?story_fbid=3605714772773270&id=755955437749232,,0.0,"Themes have been posted for volleyball and football games. It is always cool to wear maroon and silver, however, you can also follow the themes for the night. This Thursday for volleyball is ""America"" and football on Friday is ""Hawaiian""! Come support the Wolves!",2020-08-26 18:20:04,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118228224_1774748986045604_7999564053292509485_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2iOkkUsSogsAX8TbuOj&_nc_ht=scontent-atl3-1.xx&oh=c9dd5145d1991c24968febf8fa42003c&oe=5F858837,3.0,,3599554720055942,,https://facebook.com/story.php?story_fbid=3599554720055942&id=755955437749232,"Twin Loup Cross Country
August 24 at 12:17 PM ·

It has been decided to change the start time for Thursday's meet at the Calamus Golf Course. We are now starting with high school girls at 10:00am, high school boys and junior high will follow! Make sure your kids have a lunch for after! Again, the meet will start at 10:00am.

Parents, let me know if you have any questions!",0.0,"Twin Loup Cross Country
August 24 at 12:17 PM ·

It has been decided to change the start time for Thursday's meet at the Calamus Golf Course. We are now starting with high school girls at 10:00am, high school boys and junior high will follow! Make sure your kids have a lunch for after! Again, the meet will start at 10:00am.

Parents, let me know if you have any questions!",2020-08-24 21:57:10,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118272320_3586306874714060_569678889190864141_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VgqMT4q7kMMAX8ejHnP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5361bf9f23c8373101c322a12948aa32&oe=5F846078,13.0,,3586325088045572,"Thank you for your cooperation and patience as we work for the safety of our students and community, as well as doing everything we can to keep students in our building and activities going. Following Loup Basin Public Health Department's guidance, Sargent Schools moved to the “Orange Zone” of risk the dial today. For the students, it won’t change much from what we were doing- mainly how we move through the building, wearing face coverings, and where we eat. You can check out the plan in the pictures in this post or on the school website. THANK YOU!",https://facebook.com/story.php?story_fbid=3586325088045572&id=755955437749232,,0.0,"Thank you for your cooperation and patience as we work for the safety of our students and community, as well as doing everything we can to keep students in our building and activities going. Following Loup Basin Public Health Department's guidance, Sargent Schools moved to the “Orange Zone” of risk the dial today. For the students, it won’t change much from what we were doing- mainly how we move through the building, wearing face coverings, and where we eat. You can check out the plan in the pictures in this post or on the school website. THANK YOU!",2020-08-20 18:48:50,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194665_1768692746651228_536601031562188058_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=eQQ3tlReojsAX84osjA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26cad8efebab96974cd0b6a6846c79f4&oe=5F82AA91,25.0,,3580537648624316,,https://facebook.com/story.php?story_fbid=3580537648624316&id=755955437749232,"Twin Loup Cross Country
August 18 at 5:15 PM ·

Checkout all these runners!
Jr. & Sr. High Cross Country teams!
GO WOLVES! 🐺",0.0,"Twin Loup Cross Country
August 18 at 5:15 PM ·

Checkout all these runners!
Jr. & Sr. High Cross Country teams!
GO WOLVES! 🐺",2020-08-18 23:05:44,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117302468_10163857538600332_6756385289542461763_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4tBuPILY_0UAX_d6ljQ&_nc_ht=scontent-atl3-1.xx&oh=22bbc97cd52e70a273357eefe91390d6&oe=5F84FF58,3.0,,3567485403262874,,https://facebook.com/story.php?story_fbid=3567485403262874&id=755955437749232,"Loup Basin Public Health Department
August 14 at 12:30 PM ·

Guidance is continuously changing as research is completed. This graphic is intended to educate parents and students about the different types of classroom exposures at this point. Mask guidance is dependent on the proper use of the mask 100% of the time. All guidance is subject to change on a case-by-case basis.",2.0,"Loup Basin Public Health Department
August 14 at 12:30 PM ·

Guidance is continuously changing as research is completed. This graphic is intended to educate parents and students about the different types of classroom exposures at this point. Mask guidance is dependent on the proper use of the mask 100% of the time. All guidance is subject to change on a case-by-case basis.",2020-08-14 16:29:28,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911481_3558277834183631_4055100872248473351_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ytz8f9WhH74AX_w0QLX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3db062fac556006e84cefaab229b0927&oe=5F8205A0,74.0,,3558368007507947,Our staff is masked and ready to see our students tomorrow!,https://facebook.com/story.php?story_fbid=3558368007507947&id=755955437749232,,0.0,Our staff is masked and ready to see our students tomorrow!,2020-08-11 17:21:37,,
