,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007812_1100247773706342_690136528828897339_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=tG-KWjbsGPwAX9Kvq5X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec076854313c50d75df5cd133bdf8a81&oe=5F81815A,46.0,https://myemail.constantcontact.com/Central-District-Health-Decision-Paves-Way-for--Phased-Return-to-In-Person-Learning.html?soid=1110970468649&aid=IzIINgKu9KQ,1100247803706339,"On Tuesday, September 8, 2020, Central District Health moved Ada County from Category 3 (red) to Category 2 (yellow) paving the way for the Boise School District to implement an incremental and phased return to in-person learning. More at https://myemail.constantcontact.com/Central-District-Health-Decision-Paves-Way-for--Phased-Return-to-In-Person-Learning.html?soid=1110970468649&aid=IzIINgKu9KQ or link in bio.",https://facebook.com/story.php?story_fbid=1100247803706339&id=314722795592181,,0.0,"On Tuesday, September 8, 2020, Central District Health moved Ada County from Category 3 (red) to Category 2 (yellow) paving the way for the Boise School District to implement an incremental and phased return to in-person learning. More at https://myemail.constantcontact.com/Central-District-Health-Decision-Paves-Way-for--Phased-Return-to-In-Person-Learning.html?soid=1110970468649&aid=IzIINgKu9KQ or link in bio.",2020-09-08 18:28:50,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603147_934893443653632_2667120368740048230_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=hBJAPBtXpz0AX_Oi40q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e0cbbf9c9651afa441262df519b6d94&oe=5F81BC29,12.0,,1100093440388442,,https://facebook.com/story.php?story_fbid=1100093440388442&id=314722795592181,"Everything's Possible - Boise School District
August 28 at 12:00 PM ·

""I’m learning about 3D shapes and math. My teacher makes it really fun because we get to build cars out of K’Nex and we get to see how far they go with the blocks on it. Mine went from our classroom door to Miss Duke’s door, which is kind of close."" — Sam, student at Taft Elementary

#Kindness #Education #Boise #EverythingsPossibleBSD #BoiseSchools#boiseschoolskind #boisekind",0.0,"Everything's Possible - Boise School District
August 28 at 12:00 PM ·

""I’m learning about 3D shapes and math. My teacher makes it really fun because we get to build cars out of K’Nex and we get to see how far they go with the blocks on it. Mine went from our classroom door to Miss Duke’s door, which is kind of close."" — Sam, student at Taft Elementary

#Kindness #Education #Boise #EverythingsPossibleBSD #BoiseSchools#boiseschoolskind #boisekind",2020-09-08 13:04:23,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785547_938920929917550_5736070633281648405_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=LRJBV7uoAQYAX9n7DcI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9588893e1a25b93c8cf04f57fb6598f&oe=5F82B0DA,6.0,,1100092037055249,,https://facebook.com/story.php?story_fbid=1100092037055249&id=314722795592181,"Everything's Possible - Boise School District
September 2 at 12:00 PM ·

""Kindness, for me, means being respectful. A lot of things fall under being respectful, like listening, speaking when you're supposed to, and including people. Kindness is this and a lot more."" Julia, Student at Trail Wind Elementary

#EverythingsPossibleBSD #boisekind #boise #kindness #teachersofinstagram #Idaho #publicschools #teachersofig #BoiseSchoolDistrict",0.0,"Everything's Possible - Boise School District
September 2 at 12:00 PM ·

""Kindness, for me, means being respectful. A lot of things fall under being respectful, like listening, speaking when you're supposed to, and including people. Kindness is this and a lot more."" Julia, Student at Trail Wind Elementary

#EverythingsPossibleBSD #boisekind #boise #kindness #teachersofinstagram #Idaho #publicschools #teachersofig #BoiseSchoolDistrict",2020-09-08 13:02:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959511_942758822867094_2277086841135866044_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=Sa5wc7ynR6QAX-8PZwH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=975424967db8dc15e97e7b84cd622f13&oe=5F83C5A3,15.0,,1100090417055411,,https://facebook.com/story.php?story_fbid=1100090417055411&id=314722795592181,"Everything's Possible - Boise School District
September 7 at 12:00 PM ·

""I like helping the earth by helping keep it clean, by keeping trash out of the oceans to protect animals and by conserving so we can grow plants and trees and everything."" - Samweli, Student at Jefferson Elementary

#EverythingsPossibleBSD #Idaho #PublicSchools #STEM #Boise #PublicSchoolProud",0.0,"Everything's Possible - Boise School District
September 7 at 12:00 PM ·

""I like helping the earth by helping keep it clean, by keeping trash out of the oceans to protect animals and by conserving so we can grow plants and trees and everything."" - Samweli, Student at Jefferson Elementary

#EverythingsPossibleBSD #Idaho #PublicSchools #STEM #Boise #PublicSchoolProud",2020-09-08 12:59:56,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732053_1097643293966790_7108387760845677431_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=TvbqwThJs1EAX_IG4al&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4020158b314373010e3f61bc7b8dc51b&oe=5F81DC80,46.0,,1097643327300120,,https://facebook.com/story.php?story_fbid=1097643327300120&id=314722795592181,,0.0,,2020-09-05 17:37:39,,
15,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651925_1096897767374676_1637352891091189161_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=BoxqGLJtyR4AX8fk3DA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce92b1600e0e1360cd7e4fd7d11a9edc&oe=5F82CABD,38.0,,1096897787374674,"The Boise Schools’ IT Department is troubleshooting a current problem with our internal email system that has caused hundreds of messages to be sent to all accounts. We have temporarily suspended all student accounts while we address this situation.

Until we are able to resolve the issue, students will not be able to log in to their Boise School District Google Accounts. We truly regret the inconvenience and are working to restore service as soon as possible.

Please delete these messages and thank you for your patience as we work through this.",https://facebook.com/story.php?story_fbid=1096897787374674&id=314722795592181,,0.0,"The Boise Schools’ IT Department is troubleshooting a current problem with our internal email system that has caused hundreds of messages to be sent to all accounts. We have temporarily suspended all student accounts while we address this situation.

Until we are able to resolve the issue, students will not be able to log in to their Boise School District Google Accounts. We truly regret the inconvenience and are working to restore service as soon as possible.

Please delete these messages and thank you for your patience as we work through this.",2020-09-04 21:39:47,,
16,5.0,,47.0,,1096666367397816,,https://facebook.com/story.php?story_fbid=1096666367397816&id=314722795592181,,10.0,,2020-09-04 14:21:54,,
17,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3409263022445267&id=1425466547491601,,0.0,,,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778196_1096662704064849_466643610342771848_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=NhxAIDqDUhsAX8J6dc0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c30c066d87ae92d6c78ce8abb35d339e&oe=5F82CAFE,38.0,https://myemail.constantcontact.com/BOISE-SCHOOLS-RELEASES-DRAFT-PLAN-FOR-PHASED-RETURN-TO-IN-PERSON-SCHOOL-BEGINNING-SEPTEMBER-21--2020.html?soid=1110970468649&aid=SmR5CAJn9i8,1096662727398180,Boise Schools Releases Draft Plan for Phased Return to In-Person School. Link in bio or at https://myemail.constantcontact.com/BOISE-SCHOOLS-RELEASES-DRAFT-PLAN-FOR-PHASED-RETURN-TO-IN-PERSON-SCHOOL-BEGINNING-SEPTEMBER-21--2020.html?soid=1110970468649&aid=SmR5CAJn9i8 #everythingspossiblebsd #bsdpride #covid_19,https://facebook.com/story.php?story_fbid=1096662727398180&id=314722795592181,,0.0,Boise Schools Releases Draft Plan for Phased Return to In-Person School. Link in bio or at https://myemail.constantcontact.com/BOISE-SCHOOLS-RELEASES-DRAFT-PLAN-FOR-PHASED-RETURN-TO-IN-PERSON-SCHOOL-BEGINNING-SEPTEMBER-21--2020.html?soid=1110970468649&aid=SmR5CAJn9i8 #everythingspossiblebsd #bsdpride #covid_19,2020-09-04 14:15:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118355606_1095681600829626_4629744032607024141_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=bn6L2hiChf8AX_Dl5Yl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceb4b063bee238c80d955e778133be03&oe=5F81DC53,10.0,,1095681624162957,"Posted @withregram • @everythingspossiblebsd ""Kindness, for me, means being respectful. A lot of things fall under being respectful, like listening, speaking when you're supposed to, and including people. Kindness is this and a lot more."" Julia, Student at Trail Wind Elementary ⠀
⠀
#EverythingsPossibleBSD #boisekind #boise #kindness #teachersofinstagram #Idaho #publicschools #teachersofig #BoiseSchoolDistrict",https://facebook.com/story.php?story_fbid=1095681624162957&id=314722795592181,,0.0,"Posted @withregram • @everythingspossiblebsd ""Kindness, for me, means being respectful. A lot of things fall under being respectful, like listening, speaking when you're supposed to, and including people. Kindness is this and a lot more."" Julia, Student at Trail Wind Elementary ⠀
⠀
#EverythingsPossibleBSD #boisekind #boise #kindness #teachersofinstagram #Idaho #publicschools #teachersofig #BoiseSchoolDistrict",2020-09-03 10:46:52,,
20,0.0,,2.0,,1094516274279492,,https://facebook.com/story.php?story_fbid=1094516274279492&id=314722795592181,"Everything's Possible - Boise School District
August 31 at 12:00 PM ·

""I love to draw, and I like art because it doesn't matter how bad or good it is. I also sell paintings at my house. One time I painted nature - I went to the front yard and painted a robin."" — Kallen, Student at Amity Elementary

#Art #Drawing #Painting #Entrepreneur #EverythingsPossibleBSD #Education #Boise",0.0,"Everything's Possible - Boise School District
August 31 at 12:00 PM ·

""I love to draw, and I like art because it doesn't matter how bad or good it is. I also sell paintings at my house. One time I painted nature - I went to the front yard and painted a robin."" — Kallen, Student at Amity Elementary

#Art #Drawing #Painting #Entrepreneur #EverythingsPossibleBSD #Education #Boise",2020-09-02 02:08:47,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702482_1094465350951251_1858480692416212920_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=YJJHDyIKbh8AX977cph&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abe28fe76eb51556a04dd4a2a46928ca&oe=5F84CDC9,21.0,https://myemail.constantcontact.com/Boise-School-Board-2020-Trustee-Final-Election-Results.html?soid=1110970468649&aid=5_i3NqWdb5k,1094465374284582,Boise School Board 2020 Trustee Final Election Results are now available. Congratulations to Trustees Gregory and Doan on their re-election! More at https://myemail.constantcontact.com/Boise-School-Board-2020-Trustee-Final-Election-Results.html?soid=1110970468649&aid=5_i3NqWdb5k or the link in our bio. #everythingspossiblebsd #bsdpride,https://facebook.com/story.php?story_fbid=1094465374284582&id=314722795592181,,0.0,Boise School Board 2020 Trustee Final Election Results are now available. Congratulations to Trustees Gregory and Doan on their re-election! More at https://myemail.constantcontact.com/Boise-School-Board-2020-Trustee-Final-Election-Results.html?soid=1110970468649&aid=5_i3NqWdb5k or the link in our bio. #everythingspossiblebsd #bsdpride,2020-09-02 00:38:07,,
22,0.0,,14.0,https://drive.google.com/file/d/16W0EIUPXORBg3nUT_StRtxmIFhulAzkI/view,1094438420953944,Final results of 2020 Boise School Board Trustee Election: https://drive.google.com/file/d/16W0EIUPXORBg3nUT_StRtxmIFhulAzkI/view,https://facebook.com/story.php?story_fbid=1094438420953944&id=314722795592181,"DRIVE.GOOGLE.COM
Cumulative Results-9-1-2020 09-37-33 PM.pdf",0.0,"Final results of 2020 Boise School Board Trustee Election: https://drive.google.com/file/d/16W0EIUPXORBg3nUT_StRtxmIFhulAzkI/view

DRIVE.GOOGLE.COM
Cumulative Results-9-1-2020 09-37-33 PM.pdf",2020-09-01 23:47:02,,
23,0.0,,6.0,https://drive.google.com/file/d/1pbQtxLROStNqYb0XmuEO6ykJUdqwNS1V/view,1094410284290091,2020 Boise School Board Trustee Election Results as of 8:47 p.m. Final results are expected around 9:30 pm. https://drive.google.com/file/d/1pbQtxLROStNqYb0XmuEO6ykJUdqwNS1V/view.,https://facebook.com/story.php?story_fbid=1094410284290091&id=314722795592181,"DRIVE.GOOGLE.COM
Cumulative Results-9-1-2020 08-48-32 PM.pdf",0.0,"2020 Boise School Board Trustee Election Results as of 8:47 p.m. Final results are expected around 9:30 pm. https://drive.google.com/file/d/1pbQtxLROStNqYb0XmuEO6ykJUdqwNS1V/view.

DRIVE.GOOGLE.COM
Cumulative Results-9-1-2020 08-48-32 PM.pdf",2020-09-01 22:57:19,,
24,0.0,,13.0,https://drive.google.com/file/d/1Y_i7kw3hp3xS5IMnlmgTrZb7AXoBtJtj/view,1094394517625001,Trustee Election Update: 2020 Boise School Board Trustee Election Results as of 8:04 p.m. https://drive.google.com/file/d/1Y_i7kw3hp3xS5IMnlmgTrZb7AXoBtJtj/view. Next results available at 8:45pm.,https://facebook.com/story.php?story_fbid=1094394517625001&id=314722795592181,"DRIVE.GOOGLE.COM
Cumulative Results-9-1-2020 08-04-33 PM.pdf",0.0,"Trustee Election Update: 2020 Boise School Board Trustee Election Results as of 8:04 p.m. https://drive.google.com/file/d/1Y_i7kw3hp3xS5IMnlmgTrZb7AXoBtJtj/view. Next results available at 8:45pm.

DRIVE.GOOGLE.COM
Cumulative Results-9-1-2020 08-04-33 PM.pdf",2020-09-01 22:28:39,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118343687_2650814748467361_5100478762498431727_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AbrzDgYKjT4AX9J7j4U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb0e42a8f8acd39b4ca6e05eea164ee8&oe=5F8198DF,18.0,,1094151314315988,,https://facebook.com/story.php?story_fbid=1094151314315988&id=314722795592181,"Idaho PTV Teachers is with Alicia Clark Bradshaw.
August 28 at 12:42 PM ·

A BIG shout out to Alicia Bradshaw, one of the amazing teachers who taught for #classroomidaho Boot Camp on Idaho Public Television! Alicia teaches 5th grade at Roosevelt Elementary School in the Boise School District.",0.0,"Idaho PTV Teachers is with Alicia Clark Bradshaw.
August 28 at 12:42 PM ·

A BIG shout out to Alicia Bradshaw, one of the amazing teachers who taught for #classroomidaho Boot Camp on Idaho Public Television! Alicia teaches 5th grade at Roosevelt Elementary School in the Boise School District.",2020-09-01 15:01:41,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118248105_2650830175132485_2374902916746729347_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fdoN8v75NboAX8avv2Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=635d9adfdb7212918ac3e8edf92c6801&oe=5F8371F3,20.0,,1094151064316013,,https://facebook.com/story.php?story_fbid=1094151064316013&id=314722795592181,"Idaho PTV Teachers
August 31 at 12:01 PM ·

A BIG shout out to Soñia Galáviz, one of the amazing teachers who taught for #classroomidaho Boot Camp on Idaho Public Television! She is a 5th grade teacher at Garfield Elementary School in the Boise School District. She has taught for 17 years in Title 1 schools and is passionate about public education. She is also Garfield's STEM Coordinator and works to enhance STEM education and opportunities in her school, which serves a diverse population of students and families. Soñia recently completed her doctorate in education from Boise State University.",0.0,"Idaho PTV Teachers
August 31 at 12:01 PM ·

A BIG shout out to Soñia Galáviz, one of the amazing teachers who taught for #classroomidaho Boot Camp on Idaho Public Television! She is a 5th grade teacher at Garfield Elementary School in the Boise School District. She has taught for 17 years in Title 1 schools and is passionate about public education. She is also Garfield's STEM Coordinator and works to enhance STEM education and opportunities in her school, which serves a diverse population of students and families. Soñia recently completed her doctorate in education from Boise State University.",2020-09-01 15:01:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398307_2650836301798539_9217471791247651037_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PN9-ezlTsKIAX_pi3f_&_nc_oc=AQn_cbOXEHMKk9iWNPDo9JZi9fNx_lbub77cVky-\-\PV9F7pcPOqi-XDqGpmf0IT4oBk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2347a1c2b6cdea8778dd0e12cecfcf5&oe=5F82A2F6,13.0,,1094150987649354,,https://facebook.com/story.php?story_fbid=1094150987649354&id=314722795592181,"Idaho PTV Teachers
September 1 at 12:16 PM ·

A BIG shout out to Amy Adams, one of the amazing teachers who taught for #classroomidaho Boot Camp on Idaho Public Television! Amy is a kindergarten teacher at Mountain View Elementary in the Boise School District. She has spent her whole teaching career at Mountain View teaching kindergarten, 1st and 2nd grade! She loves her school and wonderful community. When she's not at school, she loves spending time with her family and especially her little dog Daisy. She and her family love to camp, ride their RZR, and travel. The beach is her favorite place and she loves to scuba dive and see the amazing animals living in the ocean.",0.0,"Idaho PTV Teachers
September 1 at 12:16 PM ·

A BIG shout out to Amy Adams, one of the amazing teachers who taught for #classroomidaho Boot Camp on Idaho Public Television! Amy is a kindergarten teacher at Mountain View Elementary in the Boise School District. She has spent her whole teaching career at Mountain View teaching kindergarten, 1st and 2nd grade! She loves her school and wonderful community. When she's not at school, she loves spending time with her family and especially her little dog Daisy. She and her family love to camp, ride their RZR, and travel. The beach is her favorite place and she loves to scuba dive and see the amazing animals living in the ocean.",2020-09-01 15:01:08,,
28,5.0,,55.0,,1094139547650498,"Congratulations to Stacey Roth, our indomitable Administrator of Student Affairs for her recognition as a 2020 TWIN recipient—even if it was via Zoom. Way to go to all the incredible leaders recognized this year. @wca_boise #everythingspossiblebsd #bsdpride #twin #womenandchildren",https://facebook.com/story.php?story_fbid=1094139547650498&id=314722795592181,,0.0,"Congratulations to Stacey Roth, our indomitable Administrator of Student Affairs for her recognition as a 2020 TWIN recipient—even if it was via Zoom. Way to go to all the incredible leaders recognized this year. @wca_boise #everythingspossiblebsd #bsdpride #twin #womenandchildren",2020-09-01 14:41:24,,
