,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,,73.0,,4937277996298309,"Congratulations to our 2020 Homecoming Royalty!
Freshmen: Sayler Jauer and Bode Binnebose
Sophomores: Aubree Lake and Glen Carlson
Juniors: Madalyn Fox and Owen Eli
Senior Royalty:
Rylee Johnson, Taylor Reuter, and Gloria Robles
Derek Anderson, Kade Hoefling, and Jacob Means
Ushers: Claire Kasperbauer and Hunter Seibold
Emcees: Brooke Breyfogle and Caden Sussex",https://facebook.com/story.php?story_fbid=4937277996298309&id=171727826186707,,0.0,"Congratulations to our 2020 Homecoming Royalty!
Freshmen: Sayler Jauer and Bode Binnebose
Sophomores: Aubree Lake and Glen Carlson
Juniors: Madalyn Fox and Owen Eli
Senior Royalty:
Rylee Johnson, Taylor Reuter, and Gloria Robles
Derek Anderson, Kade Hoefling, and Jacob Means
Ushers: Claire Kasperbauer and Hunter Seibold
Emcees: Brooke Breyfogle and Caden Sussex",2020-09-06 09:23:44,,
11,1.0,,21.0,,4922829451076497,"Hinton Schools has a scheduled early dismissal on Friday, 9/4. The early dismissal for Prof Development next week will be moved to Friday, 9/11 for ALL grades to protect learning time while grades 4-12 are using the Hybrid Model. There will be no early dismissal on Wed, 9/9/20.",https://facebook.com/story.php?story_fbid=4922829451076497&id=171727826186707,,0.0,"Hinton Schools has a scheduled early dismissal on Friday, 9/4. The early dismissal for Prof Development next week will be moved to Friday, 9/11 for ALL grades to protect learning time while grades 4-12 are using the Hybrid Model. There will be no early dismissal on Wed, 9/9/20.",2020-09-03 14:54:52,,
12,1.0,,14.0,,4921992141160228,"7-12 students: You need to check your emails and Canvas by 8 am those 3 days you are at home, including Fridays. Attendance is required for each class, but how attendance is earned will be determined by each individual teacher. Fridays are still school days and teachers might require Zoom sessions.",https://facebook.com/story.php?story_fbid=4921992141160228&id=171727826186707,,0.0,"7-12 students: You need to check your emails and Canvas by 8 am those 3 days you are at home, including Fridays. Attendance is required for each class, but how attendance is earned will be determined by each individual teacher. Fridays are still school days and teachers might require Zoom sessions.",2020-09-03 11:25:39,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777846_4921907221168720_5665225699445449297_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DeWm6Bkg1r4AX95qcy-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49f7024ae0513b9e06a0caa6d6b13517&oe=5F854C15,5.0,,4921914717834637,"If you need some softener salt contact Coach Spies, Coach Nelson, or Coach Conry at Greg.conry@hintonschool.com",https://facebook.com/story.php?story_fbid=4921914717834637&id=171727826186707,,0.0,"If you need some softener salt contact Coach Spies, Coach Nelson, or Coach Conry at Greg.conry@hintonschool.com",2020-09-03 11:07:11,,
14,0.0,,2.0,,4921365554556220,No C team volleyball game tonight 9-3-20 vs RSM. JV will play and start at 5:00 with the Varsity game to follow.,https://facebook.com/story.php?story_fbid=4921365554556220&id=171727826186707,,0.0,No C team volleyball game tonight 9-3-20 vs RSM. JV will play and start at 5:00 with the Varsity game to follow.,2020-09-03 08:57:21,,
15,0.0,,2.0,,4919011054791670,Unfortunately due to limited available players the Varsity football game Friday September 4 with Gehlen has been cancelled.,https://facebook.com/story.php?story_fbid=4919011054791670&id=171727826186707,,0.0,Unfortunately due to limited available players the Varsity football game Friday September 4 with Gehlen has been cancelled.,2020-09-02 21:57:20,,
16,0.0,,3.0,,4911976022161840,"Parents of MS sports:
With the hybrid model in place for the time being, here is what MS sports will look like:

Practices: we will offer a bus that will pick up students on off days for practices and games. If your child rides the bus to school then we can pick them up. Should you need a ride contact Janet Held. Some have reached out and Janet Held will be contacting you for those arrangements.

Practice times:
Monday 2:40-4:30
Tuesday 2:40-4:30
Wednesday-2:40-3:20 ONLY THE KIDS IN SCHOOL WILL MEET.
Thursday 2:40-4:30
Friday-3:20-5:00 OPTIONAL...NO BUS PICKUP FOR PRACTICE THAT DAY
On game days a bus will come to pick kids up like practices.
PARENTS ARE TO PICK UP KIDS AFTER PRACTICES AND GAMES.

XC runners will work that out with Coach Hertenstein.

Should we go 100% online then all sports will be suspended.

Any questions contact Brian DeJong at the school.

Thank you~",https://facebook.com/story.php?story_fbid=4911976022161840&id=171727826186707,,0.0,"Parents of MS sports:
With the hybrid model in place for the time being, here is what MS sports will look like:

Practices: we will offer a bus that will pick up students on off days for practices and games. If your child rides the bus to school then we can pick them up. Should you need a ride contact Janet Held. Some have reached out and Janet Held will be contacting you for those arrangements.

Practice times:
Monday 2:40-4:30
Tuesday 2:40-4:30
Wednesday-2:40-3:20 ONLY THE KIDS IN SCHOOL WILL MEET.
Thursday 2:40-4:30
Friday-3:20-5:00 OPTIONAL...NO BUS PICKUP FOR PRACTICE THAT DAY
On game days a bus will come to pick kids up like practices.
PARENTS ARE TO PICK UP KIDS AFTER PRACTICES AND GAMES.

XC runners will work that out with Coach Hertenstein.

Should we go 100% online then all sports will be suspended.

Any questions contact Brian DeJong at the school.

Thank you~",2020-09-01 14:32:55,,
17,0.0,,13.0,,4911561778869931,Blackhawks fans just a reminder. When we are playing activities out of town it’s best to have a mask with you for entry into that facility.,https://facebook.com/story.php?story_fbid=4911561778869931&id=171727826186707,,0.0,Blackhawks fans just a reminder. When we are playing activities out of town it’s best to have a mask with you for entry into that facility.,2020-09-01 12:48:57,,
18,1.0,,5.0,https://drive.google.com/file/d/1yyJSHLZ2XmGxcbaTy_-kQkc9-OuOblsu/view?usp=sharing,4907536742605768,"Please visit the following link for an important update from Hinton School regarding a switch to a hybrid learning - 08-31-2020 - Correct Link

https://drive.google.com/file/d/1yyJSHLZ2XmGxcbaTy_-kQkc9-OuOblsu/view?usp=sharing",https://facebook.com/story.php?story_fbid=4907536742605768&id=171727826186707,,0.0,"Please visit the following link for an important update from Hinton School regarding a switch to a hybrid learning - 08-31-2020 - Correct Link

https://drive.google.com/file/d/1yyJSHLZ2XmGxcbaTy_-kQkc9-OuOblsu/view?usp=sharing",2020-08-31 18:03:21,,
19,0.0,,26.0,,4900637173295725,Our volleyball team plays in Akron on Tuesday. Note that Akron requires masks at entry to protect their ticket takers. We ask that our fans attending this event please respect their safety measures and put on a mask prior to entering their building.,https://facebook.com/story.php?story_fbid=4900637173295725&id=171727826186707,,0.0,Our volleyball team plays in Akron on Tuesday. Note that Akron requires masks at entry to protect their ticket takers. We ask that our fans attending this event please respect their safety measures and put on a mask prior to entering their building.,2020-08-30 10:05:42,,
20,0.0,,4.0,,4891625294196913,There is NO football parents night this evening. Cross Country and Cheerleaders will still have parents night. FB parents keep your tickets for a later date.,https://facebook.com/story.php?story_fbid=4891625294196913&id=171727826186707,,0.0,There is NO football parents night this evening. Cross Country and Cheerleaders will still have parents night. FB parents keep your tickets for a later date.,2020-08-28 16:05:05,,
21,0.0,,11.0,,4886808094678633,"Just a reminder that parents night will be held Friday night August 28 for cheerleaders, cross country runners, and high school football players. Please be at the south end of the track by 6:45.",https://facebook.com/story.php?story_fbid=4886808094678633&id=171727826186707,,0.0,"Just a reminder that parents night will be held Friday night August 28 for cheerleaders, cross country runners, and high school football players. Please be at the south end of the track by 6:45.",2020-08-27 18:24:46,,
22,0.0,,5.0,,4881556648537111,Anyone that ordered Football clothing off of the Wall of Fame website and had it shipped to the school can pick that up in Mr. De Jong’s office before Friday.,https://facebook.com/story.php?story_fbid=4881556648537111&id=171727826186707,,0.0,Anyone that ordered Football clothing off of the Wall of Fame website and had it shipped to the school can pick that up in Mr. De Jong’s office before Friday.,2020-08-26 18:41:44,,
23,0.0,,18.0,https://drive.google.com/file/d/1jtondrgYVZ8tqo_96BKpIeBgnJol4Wxk/view?usp=sharing,4880801835279259,"Please visit the following link for an important update from Hinton School - 08-26-2020

https://drive.google.com/file/d/1jtondrgYVZ8tqo_96BKpIeBgnJol4Wxk/view?usp=sharing",https://facebook.com/story.php?story_fbid=4880801835279259&id=171727826186707,,0.0,"Please visit the following link for an important update from Hinton School - 08-26-2020

https://drive.google.com/file/d/1jtondrgYVZ8tqo_96BKpIeBgnJol4Wxk/view?usp=sharing",2020-08-26 15:13:53,,
24,0.0,,11.0,https://drive.google.com/file/d/1k1VJE9B1bv04BXvGjTFlS-vrVH0bIlO9/view?usp=sharing,4871434342882675,"Please visit the following link for an important update from Hinton School.

https://drive.google.com/file/d/1k1VJE9B1bv04BXvGjTFlS-vrVH0bIlO9/view?usp=sharing",https://facebook.com/story.php?story_fbid=4871434342882675&id=171727826186707,,0.0,"Please visit the following link for an important update from Hinton School.

https://drive.google.com/file/d/1k1VJE9B1bv04BXvGjTFlS-vrVH0bIlO9/view?usp=sharing",2020-08-24 18:56:33,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118273602_4870647759628000_4718276695291812254_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=aW6zKZQfN2UAX91kWNy&_nc_ht=scontent-atl3-1.xx&oh=e3ee8cd0e5b71a1f6ba4efd11ecc03f8&oe=5F84B874,10.0,,4870647749628001,To all MS parents with kids in athletics. Please read the letter. Thank you,,,0.0,To all MS parents with kids in athletics. Please read the letter. Thank you,2020-08-24 14:52:21,,
26,0.0,,6.0,https://docs.google.com/presentation/d/1ptbdlGsr07shzP5lbc_iLbAoBcUUhULGF_LIiAdWRuA/edit#slide=id.g35f391192_00,4866545153371594,"For our new Blackhawk families here is a brief orientation to our school district.
https://docs.google.com/presentation/d/1ptbdlGsr07shzP5lbc_iLbAoBcUUhULGF_LIiAdWRuA/edit#slide=id.g35f391192_00",https://facebook.com/story.php?story_fbid=4866545153371594&id=171727826186707,"ACCOUNTS.GOOGLE.COM
Google Slides - create and edit presentations online, for free.",0.0,"For our new Blackhawk families here is a brief orientation to our school district.
https://docs.google.com/presentation/d/1ptbdlGsr07shzP5lbc_iLbAoBcUUhULGF_LIiAdWRuA/edit#slide=id.g35f391192_00

ACCOUNTS.GOOGLE.COM
Google Slides - create and edit presentations online, for free.",2020-08-23 18:44:04,,
27,0.0,,7.0,,4854311831261593,"Hey Blackhawks! Yearbooks are here! Can pickup today, BUT you'll need to go to the outside door by Mr. Sussex's room. Give it a good knock & I'll get it to you.",https://facebook.com/story.php?story_fbid=4854311831261593&id=171727826186707,,0.0,"Hey Blackhawks! Yearbooks are here! Can pickup today, BUT you'll need to go to the outside door by Mr. Sussex's room. Give it a good knock & I'll get it to you.",2020-08-21 08:42:31,,
28,0.0,,25.0,,4852581308101312,7-8 Staff is giving a virtual tour for the new school year,,,0.0,7-8 Staff is giving a virtual tour for the new school year,2020-08-21 00:22:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_330834364631314_5431676270541895370_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MHsVpOr-VYcAX_xzQ0e&_nc_ht=video-atl3-1.xx&oh=b6b153a6700619fb4d99c78ed588c8a6&oe=5F5EB01C,
29,2.0,,35.0,,4852311631461613,9-12 Virtual welcome back to school!!,,,0.0,9-12 Virtual welcome back to school!!,2020-08-20 23:04:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_321205112412882_2239832545052500838_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G3hFUgQYrVAAX9Z0CMo&_nc_ht=video-atl3-1.xx&oh=a8d936d33561ecd4b6d6fc183685a996&oe=5F5EB8E1,
30,1.0,,80.0,,4851398708219572,Our staff is excited to see everyone! This is a video highlighting our staff and building.,,,0.0,Our staff is excited to see everyone! This is a video highlighting our staff and building.,2020-08-20 18:31:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1628589223970556_764329903544796604_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pXMVyjbaFFoAX8ekbPy&_nc_ht=video-atl3-1.xx&oh=21789f7e71eb50d25f4b24a5ebf92223&oe=5F5EB331,
31,2.0,,11.0,https://drive.google.com/file/d/1CQYvHDdFcLwYSyk4YV7hbu12Dw51Cud_/view?usp=sharing,4846289902063786,"Please visit the following link for a statement regarding the positivity rate in Plymouth County.

https://drive.google.com/file/d/1CQYvHDdFcLwYSyk4YV7hbu12Dw51Cud_/view?usp=sharing",https://facebook.com/story.php?story_fbid=4846289902063786&id=171727826186707,,0.0,"Please visit the following link for a statement regarding the positivity rate in Plymouth County.

https://drive.google.com/file/d/1CQYvHDdFcLwYSyk4YV7hbu12Dw51Cud_/view?usp=sharing",2020-08-19 17:56:29,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117921497_4839316192761157_3720748136825126549_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=XbLQDhiUYNkAX95mbgv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e888801c27aa1d5377ef701e5c4ef0c&oe=5F830B9E,4.0,https://youtu.be/cM7FCeTuNbI,4839316189427824,This amazing student production should inspire you to buy a yearbook. But you'll need to wait until Thursday! On school's homepage > Students & Parents > Classroom > click the Yearbook option at the bottom. Order & pay online. https://youtu.be/cM7FCeTuNbI,,,0.0,This amazing student production should inspire you to buy a yearbook. But you'll need to wait until Thursday! On school's homepage > Students & Parents > Classroom > click the Yearbook option at the bottom. Order & pay online. https://youtu.be/cM7FCeTuNbI,2020-08-18 09:31:35,,
33,0.0,,7.0,,4839086536117456,"8-20 Thursday night is Football and Cheer media night at 6:30pm at the field. Parents please drop off Gatorade for Friday's Scrimmage Thursday Night!
Scrimmage at Central Lyon Friday night 7PM",https://facebook.com/story.php?story_fbid=4839086536117456&id=171727826186707,,0.0,"8-20 Thursday night is Football and Cheer media night at 6:30pm at the field. Parents please drop off Gatorade for Friday's Scrimmage Thursday Night!
Scrimmage at Central Lyon Friday night 7PM",2020-08-18 08:32:58,,
