,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117415099_4783118348368535_767145592343065836_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=umRKiCcPzC8AX84D-7K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7de1fbedfcb8370b11d7ebacd4b44808&oe=5F8211C6,129.0,,4783121121701591,"Shots from last night's Northern High drive-in graduation. Congratulations to the 2020 #huskiesforlife! Well done!

--Photo credit, Brenda Marsh--",https://facebook.com/story.php?story_fbid=4783121121701591&id=166259700054446,,0.0,"Shots from last night's Northern High drive-in graduation. Congratulations to the 2020 #huskiesforlife! Well done!

--Photo credit, Brenda Marsh--",2020-08-08 12:15:51,,
11,1.0,,81.0,,4779434122070291,"Great shot of the ""podium"" at last night's Portage Central drive-in graduation!! We are so proud of our 2020 grads -- what a year they have had!

--Photo credit, Missy Anne--",https://facebook.com/story.php?story_fbid=4779434122070291&id=166259700054446,"Missy Anne is at Portage Central High School.
August 6 at 8:40 PM · Portage, MI ·",3.0,"Great shot of the ""podium"" at last night's Portage Central drive-in graduation!! We are so proud of our 2020 grads -- what a year they have had!

--Photo credit, Missy Anne--

Missy Anne is at Portage Central High School.
August 6 at 8:40 PM · Portage, MI ·",2020-08-07 17:13:28,,
12,40.0,,53.0,https://portageps.org/departments/curriculum/return-to-learn/,4770904779589892,"PPS families received a follow-up email a bit ago with further details on your Return to Learn options.

The information can also be found on our website.

Building principals will be sending communication to their families soon.",https://facebook.com/story.php?story_fbid=4770904779589892&id=166259700054446,"PORTAGEPS.ORG
Return to Learn",21.0,"PPS families received a follow-up email a bit ago with further details on your Return to Learn options.

The information can also be found on our website.

Building principals will be sending communication to their families soon.

PORTAGEPS.ORG
Return to Learn",2020-08-05 22:35:42,,
13,90.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116771300_4746175522062818_5452253827068098778_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=R_r9zqk6uCkAX_pqzmf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb532ce775953600e739a4450e38ef99&oe=5F8269AC,102.0,https://portageps.org/departments/curriculum/return-to-learn/,4746229778724059,PPS families should have received an email this evening. PPS has announced our Return To Learn plan for the beginning of the school year. Please visit: https://portageps.org/departments/curriculum/return-to-learn/ for more details. PPS families will receive follow-up communication in the coming week.,https://facebook.com/story.php?story_fbid=4746229778724059&id=166259700054446,,0.0,PPS families should have received an email this evening. PPS has announced our Return To Learn plan for the beginning of the school year. Please visit: https://portageps.org/departments/curriculum/return-to-learn/ for more details. PPS families will receive follow-up communication in the coming week.,2020-07-31 20:57:07,,
14,0.0,,13.0,,4665715963442108,,https://facebook.com/story.php?story_fbid=4665715963442108&id=166259700054446,,0.0,,2020-07-14 22:15:59,,
15,1.0,,3.0,,4663820743631630,"Due to a localized power outage, the PPS Admin Bldg will be closed for the remainder of the day. We hope to reopen at 8:00 am tomorrow.
If you have a pressing issue, please email Communications@portageps.org",https://facebook.com/story.php?story_fbid=4663820743631630&id=166259700054446,,0.0,"Due to a localized power outage, the PPS Admin Bldg will be closed for the remainder of the day. We hope to reopen at 8:00 am tomorrow.
If you have a pressing issue, please email Communications@portageps.org",2020-07-14 13:39:26,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106923967_4626805170666521_2069101925235969756_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7aZNJbis4koAX_pQety&_nc_ht=scontent-atl3-1.xx&tp=14&oh=799e493672f3a776fd7e2ac4cbb0249b&oe=5F85237B,8.0,https://portageps.org/departments/food/,4626805493999822,This is UPDATED information! Our Summer Food Service program is under way! Get all the info at: https://portageps.org/departments/food/,https://facebook.com/story.php?story_fbid=4626805493999822&id=166259700054446,,0.0,This is UPDATED information! Our Summer Food Service program is under way! Get all the info at: https://portageps.org/departments/food/,2020-07-06 12:21:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103581451_745981246208661_8018093457893474510_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=il5pEAOkQQMAX89wn_X&_nc_ht=scontent-atl3-1.xx&oh=4eeb154044483b40c5a5d53a900f7347&oe=5F855677,3.0,http://www.ppscommed.org/,4626448237368881,"There are still just a few openings for some virtual STEP camps! Visit http://www.ppscommed.org/ for more info.
Must be a current PPS student.",https://facebook.com/story.php?story_fbid=4626448237368881&id=166259700054446,"PPS Enriched for Life
June 17 at 11:46 AM ·

www.ppscommed.org",0.0,"There are still just a few openings for some virtual STEP camps! Visit http://www.ppscommed.org/ for more info.
Must be a current PPS student.

PPS Enriched for Life
June 17 at 11:46 AM ·

www.ppscommed.org",2020-07-06 10:34:12,,
18,1.0,,20.0,,4603562192990819,Our regular summer food program starts TODAY and replaces the food distribution that has been happening since March.,https://facebook.com/story.php?story_fbid=4603562192990819&id=166259700054446,,0.0,Our regular summer food program starts TODAY and replaces the food distribution that has been happening since March.,2020-07-01 09:27:30,,
19,0.0,,9.0,,4563000097047029,"Food service reminder! We are continuing our current M/W/F food distribution times and places through Mon., June 29!
--Starting July 1, we will move to our normal summer ""Meet Up & Eat Up"" program.--",https://facebook.com/story.php?story_fbid=4563000097047029&id=166259700054446,,0.0,"Food service reminder! We are continuing our current M/W/F food distribution times and places through Mon., June 29!
--Starting July 1, we will move to our normal summer ""Meet Up & Eat Up"" program.--",2020-06-22 09:31:07,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104496831_4541456452534727_1384372859442974364_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XhFBegXqLTwAX8QG4fC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e90ed251bb3c0360da892004c2ebe70&oe=5F83199B,10.0,,4541457222534650,A PPS partner with some great tips for maximizing your school food distribution!,https://facebook.com/story.php?story_fbid=4541457222534650&id=166259700054446,,0.0,A PPS partner with some great tips for maximizing your school food distribution!,2020-06-17 13:31:07,,
21,0.0,,28.0,,4537337706279935,"The PPS Administration Bldg is now open Mon-Thur with limited staffing and new protocol in place. We strongly encourage you to make an appointment ahead of time by calling 269 323 5000, to ensure we are able to serve your need. Please use the buzzer for access, and follow the posted protocol. Thank you.",https://facebook.com/story.php?story_fbid=4537337706279935&id=166259700054446,,0.0,"The PPS Administration Bldg is now open Mon-Thur with limited staffing and new protocol in place. We strongly encourage you to make an appointment ahead of time by calling 269 323 5000, to ensure we are able to serve your need. Please use the buzzer for access, and follow the posted protocol. Thank you.",2020-06-16 14:31:44,,
22,16.0,,62.0,https://www.youtube.com/watch?v=Yc7FbJpDJAw&t=5s,4514817091865330,"Please watch our update on how the District is planning for the 2020-2021 School
Year.https://www.youtube.com/watch?v=Yc7FbJpDJAw&t=5s",https://facebook.com/story.php?story_fbid=4514817091865330&id=166259700054446,"YOUTUBE.COM
Portage Public Schools Return to Learn Plan for the 2020-2021 School Year",18.0,"Please watch our update on how the District is planning for the 2020-2021 School
Year.https://www.youtube.com/watch?v=Yc7FbJpDJAw&t=5s

YOUTUBE.COM
Portage Public Schools Return to Learn Plan for the 2020-2021 School Year",2020-06-11 13:45:27,,
23,5.0,,73.0,https://mixcord.co/acapella/p/nEz22Vjtr8wTJrg5XuwDoQ/,4489218011091905,Our PPS Elementary Music teachers wish you a happy summer!,https://facebook.com/story.php?story_fbid=4489218011091905&id=166259700054446,"MIXCORD.CO
Acapella",3.0,"Our PPS Elementary Music teachers wish you a happy summer!

MIXCORD.CO
Acapella",2020-06-11 08:22:11,,
24,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103953304_4503032073043832_4284971287479597941_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gI8l0mnIkFEAX8-RM2L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2f233dd8423965f376e5cb4b87001b4&oe=5F846918,409.0,,4503032883043751,"--Earlier today, players and coaching staff from Central and Northern High football teams met at Celery Flats and marched together down Westnedge to City Hall. They were joined by members of the Portage Police. The march was a call for the need for change, reform, and unity. The two high school teams that have been recently recognized as the “greatest rivals in the State of Michigan” put aside their differences and joined together in this global call for social justice.
--At precisely 11:00am, the participants took a knee for 8 minutes and 46 seconds, remembering George Floyd, and then former football player and inspirational speaker T.J. Tyus addressed the group.",https://facebook.com/story.php?story_fbid=4503032883043751&id=166259700054446,,0.0,"--Earlier today, players and coaching staff from Central and Northern High football teams met at Celery Flats and marched together down Westnedge to City Hall. They were joined by members of the Portage Police. The march was a call for the need for change, reform, and unity. The two high school teams that have been recently recognized as the “greatest rivals in the State of Michigan” put aside their differences and joined together in this global call for social justice.
--At precisely 11:00am, the participants took a knee for 8 minutes and 46 seconds, remembering George Floyd, and then former football player and inspirational speaker T.J. Tyus addressed the group.",2020-06-08 16:35:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103996012_4502965059717200_2832200491956221890_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IUdBmwq5p4sAX-tvN7J&_nc_ht=scontent-atl3-1.xx&oh=5e3b4405cd2bba19d8fcf574b7b9c5f1&oe=5F8409E4,38.0,,4502965343050505,"Hey, PNHS grads!",https://facebook.com/story.php?story_fbid=4502965343050505&id=166259700054446,,0.0,"Hey, PNHS grads!",2020-06-08 16:10:12,,
26,0.0,,22.0,https://portageps.org/,4489067181106988,"Reminder: If you know anyone in Portage who could use some assistance with food, housing, or other social services, we have some links on our website (Community tab) to local resources. https://portageps.org/",https://facebook.com/story.php?story_fbid=4489067181106988&id=166259700054446,"PORTAGEPS.ORG
Home",10.0,"Reminder: If you know anyone in Portage who could use some assistance with food, housing, or other social services, we have some links on our website (Community tab) to local resources. https://portageps.org/

PORTAGEPS.ORG
Home",2020-06-05 10:33:38,,
27,19.0,,127.0,,4480379851975721,,https://facebook.com/story.php?story_fbid=4480379851975721&id=166259700054446,,0.0,,2020-06-03 14:00:36,,
28,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101503615_4456698581010515_6165909600517226496_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jhxXQuew9Q4AX-HU1M6&_nc_ht=scontent-atl3-1.xx&oh=89a42ed7323fde8693095e036688f2dc&oe=5F837FA9,150.0,,4456717577675282,"All three of our high schools' graduations were scheduled for this week. If you know a graduate from Central High, Community High, or Northern High... give them BIG congratulations! They. Have. Earned. It.",https://facebook.com/story.php?story_fbid=4456717577675282&id=166259700054446,,0.0,"All three of our high schools' graduations were scheduled for this week. If you know a graduate from Central High, Community High, or Northern High... give them BIG congratulations! They. Have. Earned. It.",2020-05-28 19:49:17,,
29,0.0,,37.0,,4454589967888043,Remote Food Service REMINDER: PPS will continue distributing the M/W/F Grab-n-Go meals on the same schedule THRU JUNE 29.,https://facebook.com/story.php?story_fbid=4454589967888043&id=166259700054446,,0.0,Remote Food Service REMINDER: PPS will continue distributing the M/W/F Grab-n-Go meals on the same schedule THRU JUNE 29.,2020-05-28 08:04:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100050353_4423934457620261_585491294705418240_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gAt8WLYhysEAX_YTL6q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e11291cbf4fdd7d05764e68bf8092d5d&oe=5F8183C6,3.0,https://portageps.org/departments/food/,4423937920953248,"FOOD SERVICE REMINDER: With the Memorial Day holiday tomorrow, we will not be doing the grab-n-go meals (we served double on Fri). On Wed. 5/27, we will be back to the same M/W/F schedule we have been.
https://portageps.org/departments/food/",https://facebook.com/story.php?story_fbid=4423937920953248&id=166259700054446,,0.0,"FOOD SERVICE REMINDER: With the Memorial Day holiday tomorrow, we will not be doing the grab-n-go meals (we served double on Fri). On Wed. 5/27, we will be back to the same M/W/F schedule we have been.
https://portageps.org/departments/food/",2020-05-24 13:00:47,,
31,1.0,,108.0,https://blog.google/outreach-initiatives/education/global-accessibility-awareness-day-2020/?fbclid=IwAR39oF5hKNDIv9y29MVd2KjcZNMkf89f8BqBWqncy_J7wUu2FFtD-X_c_qM,4427951180551922,Check it out! Google gave our district a shout-out for our remote learning work! (Read about halfway down.),https://facebook.com/story.php?story_fbid=4427951180551922&id=166259700054446,"BLOG.GOOGLE
A is for accessibility: How to make remote learning work for everyone",11.0,"Check it out! Google gave our district a shout-out for our remote learning work! (Read about halfway down.)

BLOG.GOOGLE
A is for accessibility: How to make remote learning work for everyone",2020-05-21 15:09:30,,
32,0.0,,13.0,https://portageps.org/students/work-permits/,4427939023886471,"With some places suddenly being able to open, please remember that all minors need work permits. We won't be able to fulfill permit requests over the weekend, so get them in ASAP! Here's how:",https://facebook.com/story.php?story_fbid=4427939023886471&id=166259700054446,"PORTAGEPS.ORG
Work Permits",6.0,"With some places suddenly being able to open, please remember that all minors need work permits. We won't be able to fulfill permit requests over the weekend, so get them in ASAP! Here's how:

PORTAGEPS.ORG
Work Permits",2020-05-21 15:05:45,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99244039_4423915294288844_3481370034800951296_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vybYeR1pX30AX_j9JLk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e631edf88d0025f4211e0579aa7419ae&oe=5F843266,11.0,https://portageps.org/departments/food/,4423917834288590,"FOOD SERVICE REMINDER: With Memorial Day on Monday, our meal distribution schedule for tomorrow and next week will be:

-Fri 5/22 - 5 meals will be distributed (5 breakfasts / 5 lunches)
-Mon 5/25 - NO DISTRIBUTION will be happening
-Wed 5/27 - Distribution we resume as usual

---Locations and times remain unchanged.---
https://portageps.org/departments/food/",https://facebook.com/story.php?story_fbid=4423917834288590&id=166259700054446,,0.0,"FOOD SERVICE REMINDER: With Memorial Day on Monday, our meal distribution schedule for tomorrow and next week will be:

-Fri 5/22 - 5 meals will be distributed (5 breakfasts / 5 lunches)
-Mon 5/25 - NO DISTRIBUTION will be happening
-Wed 5/27 - Distribution we resume as usual

---Locations and times remain unchanged.---
https://portageps.org/departments/food/",2020-05-21 08:09:23,,
34,3.0,,20.0,http://www.ppscommed.org/,4415996115080762,,https://facebook.com/story.php?story_fbid=4415996115080762&id=166259700054446,,2.0,,2020-05-18 15:30:26,,
35,0.0,,0.0,http://www.ppscommed.org/,,,https://facebook.com/story.php?story_fbid=725073238299462&id=477672089706246,,0.0,,2020-09-13 04:04:03.889084,,
36,6.0,,41.0,,4410989485581425,"Due to the upcoming Memorial Day holiday weekend, please note that our meal distribution schedule for NEXT weekend & the following week will be:

-Fri 5/22 - 5 meals will be distributed (5 breakfasts / 5 lunches)
-Mon 5/25 - NO DISTRIBUTION will be happening
-Wed 5/27 - Distribution we resume as usual

---Locations and times remain unchanged.---",https://facebook.com/story.php?story_fbid=4410989485581425&id=166259700054446,,0.0,"Due to the upcoming Memorial Day holiday weekend, please note that our meal distribution schedule for NEXT weekend & the following week will be:

-Fri 5/22 - 5 meals will be distributed (5 breakfasts / 5 lunches)
-Mon 5/25 - NO DISTRIBUTION will be happening
-Wed 5/27 - Distribution we resume as usual

---Locations and times remain unchanged.---",2020-05-17 14:27:55,,
37,13.0,,98.0,,4369739316373109,,https://facebook.com/story.php?story_fbid=4369739316373109&id=166259700054446,,5.0,,2020-05-08 13:37:40,,
38,6.0,,43.0,https://drive.google.com/open?id=1h_Llv7SDSWivCVIafHQjgWupIDYnMOME,4353534761326898,"He is the Principal of Portage Northern High School, but Mr. French's message is for all teachers and staff. https://drive.google.com/open?id=1h_Llv7SDSWivCVIafHQjgWupIDYnMOME",https://facebook.com/story.php?story_fbid=4353534761326898&id=166259700054446,"DRIVE.GOOGLE.COM
IMG_0939.MOV",2.0,"He is the Principal of Portage Northern High School, but Mr. French's message is for all teachers and staff. https://drive.google.com/open?id=1h_Llv7SDSWivCVIafHQjgWupIDYnMOME

DRIVE.GOOGLE.COM
IMG_0939.MOV",2020-05-06 13:00:52,,
39,0.0,,108.0,,4361064623907245,Thank you to everyone who voted in the KRESA Enhancement Millage renewal election! Your support means so much.,https://facebook.com/story.php?story_fbid=4361064623907245&id=166259700054446,,0.0,Thank you to everyone who voted in the KRESA Enhancement Millage renewal election! Your support means so much.,2020-05-06 11:08:07,,
40,7.0,,57.0,,4353473281333046,Congratulations to our PPS 2020 Excellence in Special Education Awards recipients recognized at Monday's Board of Education Meeting: Teacher Julie Kwasnik and Transportation Provider Kellie Boers. You are the best!,https://facebook.com/story.php?story_fbid=4353473281333046&id=166259700054446,,0.0,Congratulations to our PPS 2020 Excellence in Special Education Awards recipients recognized at Monday's Board of Education Meeting: Teacher Julie Kwasnik and Transportation Provider Kellie Boers. You are the best!,2020-05-05 21:00:01,,
41,17.0,,130.0,https://youtu.be/LTDDgnNRJzE,4357818204231887,Something big to celebrate!,https://facebook.com/story.php?story_fbid=4357818204231887&id=166259700054446,"YOUTUBE.COM
Ms. Honeysett is caught off guard.",8.0,"Something big to celebrate!

YOUTUBE.COM
Ms. Honeysett is caught off guard.",2020-05-05 14:43:56,,
42,1.0,,4.0,https://spark.adobe.com/video/hjzdYNNsvA4CN/embed,4353509691329405,"Just one more reason to appreciate our awesome PPS staff. Go Woodland Wildcats!
<iframe src=""https://spark.adobe.com/video/hjzdYNNsvA4CN/embed"" width=""960"" height=""540"" frameborder=""0"" allowfullscreen></iframe>",https://facebook.com/story.php?story_fbid=4353509691329405&id=166259700054446,"CDN.CP.ADOBE.IO
Creative Cloud Player (HLS-everywhere Player)",0.0,"Just one more reason to appreciate our awesome PPS staff. Go Woodland Wildcats!
<iframe src=""https://spark.adobe.com/video/hjzdYNNsvA4CN/embed"" width=""960"" height=""540"" frameborder=""0"" allowfullscreen></iframe>

CDN.CP.ADOBE.IO
Creative Cloud Player (HLS-everywhere Player)",2020-05-05 12:52:01,,
43,0.0,,2.0,https://youtu.be/EnY8rxJkN1A,4353090831371291,"Didn't mail in your ballot yet for the May 5 KRESA millage renewal vote? Good news! You can turn it in on TODAY, May 5, in person at your city or township clerk's office from 7:00 am to 8:00 pm (other regular polling places will not be open).

Learn more about this ballot:",https://facebook.com/story.php?story_fbid=4353090831371291&id=166259700054446,"YOUTUBE.COM
KRESA Regional Enhancement Millage Information",3.0,"Didn't mail in your ballot yet for the May 5 KRESA millage renewal vote? Good news! You can turn it in on TODAY, May 5, in person at your city or township clerk's office from 7:00 am to 8:00 pm (other regular polling places will not be open).

Learn more about this ballot:

YOUTUBE.COM
KRESA Regional Enhancement Millage Information",2020-05-05 07:00:17,,
44,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95999282_4354099734603734_3981302273845231616_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=hA8025XEQ4AAX9uMkPQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b8e020dd7159e4a03c4748dc9fdba90&oe=5F825E4E,67.0,,4354100127937028,,,,0.0,,2020-05-04 16:01:12,,
