,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882671_2896431443967531_4470618372775160165_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ljInSvrhodQAX9Bt8Mh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=711af0ec7b7c937576fa181c57af91f2&oe=5F85FB46,18.0,,2896431833967492,,https://facebook.com/story.php?story_fbid=2896431833967492&id=1451093495168007,,0.0,,2020-09-04 12:05:04,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118840926_2895774320699910_363041849999132501_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=20VOGV_4pu4AX-VU26P&_nc_ht=scontent-atl3-1.xx&oh=52735e21fbc4694326a5536713217d0a&oe=5F86456E,1.0,https://www.willistonschools.org/cms/one.aspx?portalId=1544788&pageId=1544809&objectId.274807=27969143&contextId.274807=25378038&parentId.274807=25378039&ref=mesTP9fg96fVsgzpWYeogMDpx2L6%2FMyGCONQxdSiyJI%3D,2895775174033158,"Click below for meeting agendas.

Meeting 1: https://www.willistonschools.org/cms/one.aspx?portalId=1544788&pageId=1544809&objectId.274807=27969143&contextId.274807=25378038&parentId.274807=25378039&ref=mesTP9fg96fVsgzpWYeogMDpx2L6%2fMyGCONQxdSiyJI%3d

Meeting 2: https://www.willistonschools.org/cms/one.aspx?portalId=1544788&pageId=1544809&objectId.274807=27969146&contextId.274807=25378038&parentId.274807=25378039&ref=mesTP9fg96fVsgzpWYeogH9hTHcQL7OcvNrMeB%2fDUJ4%3d",https://facebook.com/story.php?story_fbid=2895775174033158&id=1451093495168007,,0.0,"Click below for meeting agendas.

Meeting 1: https://www.willistonschools.org/cms/one.aspx?portalId=1544788&pageId=1544809&objectId.274807=27969143&contextId.274807=25378038&parentId.274807=25378039&ref=mesTP9fg96fVsgzpWYeogMDpx2L6%2fMyGCONQxdSiyJI%3d

Meeting 2: https://www.willistonschools.org/cms/one.aspx?portalId=1544788&pageId=1544809&objectId.274807=27969146&contextId.274807=25378038&parentId.274807=25378039&ref=mesTP9fg96fVsgzpWYeogH9hTHcQL7OcvNrMeB%2fDUJ4%3d",2020-09-03 18:12:49,,
12,0.0,,23.0,https://www.health.nd.gov/sites/www/files/documents/Files/MSS/coronavirus/Factsheet_for_People_Exposed_but_NOT_CC.pdf,2895635717380437,,https://facebook.com/story.php?story_fbid=2895635717380437&id=1451093495168007,,13.0,,2020-09-03 14:23:16,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786271_2895520774058598_3287058368023631574_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sdfUHZxmEr0AX99Te7A&_nc_ht=scontent-atl3-1.xx&oh=3523e2a0c4a566edfdb98b0290438516&oe=5F82F596,8.0,,2895522017391807,"WPSD#1 Families, Please see the following for an Update to our Free Meals Announcement",https://facebook.com/story.php?story_fbid=2895522017391807&id=1451093495168007,,0.0,"WPSD#1 Families, Please see the following for an Update to our Free Meals Announcement",2020-09-03 12:09:29,,
14,14.0,,120.0,,2894644814146194,We have some very great news to share with our WPSD#1 families!,https://facebook.com/story.php?story_fbid=2894644814146194&id=1451093495168007,,0.0,We have some very great news to share with our WPSD#1 families!,2020-09-02 12:49:03,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476834_2892967854313890_1545813979559764496_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0dWjJvUFetYAX-QIM84&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f3bfda654935005aaa2f9fdd11b85ad&oe=5F832763,135.0,,2892969284313747,"Last Friday, ASB Innovation Academy started their first service project and picked up 600 pounds of garbage in Williston! Great work!",https://facebook.com/story.php?story_fbid=2892969284313747&id=1451093495168007,,0.0,"Last Friday, ASB Innovation Academy started their first service project and picked up 600 pounds of garbage in Williston! Great work!",2020-08-31 17:37:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698821_2892919387652070_3079145767647575781_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=itUj-PzmwFsAX_P1BDf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f57066b4aae0dcd089f733d60387a4c&oe=5F85053B,10.0,,2892921694318506,Here it a great resource to help answer any questions about the expectations or offered services for students and families in the Virtual Academy!,https://facebook.com/story.php?story_fbid=2892921694318506&id=1451093495168007,,0.0,Here it a great resource to help answer any questions about the expectations or offered services for students and families in the Virtual Academy!,2020-08-31 16:13:01,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118691976_2892890260988316_6029277803669107596_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1jucrk9U67QAX_gGkUY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af02e5d12f4df8903103722c88b0fb6d&oe=5F84176C,21.0,,2892890570988285,Community Event!,https://facebook.com/story.php?story_fbid=2892890570988285&id=1451093495168007,,0.0,Community Event!,2020-08-31 15:17:00,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118627600_2890265761250766_8841721994743922457_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GwcBa3EtRO0AX_v76mF&_nc_ht=scontent-atl3-1.xx&oh=feb854f3ab3ea7de7437aa280de1856d&oe=5F842CD5,25.0,,2890265807917428,,https://facebook.com/story.php?story_fbid=2890265807917428&id=1451093495168007,,0.0,,2020-08-28 15:38:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118603147_2888484258095583_7017001542450058638_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=K-odstVsaA0AX9fW2dh&_nc_ht=scontent-atl3-1.xx&oh=9d7e43b483e632d0e30be4c3d156d2c3&oe=5F862649,4.0,,2888484294762246,The Upper Missouri District Health Unit is hosting a drive through immunization clinic on September 3rd for 5th-12th grade students. See the letter for more information!,https://facebook.com/story.php?story_fbid=2888484294762246&id=1451093495168007,,0.0,The Upper Missouri District Health Unit is hosting a drive through immunization clinic on September 3rd for 5th-12th grade students. See the letter for more information!,2020-08-26 17:56:18,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118265340_2887241118219897_3256889274171692099_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_BoS0TkwrHIAX_MOr-i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=437b7de4f1cceafc60fd088f115c891a&oe=5F862BDE,44.0,,2887264071550935,"Our WPSD#1 SEL (social and emotional learning) team has created a district-wide SEL initiative for this school year! Each word of the month will be meaningful for all students, staff, and families.

Check out the Hagan Kindergarten team standing UNITED! Perfect example of the August word, unity! ""Together we are strong, individually we break.""",https://facebook.com/story.php?story_fbid=2887264071550935&id=1451093495168007,,0.0,"Our WPSD#1 SEL (social and emotional learning) team has created a district-wide SEL initiative for this school year! Each word of the month will be meaningful for all students, staff, and families.

Check out the Hagan Kindergarten team standing UNITED! Perfect example of the August word, unity! ""Together we are strong, individually we break.""",2020-08-25 10:04:55,,
21,5.0,,0.0,https://v3.boardbook.org/Public/PublicItemDownload.aspx?mk=50385509&fn=agenda.pdf,645138422792464,View the full agenda at https://v3.boardbook.org/Public/PublicItemDownload.aspx?mk=50385509&fn=agenda.pdf.,,,0.0,View the full agenda at https://v3.boardbook.org/Public/PublicItemDownload.aspx?mk=50385509&fn=agenda.pdf.,2020-08-24 18:23:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_811750986231307_578411491969271915_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WlBjvvAjLKQAX8GIzWL&_nc_ht=scontent-atl3-1.xx&oh=394b44e81108bb1b7efc405b36775f17&oe=5F85E967,
22,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSe5d39k88dDuRbIuGoKfYL9s53cjDLs3lULqo-rRb2jAwmeKw/viewform,2886712344939441,"Attention Families with Returning Students:
If you have not completed your 20-21 Enrollment Form for your student(s), your student(s) will not be able to attend school until it is complete.
- If you are on hold, please submit your new proof of residence documents using this link: https://docs.google.com/forms/d/e/1FAIpQLSe5d39k88dDuRbIuGoKfYL9s53cjDLs3lULqo-rRb2jAwmeKw/viewform
- If you do not remember your Parent Portal login information, please contact your school.
- If you are not sure if you have completed the 20-21 Enrollment Form, please contact your school.

Thank you,
WPSD1",https://facebook.com/story.php?story_fbid=2886712344939441&id=1451093495168007,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",7.0,"Attention Families with Returning Students:
If you have not completed your 20-21 Enrollment Form for your student(s), your student(s) will not be able to attend school until it is complete.
- If you are on hold, please submit your new proof of residence documents using this link: https://docs.google.com/forms/d/e/1FAIpQLSe5d39k88dDuRbIuGoKfYL9s53cjDLs3lULqo-rRb2jAwmeKw/viewform
- If you do not remember your Parent Portal login information, please contact your school.
- If you are not sure if you have completed the 20-21 Enrollment Form, please contact your school.

Thank you,
WPSD1

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-24 17:39:05,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118509387_2886467698297239_4672105813832951400_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TM1LgxLGjVQAX-HjTIM&_nc_ht=scontent-atl3-1.xx&oh=8a70493a2bcc9c9f4838b9d12e576295&oe=5F8317E6,5.0,,2886468191630523,,https://facebook.com/story.php?story_fbid=2886468191630523&id=1451093495168007,,0.0,,2020-08-24 11:05:34,,
24,0.0,,0.0,,2883825331894809,,https://facebook.com/story.php?story_fbid=2883825331894809&id=1451093495168007,,0.0,,2020-08-21 10:14:33,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118204290_2883824035228272_4290593764915069149_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7gAsgqE0mxgAX_sXoro&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8df536dd9aa7bb06bb4ed32f37118e0&oe=5F84FE83,1.0,,2883824168561592,,https://facebook.com/story.php?story_fbid=2883824168561592&id=1451093495168007,,0.0,,2020-08-21 10:12:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117801593_2883792555231420_3944527238972885351_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kHFBotWP6mgAX_MVsHz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4ed39ac312e654c6b19bca260c47e11&oe=5F835FA4,6.0,https://www.willistonschools.org/parents/opt-_in_for_text_messages,2883792601898082,"WPSD#1 Virtual Academy Families - Please sign up for our SchoolMessenger Program to stay in the loop for information regarding our Virtual Academy. Find the link to opt-in for SchoolMessenger below or under the parents section on our website.

https://www.willistonschools.org/parents/opt-_in_for_text_messages",https://facebook.com/story.php?story_fbid=2883792601898082&id=1451093495168007,,0.0,"WPSD#1 Virtual Academy Families - Please sign up for our SchoolMessenger Program to stay in the loop for information regarding our Virtual Academy. Find the link to opt-in for SchoolMessenger below or under the parents section on our website.

https://www.willistonschools.org/parents/opt-_in_for_text_messages",2020-08-21 09:27:23,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117829125_2883286721948670_4312025195904090980_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cQ2Q-iTKiH4AX82snil&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b24ca4b9ce0e66c4420df691aeaa918e&oe=5F840BFD,9.0,https://www.willistonschools.org/parents/opt-_in_for_text_messages,2883287311948611,"Opt in for SchoolMessenger at the link below;
https://www.willistonschools.org/parents/opt-_in_for_text_messages",https://facebook.com/story.php?story_fbid=2883287311948611&id=1451093495168007,,0.0,"Opt in for SchoolMessenger at the link below;
https://www.willistonschools.org/parents/opt-_in_for_text_messages",2020-08-20 18:05:33,,
28,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117933906_2880346562242686_2863243164544917085_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=t6ru_U00Y3wAX8_dbvd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd47bea7361e66df374ab0cb7abefad3&oe=5F83284C,19.0,https://www.signupgenius.com/go/10C0545AEA82BA2FF2-20213,2880347325575943,"Kindergarten screening for all incoming kindergarten students is Wednesday, August 19th-26th from 8:00-3:30 (depending on each school). Each Elementary School will have a designated time for screening. Please click on the school sign-up links to schedule a time with your child's teacher. If you do not know who your child's teacher is please contact the school office listed on the sign-ups.

Rickard Kinder Screening -
https://www.signupgenius.com/go/10C0545AEA82BA2FF2-20213
Hagan Kinder Screening -
https://www.signupgenius.com/go/508044BA4A72EA5FC1-2021
Lewis & Clark Kinder Screening
https://www.signupgenius.com/go/10C0545AEA82BA2FF2-20211
McVay Kinder Screening -
https://www.signupgenius.com/go/10C0545AEA82BA2FF2-20214
Wilkinson Kinder Screening
https://www.signupgenius.com/go/10C0545AEA82BA2FF2-20212",https://facebook.com/story.php?story_fbid=2880347325575943&id=1451093495168007,,0.0,"Kindergarten screening for all incoming kindergarten students is Wednesday, August 19th-26th from 8:00-3:30 (depending on each school). Each Elementary School will have a designated time for screening. Please click on the school sign-up links to schedule a time with your child's teacher. If you do not know who your child's teacher is please contact the school office listed on the sign-ups.

Rickard Kinder Screening -
https://www.signupgenius.com/go/10C0545AEA82BA2FF2-20213
Hagan Kinder Screening -
https://www.signupgenius.com/go/508044BA4A72EA5FC1-2021
Lewis & Clark Kinder Screening
https://www.signupgenius.com/go/10C0545AEA82BA2FF2-20211
McVay Kinder Screening -
https://www.signupgenius.com/go/10C0545AEA82BA2FF2-20214
Wilkinson Kinder Screening
https://www.signupgenius.com/go/10C0545AEA82BA2FF2-20212",2020-08-17 11:48:41,,
29,0.0,,0.0,,777651539732749,,,,0.0,,2020-08-14 13:21:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_793276981482854_2860979048317354737_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mwYJnCs-_ncAX_Gfg56&_nc_ht=scontent-atl3-1.xx&oh=7fec2a40b71b6123c7d4c9f8dde11c57&oe=5F84FAA9,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117595627_2877686275842048_4896341796991183478_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rwyBklmAtCkAX-aFzoe&_nc_ht=scontent-atl3-1.xx&oh=e8c29ba04e5bd90919a3e2b677e6b2b7&oe=5F845950,0.0,https://v3.boardbook.org/Public/PublicItemDownload.aspx?mk=50384798&fn=agenda.pdf,2877686629175346,Click here for the full agenda: https://v3.boardbook.org/Public/PublicItemDownload.aspx?mk=50384798&fn=agenda.pdf,https://facebook.com/story.php?story_fbid=2877686629175346&id=1451093495168007,,0.0,Click here for the full agenda: https://v3.boardbook.org/Public/PublicItemDownload.aspx?mk=50384798&fn=agenda.pdf,2020-08-14 09:17:39,,
31,1.0,,1.0,,2617078575197105,,,,0.0,,2020-08-12 13:29:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_168276454766608_1540798020187556867_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ivNSfdRTVlcAX9JMOWu&_nc_oc=AQmbw5nGrwHjdMMY4rUkjq50BPiTIHtQqTcNfkcyDYbPEcgDeSmHE07ycGt9GTkGOLw&_nc_ht=video-atl3-1.xx&oh=42502cac09270a627d9f3f20dd088d63&oe=5F5F0C12,
32,0.0,,0.0,https://v3.boardbook.org/Public/PublicItemDownload.aspx?mk=50384797&fn=agenda.pdf,2875962532681089,Click the link for the agenda: https://v3.boardbook.org/Public/PublicItemDownload.aspx?mk=50384797&fn=agenda.pdf,https://facebook.com/story.php?story_fbid=2875962532681089&id=1451093495168007,,0.0,Click the link for the agenda: https://v3.boardbook.org/Public/PublicItemDownload.aspx?mk=50384797&fn=agenda.pdf,2020-08-12 08:46:02,,
33,3.0,,2.0,,626510758069671,Special Board Meeting,,,3.0,Special Board Meeting,2020-08-10 17:59:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_986602398479400_6519110612902521898_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IMSmvkmAbu8AX-GyMcU&_nc_ht=scontent-atl3-1.xx&oh=4383796eef8dbd770baa92e342c47bcb&oe=5F8631B5,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117405256_2874543219489687_3709882447915723011_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rZBUYJBAQOoAX-kf2ua&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5bf09adc30d7d102ef0ce97d12d5606&oe=5F849A4C,7.0,https://www.applitrack.com/willistonschools/onlineapp/default.aspx?all=1,2874543916156284,"Follow the link below to find currently open positions at WPSD#1
https://www.applitrack.com/willistonschools/onlineapp/default.aspx?all=1",https://facebook.com/story.php?story_fbid=2874543916156284&id=1451093495168007,,0.0,"Follow the link below to find currently open positions at WPSD#1
https://www.applitrack.com/willistonschools/onlineapp/default.aspx?all=1",2020-08-10 16:11:29,,
35,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117811253_2874468512830491_2771713638182945763_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3tJBqPpfJCIAX_r3qMx&_nc_ht=scontent-atl3-1.xx&oh=071d061d90312cdabfc67f9a237bc923&oe=5F849EC8,10.0,,2874470679496941,"New Student testing for students new to Williston Public School District #1 will be held on Thursday, August 13th from 8:00 am – 3:30 pm. Due to COVID-19, new student testing will be held at the student’s respective school. Williston Public School District #1 has safeguards in place that provide social distancing and thorough sanitizing throughout this process.

Please review the testing schedules for Bakken Elementary, Williston Middle School, and Williston High School for your child(ren) allotted time.

Students in the Innovation Academy will test with their grade level. For example: if the student is in 6th grade but in the IA, they will test at Bakken Elementary and the same with a student in 7th grade at the IA. If you have any questions please email Dr. Vandal at Anthony.vandal@willistonschools.org or by phone at 701.572.1580 ext. 1020",https://facebook.com/story.php?story_fbid=2874470679496941&id=1451093495168007,,0.0,"New Student testing for students new to Williston Public School District #1 will be held on Thursday, August 13th from 8:00 am – 3:30 pm. Due to COVID-19, new student testing will be held at the student’s respective school. Williston Public School District #1 has safeguards in place that provide social distancing and thorough sanitizing throughout this process.

Please review the testing schedules for Bakken Elementary, Williston Middle School, and Williston High School for your child(ren) allotted time.

Students in the Innovation Academy will test with their grade level. For example: if the student is in 6th grade but in the IA, they will test at Bakken Elementary and the same with a student in 7th grade at the IA. If you have any questions please email Dr. Vandal at Anthony.vandal@willistonschools.org or by phone at 701.572.1580 ext. 1020",2020-08-10 14:03:08,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117293840_2874329896177686_8798784262046450254_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LxNxzwuLe_QAX_OmdbV&_nc_ht=scontent-atl3-1.xx&oh=2508ce4e63add4f374084fabcaa3f033&oe=5F82B973,2.0,,2874330409510968,Join in person or watch our Facebook live stream!,https://facebook.com/story.php?story_fbid=2874330409510968&id=1451093495168007,,0.0,Join in person or watch our Facebook live stream!,2020-08-10 10:55:45,,
37,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117385355_2872054543071888_707661281172509832_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9b9-4tsR0n0AX-RC7pF&_nc_ht=scontent-atl3-1.xx&oh=8e4d09d3f00d36a5807f37ff9d5fa339&oe=5F830D92,25.0,https://www.willistonschools.org/smart_restart,2872058276404848,"SMART RESTART: North Dakota is currently in the GREEN phase, so we are in the Green phase too.
- In the Green phase, students have the choice of in-person, traditional learning or the virtual academy for distance education.
- K-8 students will attend in-person or virtual academy all 5 days per week. WHS students will follow the hybrid A/B day model.
- In the Green phase, all staff and all students are strongly encouraged to wear face coverings. Face coverings are required if using school transportation.
Click here for more info: https://www.willistonschools.org/smart_restart

SCHOOL SUPPLY LISTS: Supply lists are available on your school's website or on MySchoolBucks!

CALENDAR: Click here for an updated school calendar with the new start date. https://www.willistonschools.org/UserFiles/Servers/Server_1544704/Image/Calendar/2020-2021%20Calendar%20final%2008.03.2020.pdf",https://facebook.com/story.php?story_fbid=2872058276404848&id=1451093495168007,,0.0,"SMART RESTART: North Dakota is currently in the GREEN phase, so we are in the Green phase too.
- In the Green phase, students have the choice of in-person, traditional learning or the virtual academy for distance education.
- K-8 students will attend in-person or virtual academy all 5 days per week. WHS students will follow the hybrid A/B day model.
- In the Green phase, all staff and all students are strongly encouraged to wear face coverings. Face coverings are required if using school transportation.
Click here for more info: https://www.willistonschools.org/smart_restart

SCHOOL SUPPLY LISTS: Supply lists are available on your school's website or on MySchoolBucks!

CALENDAR: Click here for an updated school calendar with the new start date. https://www.willistonschools.org/UserFiles/Servers/Server_1544704/Image/Calendar/2020-2021%20Calendar%20final%2008.03.2020.pdf",2020-08-07 15:47:10,,
38,0.0,,18.0,,2871896503087692,"Check out this simple explanation of the Smart Restart Plan! This video will help answer questions about the color phases, methods of instruction, and more.",,,0.0,"Check out this simple explanation of the Smart Restart Plan! This video will help answer questions about the color phases, methods of instruction, and more.",2020-08-07 11:27:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117221161_3358276977599067_4288311497203598572_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B2QgYCB9hAgAX85eSdu&_nc_ht=video-atl3-1.xx&oh=24960737ac217b8fa1f0a0c7cba600c7&oe=5F5F0CB8,
