,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,,3.0,,2722966931306746,"Notice: Cottonwood school ends at 4:15PM. Students should not be leaving early unless necessary for appointments, etc. If leaving early please send note with student so teacher can plan accordingly.",https://facebook.com/story.php?story_fbid=2722966931306746&id=1459064967696955,,0.0,"Notice: Cottonwood school ends at 4:15PM. Students should not be leaving early unless necessary for appointments, etc. If leaving early please send note with student so teacher can plan accordingly.",2020-08-18 11:44:03,,
21,0.0,,2.0,https://www.theadanews.com/opinion/columns/area-pediatricians-children-must-be-given-the-priority-they-deserve/article_5b509f47-a9d7-57cb-8943-e52f27e81dfa.html,2720281208241985,https://www.theadanews.com/opinion/columns/area-pediatricians-children-must-be-given-the-priority-they-deserve/article_5b509f47-a9d7-57cb-8943-e52f27e81dfa.html,https://facebook.com/story.php?story_fbid=2720281208241985&id=1459064967696955,"THEADANEWS.COM
Area pediatricians: Children must be given the priority they deserve",2.0,"https://www.theadanews.com/opinion/columns/area-pediatricians-children-must-be-given-the-priority-they-deserve/article_5b509f47-a9d7-57cb-8943-e52f27e81dfa.html

THEADANEWS.COM
Area pediatricians: Children must be given the priority they deserve",2020-08-15 10:00:10,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117602313_2716209105315862_2573279172699958618_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=QbsHTRou8gAAX9TnZwW&_nc_oc=AQlH_VnUFuOC_Rms_Px3rQjrrvA-O_U-fsjA3k2gfjh4O_FWyd2iQyfYaeeuWw5ZK7w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=360597034d595db9d28c11c929aa8534&oe=5F889B12,4.0,,2716209148649191,,https://facebook.com/story.php?story_fbid=2716209148649191&id=1459064967696955,,0.0,,2020-08-10 11:09:10,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116877263_2713727728897333_8491561927241745163_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=rU6FFT5S-\-\oAX-a90VR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3e7867e1fadf006ce018e7eed550afc&oe=5F8722EF,4.0,,2713728055563967,,https://facebook.com/story.php?story_fbid=2713728055563967&id=1459064967696955,,0.0,,2020-08-07 09:44:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116782343_2706645379605568_7730900394705958323_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ex_qc234re8AX-fCt0Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e686fdf8aed99568d3bc8bbbb4fa6904&oe=5F89842A,6.0,,2706645509605555,,https://facebook.com/story.php?story_fbid=2706645509605555&id=1459064967696955,,0.0,,2020-07-29 11:51:32,,
25,1.0,,1.0,https://s3.amazonaws.com/scschoolfiles/200/covid-19protocol.pdf,2705926659677440,"Click on the following link for Cottonwood Public School's
COVID-19 Back to School Protocol:
https://s3.amazonaws.com/scschoolfiles/200/covid-19protocol.pdf",https://facebook.com/story.php?story_fbid=2705926659677440&id=1459064967696955,"S3.AMAZONAWS.COM
s3.amazonaws.com",9.0,"Click on the following link for Cottonwood Public School's
COVID-19 Back to School Protocol:
https://s3.amazonaws.com/scschoolfiles/200/covid-19protocol.pdf

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-07-28 15:03:25,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115682210_2701437030126403_5727436765278383000_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4PHLfTHNTTIAX9i2KTa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=431df8fc7bad51b7f0a2243992fd6dc3&oe=5F8632AB,7.0,http://cottonwoodschool.net/,2701439513459488,"Cottonwood enrollment Friday, July 31.
9AM to Noon.
School Supply Wal-Mart gift card will be issued to students with CDIBs at enrollment.
Enrollment forms are available at cottonwoodschool.net to be printed or available at the school office next week, but must call first.
First day of school Wednesday August 5",https://facebook.com/story.php?story_fbid=2701439513459488&id=1459064967696955,,0.0,"Cottonwood enrollment Friday, July 31.
9AM to Noon.
School Supply Wal-Mart gift card will be issued to students with CDIBs at enrollment.
Enrollment forms are available at cottonwoodschool.net to be printed or available at the school office next week, but must call first.
First day of school Wednesday August 5",2020-07-22 20:31:03,,
27,6.0,,6.0,http://cottonwoodschool.net/,2688496424753797,"Cottonwood Public School wide enrollment will be July 31st.
Enrollment will be for from 8AM to noon.
At this time you will be asked if your student will attend school on campus or would like our distance learning option. If you choose distance learning for your child, they will be responsible for all work assigned to them and graded accordingly. Our distance learning students will be enrolled with Cottonwood School and allowed to participate in school sponsored extra-curricular activities.
We are working on protocol’s to ensure safe and clean facilities/environment for our on-campus students and staff. We look forward to a great year of learning. See you July 31, 2020.

Enrollment forms are available at cottonwoodschool.net to be printed and will be available to pick up at the school soon.",https://facebook.com/story.php?story_fbid=2688496424753797&id=1459064967696955,,0.0,"Cottonwood Public School wide enrollment will be July 31st.
Enrollment will be for from 8AM to noon.
At this time you will be asked if your student will attend school on campus or would like our distance learning option. If you choose distance learning for your child, they will be responsible for all work assigned to them and graded accordingly. Our distance learning students will be enrolled with Cottonwood School and allowed to participate in school sponsored extra-curricular activities.
We are working on protocol’s to ensure safe and clean facilities/environment for our on-campus students and staff. We look forward to a great year of learning. See you July 31, 2020.

Enrollment forms are available at cottonwoodschool.net to be printed and will be available to pick up at the school soon.",2020-07-06 15:24:40,,
28,1.0,,5.0,http://cottonwoodschool.net/,2688403058096467,"Cottonwood Public School is currently seeking an energetic and highly motivated individual to join our team as a Janitor. The ideal candidate for this position is detail-oriented, flexible and willing to take on non-routine cleaning and special projects as the need arises. The Janitor will be responsible for cleaning and sanitizing offices, meeting rooms, bathrooms, public areas, etc. Please contact us on Facebook Messenger or call the office (58) 927-2937. Applications are available at cottonwoodschool.net under Administration.

Or email jdaniel@cottonwoodps.org",https://facebook.com/story.php?story_fbid=2688403058096467&id=1459064967696955,,0.0,"Cottonwood Public School is currently seeking an energetic and highly motivated individual to join our team as a Janitor. The ideal candidate for this position is detail-oriented, flexible and willing to take on non-routine cleaning and special projects as the need arises. The Janitor will be responsible for cleaning and sanitizing offices, meeting rooms, bathrooms, public areas, etc. Please contact us on Facebook Messenger or call the office (58) 927-2937. Applications are available at cottonwoodschool.net under Administration.

Or email jdaniel@cottonwoodps.org",2020-07-06 12:57:31,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105588241_2678495685753871_909138169199031559_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=neF4yA56FlQAX81HSfx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f8633521110212d8397f7711ce271f7&oe=5F87C3D7,20.0,,2678499295753510,Cottonwood 8th Grade Graduation June 2020. They did a great job. Congratulation!!,https://facebook.com/story.php?story_fbid=2678499295753510&id=1459064967696955,,0.0,Cottonwood 8th Grade Graduation June 2020. They did a great job. Congratulation!!,2020-06-24 11:41:32,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105497134_2678494229087350_3110899429078170594_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nMADeeU6twMAX9agpiS&_nc_oc=AQk3oNTbRlbPg0jypJ53XhnN3IaT-bsd25FJJfgXKL1IyLHFU2JvBBTXFa2A_N6GL1U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8c693b790110331ae91623bbb256b38&oe=5F889941,21.0,,2678495459087227,Cottonwood 8th Grade Graduation June 2020. They did a great job. Congratulation!!,https://facebook.com/story.php?story_fbid=2678495459087227&id=1459064967696955,,0.0,Cottonwood 8th Grade Graduation June 2020. They did a great job. Congratulation!!,2020-06-24 11:35:32,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105514370_2678482149088558_4628090808224229313_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sRFHSDqpVCgAX-uykbp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dbef43b5757d9145878564fe0d80480&oe=5F885A40,11.0,,2678485405754899,Cottonwood 8th Grade Graduation June 2020. They did a great job. Congratulation!!,https://facebook.com/story.php?story_fbid=2678485405754899&id=1459064967696955,,0.0,Cottonwood 8th Grade Graduation June 2020. They did a great job. Congratulation!!,2020-06-24 11:19:25,,
32,0.0,,6.0,,2673557832914323,Reminder: Cottonwood 8th Graduation tonight at 6:30PM. All 8th Graders need to be at gym by 5:45PM for instructions.,https://facebook.com/story.php?story_fbid=2673557832914323&id=1459064967696955,,0.0,Reminder: Cottonwood 8th Graduation tonight at 6:30PM. All 8th Graders need to be at gym by 5:45PM for instructions.,2020-06-18 10:48:56,,
33,0.0,,7.0,,2661678817435558,"Cottonwood 8th Graduation, June 18th at 6:30PM.
Students need to meet Cindy Daniel in the Cottonwood gym lobby at 6PM Sharp for instructions. Dress in Sunday clothes. No t-shirts, no holes, no shorts, etc.. Dress NICE. :-)",https://facebook.com/story.php?story_fbid=2661678817435558&id=1459064967696955,,0.0,"Cottonwood 8th Graduation, June 18th at 6:30PM.
Students need to meet Cindy Daniel in the Cottonwood gym lobby at 6PM Sharp for instructions. Dress in Sunday clothes. No t-shirts, no holes, no shorts, etc.. Dress NICE. :-)",2020-06-03 13:52:22,,
34,0.0,,2.0,,2657649464505160,If you would like your 8th Graders pictures included in a slide show at graduation: Email 10 pictures to scometti@cottonwoodps.org,https://facebook.com/story.php?story_fbid=2657649464505160&id=1459064967696955,,0.0,If you would like your 8th Graders pictures included in a slide show at graduation: Email 10 pictures to scometti@cottonwoodps.org,2020-05-29 14:46:07,,
35,0.0,,9.0,,2657600304510076,Cottonwood School will being having 8th Grade ONLY graduation an June 18 at 6:30PM at Cottonwood gym. Each student will be limited to 10 guests.,https://facebook.com/story.php?story_fbid=2657600304510076&id=1459064967696955,,0.0,Cottonwood School will being having 8th Grade ONLY graduation an June 18 at 6:30PM at Cottonwood gym. Each student will be limited to 10 guests.,2020-05-29 13:22:40,,
36,0.0,,5.0,,2651493231787450,Cottonwood Alerts: No meals will be service on Monday May 25 (Holiday). Last day for meals will be Thurs May 28. Have a great summer.,https://facebook.com/story.php?story_fbid=2651493231787450&id=1459064967696955,,0.0,Cottonwood Alerts: No meals will be service on Monday May 25 (Holiday). Last day for meals will be Thurs May 28. Have a great summer.,2020-05-21 14:45:17,,
37,0.0,,5.0,,2649793061957467,Reminder: Cottonwood facilities and grounds (including ball fields) will continue to be closed until June 1 unless otherwise directed by the State.,https://facebook.com/story.php?story_fbid=2649793061957467&id=1459064967696955,,0.0,Reminder: Cottonwood facilities and grounds (including ball fields) will continue to be closed until June 1 unless otherwise directed by the State.,2020-05-19 09:14:59,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97431728_2645120769091363_3838682099460603904_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=-GQRNZ1CdDQAX97gz_O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10fee1ea2543ed6db8ccb563c3d6aab7&oe=5F8874A0,12.0,,2645121622424611,Thank you Coal County Farm Bureau for your generous donation of seeds for Cottonwood students. Our teachers & students will so enjoy the learning possibilities!,https://facebook.com/story.php?story_fbid=2645121622424611&id=1459064967696955,,0.0,Thank you Coal County Farm Bureau for your generous donation of seeds for Cottonwood students. Our teachers & students will so enjoy the learning possibilities!,2020-05-13 10:11:19,,
39,0.0,,2.0,,2644473852489388,"Reminder: Please pay lunch bills for the year ASAP. Payment options are PayPal, Mail to Cottonwood School PO Box 347 Coalgate, OK 74538 or call office (580) 927-2937 to make other arrangements.",https://facebook.com/story.php?story_fbid=2644473852489388&id=1459064967696955,,0.0,"Reminder: Please pay lunch bills for the year ASAP. Payment options are PayPal, Mail to Cottonwood School PO Box 347 Coalgate, OK 74538 or call office (580) 927-2937 to make other arrangements.",2020-05-12 13:21:12,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97115217_2644394345830672_310901919369396224_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=qs_2vb1zTuEAX-4cVV9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37463782c340ea9ed86e05dd5a5f3ca3&oe=5F88F359,6.0,,2644395139163926,JOM students will receive WalMart gift cards for school supplies.,https://facebook.com/story.php?story_fbid=2644395139163926&id=1459064967696955,,0.0,JOM students will receive WalMart gift cards for school supplies.,2020-05-12 11:08:49,,
41,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97621219_2644393002497473_8956801365460385792_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=LqtcwxjrOugAX8cqp-S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e36bd121da741b27cdfc5e3fb98f20b&oe=5F867D05,7.0,,2644393685830738,JOM students will receive gift cards for school supplies.,https://facebook.com/story.php?story_fbid=2644393685830738&id=1459064967696955,,0.0,JOM students will receive gift cards for school supplies.,2020-05-12 11:07:07,,
42,0.0,,8.0,,2640489589554481,In the near future your child's teacher will be contacting you with arrangements for picking up any pictures and personal belongings of students. Stay in vehicles during this process. Do NOT enter buildings. Thank you for you patience in this matter.,https://facebook.com/story.php?story_fbid=2640489589554481&id=1459064967696955,,0.0,In the near future your child's teacher will be contacting you with arrangements for picking up any pictures and personal belongings of students. Stay in vehicles during this process. Do NOT enter buildings. Thank you for you patience in this matter.,2020-05-07 10:51:33,,
43,0.0,,2.0,,2639032726366834,If your child has library books please drop off at lunchroom door Mon-Thurs 9:30AM to 11. Do not get out of your vehicle. Someone will come out and assist you. This week please. ASAP THANKS,https://facebook.com/story.php?story_fbid=2639032726366834&id=1459064967696955,,0.0,If your child has library books please drop off at lunchroom door Mon-Thurs 9:30AM to 11. Do not get out of your vehicle. Someone will come out and assist you. This week please. ASAP THANKS,2020-05-05 17:29:11,,
44,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96103232_2639031889700251_8447663899104247808_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=f9XwMDjkSQ4AX8FRiyk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9db0e993e878bdcd999f84eec58626c4&oe=5F88FB88,8.0,,2639031923033581,If your child has library books please drop off at lunchroom door Mon-Thurs 9:30AM to 11. Do not get out of your vehicle. Someone will come out and assist you. This week please! ASAP,https://facebook.com/story.php?story_fbid=2639031923033581&id=1459064967696955,,0.0,If your child has library books please drop off at lunchroom door Mon-Thurs 9:30AM to 11. Do not get out of your vehicle. Someone will come out and assist you. This week please! ASAP,2020-05-05 17:28:35,,
45,0.0,,1.0,,2638941469709293,,https://facebook.com/story.php?story_fbid=2638941469709293&id=1459064967696955,"Coalgate Public Schools
May 5 at 1:18 PM ·

COALGATE HS HONORS CLASSES NOTIFICATION

All Coalgate High School students and Wallace Byrd MS And Cottonwood 8th graders interested in Honors English:

Summer assignments for 2020-2021 will be available for pick up at the high school May 8th from 9am till 12 noon. Please do not leave your car.

Remember, summer work is a REQUIREMENT for enrollment in Honors English classes.

If you have any questions about the work, please email Mary Klingler at mklingler@coalgateschools.org.",0.0,"Coalgate Public Schools
May 5 at 1:18 PM ·

COALGATE HS HONORS CLASSES NOTIFICATION

All Coalgate High School students and Wallace Byrd MS And Cottonwood 8th graders interested in Honors English:

Summer assignments for 2020-2021 will be available for pick up at the high school May 8th from 9am till 12 noon. Please do not leave your car.

Remember, summer work is a REQUIREMENT for enrollment in Honors English classes.

If you have any questions about the work, please email Mary Klingler at mklingler@coalgateschools.org.",2020-05-05 14:40:51,,
46,0.0,,0.0,,,"COALGATE HS HONORS CLASSES NOTIFICATION

All Coalgate High School students and Wallace Byrd MS And Cottonwood 8th graders interested in Honors English:

Summer assignments for 2020-2021 will be available for pick up at the high school May 8th from 9am till 12 noon. Please do not leave your car.

Remember, summer work is a REQUIREMENT for enrollment in Honors English classes.

If you have any questions about the work, please email Mary Klingler at mklingler@coalgateschools.org.",https://facebook.com/story.php?story_fbid=1073595623014093&id=297400463966950,,0.0,"COALGATE HS HONORS CLASSES NOTIFICATION

All Coalgate High School students and Wallace Byrd MS And Cottonwood 8th graders interested in Honors English:

Summer assignments for 2020-2021 will be available for pick up at the high school May 8th from 9am till 12 noon. Please do not leave your car.

Remember, summer work is a REQUIREMENT for enrollment in Honors English classes.

If you have any questions about the work, please email Mary Klingler at mklingler@coalgateschools.org.",2020-09-16 07:42:40.467062,,
47,0.0,,3.0,,2626791874257586,"PreK Pre-Enrollment 3 & 4 Year Olds Public & Head Start
Starting Mon April 20 from 9AM to Noon
Call (580) 927-2937 Until May 7
Provide Student Name, Birth Date and
Contact Information
Forms not required at this time.",https://facebook.com/story.php?story_fbid=2626791874257586&id=1459064967696955,,0.0,"PreK Pre-Enrollment 3 & 4 Year Olds Public & Head Start
Starting Mon April 20 from 9AM to Noon
Call (580) 927-2937 Until May 7
Provide Student Name, Birth Date and
Contact Information
Forms not required at this time.",2020-04-20 11:11:03,,
48,0.0,,3.0,,2626779817592125,If your child has library books please drop off at lunchroom door Mon-Thurs 9:30AM to 11. Do not get out of your vehicle. Someone will come out and assist you.,https://facebook.com/story.php?story_fbid=2626779817592125&id=1459064967696955,,0.0,If your child has library books please drop off at lunchroom door Mon-Thurs 9:30AM to 11. Do not get out of your vehicle. Someone will come out and assist you.,2020-04-20 10:52:02,,
49,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94030762_2623654867904620_4155343084642631680_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=pdUIvvzv96MAX-2U8Cv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d5bbe18b5f30ef83cc394adaa33982e&oe=5F889DBA,5.0,,2623654914571282,,https://facebook.com/story.php?story_fbid=2623654914571282&id=1459064967696955,,0.0,,2020-04-16 14:28:37,,
