,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118979066_2765495137073050_3474303668650438208_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wExsBxWg-n8AX-HVzKk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36d802195b5f984e87eb1502b71bfec1&oe=5F8C510F,18.0,,2765495920406305,,https://facebook.com/story.php?story_fbid=2765495920406305&id=1497418510547392,,0.0,,2020-09-11 16:21:04,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941787_2763813420574555_6958370148201305581_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=uzi5gMCMLsoAX9C65Sz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=576f8d11590205148bc3b6c08bf88788&oe=5F89336B,13.0,,2763813447241219,Donna Sholtis' room with plenty of fresh air circulating!,,,0.0,Donna Sholtis' room with plenty of fresh air circulating!,2020-09-09 16:39:14,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071706_2763678677254696_7185423519705966326_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-3H6mu1_eaUAX84HtV1&_nc_oc=AQk1J4gqLlIjFVgMDwj0GiP-MTtiMz6RbMDxZ1kgzA1Mai3qXcVu52Vy-jBWEfVWohE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84e1c0781c540f02aeec54f268589af9&oe=5F88E08A,23.0,,2763702330585664,,https://facebook.com/story.php?story_fbid=2763702330585664&id=1497418510547392,,0.0,,2020-09-09 14:34:30,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118726076_2759252647697299_1249768028159107608_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Nc3jzlcx0sYAX_A38Z9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=233ca14b587027ac3d0811d6a7404ec2&oe=5F8AA206,16.0,,2759254911030406,,https://facebook.com/story.php?story_fbid=2759254911030406&id=1497418510547392,,0.0,,2020-09-04 20:59:54,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118442393_2756403871315510_556619143588455028_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jeetiI6GQgsAX_7PqTk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25f01807bb61d8712a31c84297860001&oe=5F8CC449,5.0,,2756403967982167,Start checking these off the list! #backtoschool2020 #WeGotThisWA,https://facebook.com/story.php?story_fbid=2756403967982167&id=1497418510547392,,0.0,Start checking these off the list! #backtoschool2020 #WeGotThisWA,2020-09-01 18:11:20,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463986_2756260854663145_723998423335641531_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PkRfI3tk1CUAX8xACsD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d89def04a66f03e9142ea793534d46ec&oe=5F894C1A,19.0,,2756266427995921,"Great to see kids in our hallways again! The Kessler kids showed up this morning for teacher conferences and laptop pick-up. We've got many more scheduled throughout the week. If your child or children attend Lyle Schools -- whether you plan to provide 100% remote instruction or to send your child to school on our hybrid schedule -- we have a laptop for them. Please call to schedule a time to stop by to take care of this important piece of businesses, to say hello and to learn a little more about how all of this is going to work! #backtoschool2020 #masksonwa",https://facebook.com/story.php?story_fbid=2756266427995921&id=1497418510547392,,0.0,"Great to see kids in our hallways again! The Kessler kids showed up this morning for teacher conferences and laptop pick-up. We've got many more scheduled throughout the week. If your child or children attend Lyle Schools -- whether you plan to provide 100% remote instruction or to send your child to school on our hybrid schedule -- we have a laptop for them. Please call to schedule a time to stop by to take care of this important piece of businesses, to say hello and to learn a little more about how all of this is going to work! #backtoschool2020 #masksonwa",2020-09-01 14:16:16,,
16,0.0,,1.0,,2756143621341535,Thank you to the volunteers who make this happen!,https://facebook.com/story.php?story_fbid=2756143621341535&id=1497418510547392,"Chris Mallard Sokol‎Lyle Washington Community
August 31 at 7:45 PM ·

Hello neighbors
The Lyle Good Food Pantry is distributing this Wednesday, September 2 10am-1pm and 4pm-6pm.
Our distribution this Wednesday will have choices of beef, salmon, chicken drumsticks and ground turkey besides the usual box of fruits, vegetables and much more. We also have a supply of organic carrot baby food, lage/youth small adult adult diapers, misc personal hygiene products and pet food. We received a donation of beautiful organic Italian plums that will be given out along with other produce .We are always looking for donations such as fruit, veggies or eggs from your garden and chicks, during our operating hours. You don""t even have to leave your car! Brown grocery bags are always needed. We can also make arrangements to pick up your donations. Please wear your masks or we have some to give out.",0.0,"Thank you to the volunteers who make this happen!

Chris Mallard Sokol‎Lyle Washington Community
August 31 at 7:45 PM ·

Hello neighbors
The Lyle Good Food Pantry is distributing this Wednesday, September 2 10am-1pm and 4pm-6pm.
Our distribution this Wednesday will have choices of beef, salmon, chicken drumsticks and ground turkey besides the usual box of fruits, vegetables and much more. We also have a supply of organic carrot baby food, lage/youth small adult adult diapers, misc personal hygiene products and pet food. We received a donation of beautiful organic Italian plums that will be given out along with other produce .We are always looking for donations such as fruit, veggies or eggs from your garden and chicks, during our operating hours. You don""t even have to leave your car! Brown grocery bags are always needed. We can also make arrangements to pick up your donations. Please wear your masks or we have some to give out.",2020-09-01 11:31:54,,
17,0.0,,0.0,,,"Hello neighbors
The Lyle Good Food Pantry is distributing this Wednesday, September 2 10am-1pm and 4pm-6pm.
Our distribution this Wednesday will have choices of beef, salmon, chicken drumsticks and ground turkey besides the usual box of fruits, vegetables and much more. We also have a supply of organic carrot baby food, lage/youth small adult adult diapers, misc personal hygiene products and pet food. We received a donation of beautiful organic Italian plums that will be given out along with other produce .We are always looking for donations such as fruit, veggies or eggs from your garden and chicks, during our operating hours. You don""t even have to leave your car! Brown grocery bags are always needed. We can also make arrangements to pick up your donations. Please wear your masks or we have some to give out.",,,0.0,"Hello neighbors
The Lyle Good Food Pantry is distributing this Wednesday, September 2 10am-1pm and 4pm-6pm.
Our distribution this Wednesday will have choices of beef, salmon, chicken drumsticks and ground turkey besides the usual box of fruits, vegetables and much more. We also have a supply of organic carrot baby food, lage/youth small adult adult diapers, misc personal hygiene products and pet food. We received a donation of beautiful organic Italian plums that will be given out along with other produce .We are always looking for donations such as fruit, veggies or eggs from your garden and chicks, during our operating hours. You don""t even have to leave your car! Brown grocery bags are always needed. We can also make arrangements to pick up your donations. Please wear your masks or we have some to give out.",2020-09-18 19:49:56.199508,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118125711_2752726375016593_1147431819648213316_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aVWRUJcPKV4AX-3yUUw&_nc_oc=AQnRtsJ2Q63ysKujstb9-Bo4FCEIy0ji33ONmKZ1lYQCL1HXpyilX0wir_FuEMM-xMg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f894ea3a3475bc250428e95efd0b856e&oe=5F8A508D,33.0,,2752748698347694,Please welcome our newest teachers to Lyle School District! #WeGotThisWA #teachersrock,https://facebook.com/story.php?story_fbid=2752748698347694&id=1497418510547392,,0.0,Please welcome our newest teachers to Lyle School District! #WeGotThisWA #teachersrock,2020-08-28 16:17:04,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118549440_3767309079951365_4535574640134700341_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-BtYkfG_IbUAX-mLqrD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3936e37d751a81f6db2715c884f63e58&oe=5F894BE5,14.0,,2750904735198757,"It's a big first step, but we'll be right here for you. Remember, the #firstdayofschool2020 is September 8 for Lyle students.",https://facebook.com/story.php?story_fbid=2750904735198757&id=1497418510547392,"Peace 107
August 24 at 12:56 PM ·

One of the cutest back-to-school pictures...this one from Kendra Owens. :)",3.0,"It's a big first step, but we'll be right here for you. Remember, the #firstdayofschool2020 is September 8 for Lyle students.

Peace 107
August 24 at 12:56 PM ·

One of the cutest back-to-school pictures...this one from Kendra Owens. :)",2020-08-26 16:11:07,,
20,0.0,,0.0,https://www.research.net/r/KLKLLYEN2020,2750012425287988,"KLASAC, the @Klickitat-Lyle Against Substance Abuse Coalition, conducts a survey every fall to monitor current needs here in our local communities. Survey responses help the group better understand what is really happening with our youth and what we as community members can do to make our communities the best they can be for our families and community members.

Please take a couple of minutes to fill this out and share. Ask other adults in your household to do the same.

If you or someone you know needs a paper copy of the survey, please contact KLASAC. Thanks!

ONLINE SURVEY ENGLISH
https://www.research.net/r/KLKLLYEN2020
ONLINE SURVEY SPANISH
https://es.research.net/r/KLKLLYSP2020",https://facebook.com/story.php?story_fbid=2750012425287988&id=1497418510547392,"ES.RESEARCH.NET
CPWI Encuesta a la comunidad de la Iniciativa de Prevención y Bienestar de la Comunidad 2020",0.0,"KLASAC, the @Klickitat-Lyle Against Substance Abuse Coalition, conducts a survey every fall to monitor current needs here in our local communities. Survey responses help the group better understand what is really happening with our youth and what we as community members can do to make our communities the best they can be for our families and community members.

Please take a couple of minutes to fill this out and share. Ask other adults in your household to do the same.

If you or someone you know needs a paper copy of the survey, please contact KLASAC. Thanks!

ONLINE SURVEY ENGLISH
https://www.research.net/r/KLKLLYEN2020
ONLINE SURVEY SPANISH
https://es.research.net/r/KLKLLYSP2020

ES.RESEARCH.NET
CPWI Encuesta a la comunidad de la Iniciativa de Prevención y Bienestar de la Comunidad 2020",2020-08-25 17:51:30,,
21,1.0,,11.0,,2749159995373231,,https://facebook.com/story.php?story_fbid=2749159995373231&id=1497418510547392,,0.0,,2020-08-24 18:19:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107666956_3045322385584346_257251692899855586_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TF2OWHNEjeIAX9mM9ok&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd5a7da93662188a082deb5aaaa7c2df&oe=5F892885,2.0,,2746419478980616,,https://facebook.com/story.php?story_fbid=2746419478980616&id=1497418510547392,,0.0,,2020-08-21 17:20:41,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117777233_2745510299071534_2005006473810454253_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fzJet1B7IqgAX_f2M60&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d22a7903917c389902c8d16f9cc22490&oe=5F8CC08C,10.0,http://www.lyleschools.org/,2745513015737929,"Our new website is live! It's the same URL, www.lyleschools.org, with a fresh new look.

If you primarily use your phone to access the Internet, we bet you'll like the quick-link icons in the light blue band below the photo. They will take you to the most commonly wanted and needed pages on the site. There's still a pull down menu at the top, too.

And as you look further through the page, you'll find other quick links, too. We're still building some of the content for the coming school year, and we'll share other features with you as they are developed. If you haven't already bookmarked the page -- please do!

The new web content system isn't just more mobile-friendly, it will save the district (and our taxpayers) a good chunk of money over the next few years, too. That's always important!",https://facebook.com/story.php?story_fbid=2745513015737929&id=1497418510547392,,0.0,"Our new website is live! It's the same URL, www.lyleschools.org, with a fresh new look.

If you primarily use your phone to access the Internet, we bet you'll like the quick-link icons in the light blue band below the photo. They will take you to the most commonly wanted and needed pages on the site. There's still a pull down menu at the top, too.

And as you look further through the page, you'll find other quick links, too. We're still building some of the content for the coming school year, and we'll share other features with you as they are developed. If you haven't already bookmarked the page -- please do!

The new web content system isn't just more mobile-friendly, it will save the district (and our taxpayers) a good chunk of money over the next few years, too. That's always important!",2020-08-20 18:18:57,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117891457_2743749239247640_49797003134540289_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yx-TYseL5ocAX8uW3-f&_nc_oc=AQnLVNXSzVp2ur4mnUP0Pv_s1jr6JyIkbp_UdNT4mcDIEpUIKHkkgHMnWK5jTA2Hbjg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c94c39e9a182d75c8d84649248dc294&oe=5F89F38A,3.0,http://lyleschools.cyberschool.com/District/1226-Updates.html,2743749599247604,"La semana pasada, anunciamos que nuestro plan para reabrir la escuela sería en un horario híbrido, con
la mayoría de los estudiantes recibiendo dos días de instrucción en persona cada semana. Nuestro
objetivo siempre ha sido que los estudiantes reciban instrucción en persona tanto como sea posible, pero
el viernes, el departamento de salud nos informó que necesitábamos reducir aún más el número
de estudiantes en cada salón . Esto se debe a un aumento repentino de casos de COVID-19 en el
condado de Klickitat, incluido un gran número en White Salmon, donde viven bastantes personas de
nuestro personal.
Lea las cartas a continuación para obtener más información. O vaya a http://lyleschools.cyberschool.com/District/1226-Updates.html para descargar y leer la carta. Es la última letra de la lista al final de la página.",https://facebook.com/story.php?story_fbid=2743749599247604&id=1497418510547392,,0.0,"La semana pasada, anunciamos que nuestro plan para reabrir la escuela sería en un horario híbrido, con
la mayoría de los estudiantes recibiendo dos días de instrucción en persona cada semana. Nuestro
objetivo siempre ha sido que los estudiantes reciban instrucción en persona tanto como sea posible, pero
el viernes, el departamento de salud nos informó que necesitábamos reducir aún más el número
de estudiantes en cada salón . Esto se debe a un aumento repentino de casos de COVID-19 en el
condado de Klickitat, incluido un gran número en White Salmon, donde viven bastantes personas de
nuestro personal.
Lea las cartas a continuación para obtener más información. O vaya a http://lyleschools.cyberschool.com/District/1226-Updates.html para descargar y leer la carta. Es la última letra de la lista al final de la página.",2020-08-18 18:18:49,,
25,0.0,,3.0,,2743561322599765,"The Good Food Pantry at the Lyle Activity Center has another distribution coming up tomorrow! A couple of reminders: Wear your masks and pull up where the signs indicate. Volunteers will bring the food to your car. For more information, call Kate at 509-281-0884.",https://facebook.com/story.php?story_fbid=2743561322599765&id=1497418510547392,"Chris Mallard Sokol‎Lyle Washington Community
August 16 at 8:07 PM ·

Lyle Good Food is getting ready for it’s next distribution date, August 19. As a reminder, the pantry is open on the first and third Wednesdays of each month from 10am-1pm and 4pm-6pm. September 2 and 16 are the dates for next month.

This week we have some awesome choices of meat/fish:
Various cuts of beef roasts, salmon fillets, chicken drumsticks, and ground turkey.

We also have some options! We have a few gluten-free items available. If folks are gluten - free please let us know. We would also like to find out what families would like to see distributed that would better meet individual family needs.",0.0,"The Good Food Pantry at the Lyle Activity Center has another distribution coming up tomorrow! A couple of reminders: Wear your masks and pull up where the signs indicate. Volunteers will bring the food to your car. For more information, call Kate at 509-281-0884.

Chris Mallard Sokol‎Lyle Washington Community
August 16 at 8:07 PM ·

Lyle Good Food is getting ready for it’s next distribution date, August 19. As a reminder, the pantry is open on the first and third Wednesdays of each month from 10am-1pm and 4pm-6pm. September 2 and 16 are the dates for next month.

This week we have some awesome choices of meat/fish:
Various cuts of beef roasts, salmon fillets, chicken drumsticks, and ground turkey.

We also have some options! We have a few gluten-free items available. If folks are gluten - free please let us know. We would also like to find out what families would like to see distributed that would better meet individual family needs.",2020-08-18 13:38:34,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086000_2742989939323570_2197489620292491626_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cnh48ah9inQAX9dN908&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75b433abe57e35d1ac61bfb9352a3662&oe=5F8A4C49,11.0,,2742990229323541,,https://facebook.com/story.php?story_fbid=2742990229323541&id=1497418510547392,,0.0,,2020-08-17 23:22:31,,
27,0.0,,6.0,http://www.doh.wa.gov/YouandYourFamily/Immunization/SchoolandChildCare/RuleChanges,2740157932940104,"Parents, we know that concerns about COVID-19 may have kept you away from your doctor's office the past few months. But it's important to keep in mind that there are other very serious diseases that you can protect your children from by making sure they are up to date on immunizations.

The Klickitat County Health Department is holding immunization clinics in White Salmon on August 20 and Goldendale on August 19. Flyers are below. We encourage you to take advantage of this opportunity to get the immunizations done.

The state has made some changes in immunization requirements. Among them, you must provide medically-verified immunization records to the school before your child can attend, and some exemptions can no longer be claimed.

Read more on the State Health Department webpage at www.doh.wa.gov/YouandYourFamily/Immunization/SchoolandChildCare/RuleChanges",https://facebook.com/story.php?story_fbid=2740157932940104&id=1497418510547392,,0.0,"Parents, we know that concerns about COVID-19 may have kept you away from your doctor's office the past few months. But it's important to keep in mind that there are other very serious diseases that you can protect your children from by making sure they are up to date on immunizations.

The Klickitat County Health Department is holding immunization clinics in White Salmon on August 20 and Goldendale on August 19. Flyers are below. We encourage you to take advantage of this opportunity to get the immunizations done.

The state has made some changes in immunization requirements. Among them, you must provide medically-verified immunization records to the school before your child can attend, and some exemptions can no longer be claimed.

Read more on the State Health Department webpage at www.doh.wa.gov/YouandYourFamily/Immunization/SchoolandChildCare/RuleChanges",2020-08-14 20:19:58,,
28,5.0,,39.0,https://youtu.be/N5xOM7ha6jY,2739112409711323,,https://facebook.com/story.php?story_fbid=2739112409711323&id=1497418510547392,,22.0,,2020-08-13 15:22:29,,
29,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117304902_2737512476537983_8587001566117459310_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4x1yJKxQRkkAX-TID1p&_nc_oc=AQkBORqGiNBfkzWYfBAFq9tQ8CRPkps0GgJxizkgBNb2_SSY_dtmeaUw2fdz8SrziM0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a598d7ef648f1ee4ff7ba1da241d3f3&oe=5F8A361A,22.0,,2737512789871285,,https://facebook.com/story.php?story_fbid=2737512789871285&id=1497418510547392,,0.0,,2020-08-11 19:07:30,,
30,1.0,,7.0,,2736595346629696,"Join Our Team!
Lyle School District has 2 Classified positions available. Both positions will require an application and a background check.

Pre-K Para Educator – 5 hours a day, 5 days per week, start date TBD

Assistant Cook – 7 hours a day 5 days a week 189 days

Please submit a Letter of Interest and Resume to susan.carabin@lyleschools.org",https://facebook.com/story.php?story_fbid=2736595346629696&id=1497418510547392,,0.0,"Join Our Team!
Lyle School District has 2 Classified positions available. Both positions will require an application and a background check.

Pre-K Para Educator – 5 hours a day, 5 days per week, start date TBD

Assistant Cook – 7 hours a day 5 days a week 189 days

Please submit a Letter of Interest and Resume to susan.carabin@lyleschools.org",2020-08-10 19:01:34,,
