,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100063019_10157182668950887_7124539733979430912_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4E2jS2EesxQAX8FRbhD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ee42cb91dc0229e5a3f7dbdef7d8e2b&oe=5F858140,245.0,,10157182669080887,The BHS Team 2020 Treat Train is traveling around Brownsburg tonight checking in on our seniors and spreading some joy! Thank you BHS PSG volunteers for all of your help! Congratulations Team 2020!,https://facebook.com/story.php?story_fbid=10157182669080887&id=355018040886,,0.0,The BHS Team 2020 Treat Train is traveling around Brownsburg tonight checking in on our seniors and spreading some joy! Thank you BHS PSG volunteers for all of your help! Congratulations Team 2020!,2020-05-26 17:08:59,,
11,4.0,,94.0,https://www.youtube.com/watch?v=8IHvHeqZJe4,10157171168460887,"The BHS Class of 2020 was invited to virtually share their plans for after high school. Thanks to Mr. Good & BHS-TV for keeping the tradition alive! Check out this year's “Bye Bye Bulldogs"" & find out what's next for Team 2020! (Students are in alphabetical order)

https://www.youtube.com/watch?v=8IHvHeqZJe4",https://facebook.com/story.php?story_fbid=10157171168460887&id=355018040886,"YOUTUBE.COM
Bye Bye Bulldogs - Class of 2020",33.0,"The BHS Class of 2020 was invited to virtually share their plans for after high school. Thanks to Mr. Good & BHS-TV for keeping the tradition alive! Check out this year's “Bye Bye Bulldogs"" & find out what's next for Team 2020! (Students are in alphabetical order)

https://www.youtube.com/watch?v=8IHvHeqZJe4

YOUTUBE.COM
Bye Bye Bulldogs - Class of 2020",2020-05-22 20:00:52,,
12,30.0,,173.0,,10157171184130887,"The 2019-2020 BCSC Teachers and Staff Members of the Year received a special delivery this week. The BCSC overall Teacher and Staff Members of the Year were also surprised with some big news (at the end of the video.)

CONGRATULATIONS ALL!",,,0.0,"The 2019-2020 BCSC Teachers and Staff Members of the Year received a special delivery this week. The BCSC overall Teacher and Staff Members of the Year were also surprised with some big news (at the end of the video.)

CONGRATULATIONS ALL!",2020-05-22 15:29:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_292066085261293_7970085178129252352_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=733EgfG5mXsAX-R19AX&_nc_ht=video-atl3-1.xx&oh=73c7b37276572d07a57eaf4cee14ace3&oe=5F5E3D38,
13,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98456283_10157165139630887_891150480640573440_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=3dCTDmZWUt0AX8u7O09&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6525d273f2a1442b51c1e37c37f93b7e&oe=5F854876,396.0,,10157165139625887,Congratulations to the BHS Team 2020 Top 25!,,,0.0,Congratulations to the BHS Team 2020 Top 25!,2020-05-20 13:50:53,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98005281_10157162516650887_9111636830561763328_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SlcOHT-E9SEAX_l-98b&_nc_oc=AQmLq7KRLDdDmqgOHM_ktt2VoDYEqOcEhgDV1flOUSOJK0qxKP8aRVxUWbl3JlkRPRo&_nc_ht=scontent-atl3-1.xx&oh=8df993c73165a2bfdb011807fa76a646&oe=5F81BF88,116.0,,10157162527035887,"Thank you to these community groups, service organizations, businesses, and supporters of BHS graduates who continue to generously award local scholarship dollars to our seniors. This list includes $45,000 from the Brownsburg Education Foundation! These are usually announced at senior awards night every year. Since that event couldn't happen, we congratulate the award winners here! Good luck to you Bulldogs!",https://facebook.com/story.php?story_fbid=10157162527035887&id=355018040886,,0.0,"Thank you to these community groups, service organizations, businesses, and supporters of BHS graduates who continue to generously award local scholarship dollars to our seniors. This list includes $45,000 from the Brownsburg Education Foundation! These are usually announced at senior awards night every year. Since that event couldn't happen, we congratulate the award winners here! Good luck to you Bulldogs!",2020-05-19 15:57:43,,
15,35.0,,145.0,https://youtu.be/yg5xq_giCyQ,10157141674140887,"When students got off the bus March 12th, they didn't know they wouldn't be returning to school this year. Their bus drivers also didn't know that their buses wouldn't be filled with students again this year. While teachers have connected with students on videos and zoom, the outstanding BCSC Transportation Department wanted to share their well-wishes with their students too! (video link below)

https://youtu.be/yg5xq_giCyQ",https://facebook.com/story.php?story_fbid=10157141674140887&id=355018040886,"YOUTUBE.COM
BCSC Transportation Misses You",44.0,"When students got off the bus March 12th, they didn't know they wouldn't be returning to school this year. Their bus drivers also didn't know that their buses wouldn't be filled with students again this year. While teachers have connected with students on videos and zoom, the outstanding BCSC Transportation Department wanted to share their well-wishes with their students too! (video link below)

https://youtu.be/yg5xq_giCyQ

YOUTUBE.COM
BCSC Transportation Misses You",2020-05-12 14:00:03,,
16,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96755647_10157141458620887_2674837543832256512_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bDl7YyukLqYAX_XZOpv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31c0c8e0bd76f233294355e575a9ebf9&oe=5F8233C0,381.0,https://www.smore.com/sdhwv-team-2020-vision-commencement,10157141463095887,"This morning BHS Team 2020 families learned that Commencement for this year's senior class has been rescheduled for July 10th at 8pm at CF Roark Stadium. More details will be communicated in the coming weeks and more information is at the link below.

https://www.smore.com/sdhwv-team-2020-vision-commencement",https://facebook.com/story.php?story_fbid=10157141463095887&id=355018040886,,0.0,"This morning BHS Team 2020 families learned that Commencement for this year's senior class has been rescheduled for July 10th at 8pm at CF Roark Stadium. More details will be communicated in the coming weeks and more information is at the link below.

https://www.smore.com/sdhwv-team-2020-vision-commencement",2020-05-12 12:03:13,,
17,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96244472_10157138626200887_2404936202609229824_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Cy9oZA3MePgAX_z9T_R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ef67c2c3d529fc80bc0ca10e431080c&oe=5F8501DB,202.0,,10157138626235887,Staff Appreciation Week with social distancing included some very creative celebrations! 💜 We’re sad that last week’s event honoring BCSC Teachers and Staff Members of the Year had to be postponed to the fall. We look forward to celebrating these fantastic folks when we can get together again!,https://facebook.com/story.php?story_fbid=10157138626235887&id=355018040886,,0.0,Staff Appreciation Week with social distancing included some very creative celebrations! 💜 We’re sad that last week’s event honoring BCSC Teachers and Staff Members of the Year had to be postponed to the fall. We look forward to celebrating these fantastic folks when we can get together again!,2020-05-11 12:08:30,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95498379_10157112481145887_7971615556581195776_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4kvX44mSew4AX-Ze06j&_nc_ht=scontent-atl3-1.xx&oh=3b219abaacc663a50666e789876de913&oe=5F83DDA7,129.0,,10157112633025887,"IT'S STAFF APPRECIATION WEEK AT BCSC! Our buildings may be closed, but we are not our buildings. Teachers, bus drivers, custodians, instructional assistants, admin assistants, nutrition services, technology services, maintenance, treasurers, and EVERYONE who supports Brownsburg students make BCSC. You are missed, #YouAreBCSC. Please share your own photos to recognize how our amazing staff supports your family with the hashtag #YouAreBCSC or #Bulldogfamily",https://facebook.com/story.php?story_fbid=10157112633025887&id=355018040886,,0.0,"IT'S STAFF APPRECIATION WEEK AT BCSC! Our buildings may be closed, but we are not our buildings. Teachers, bus drivers, custodians, instructional assistants, admin assistants, nutrition services, technology services, maintenance, treasurers, and EVERYONE who supports Brownsburg students make BCSC. You are missed, #YouAreBCSC. Please share your own photos to recognize how our amazing staff supports your family with the hashtag #YouAreBCSC or #Bulldogfamily",2020-05-03 19:06:45,,
19,0.0,,68.0,https://www.youtube.com/watch?v=yB97RU1nGGE,10157109223195887,"East Middle School Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with BEMS families and we thought it may brighten your day too. #BulldogFamily

https://www.youtube.com/watch?v=yB97RU1nGGE",https://facebook.com/story.php?story_fbid=10157109223195887&id=355018040886,"YOUTUBE.COM
For Our Students...",8.0,"East Middle School Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with BEMS families and we thought it may brighten your day too. #BulldogFamily

https://www.youtube.com/watch?v=yB97RU1nGGE

YOUTUBE.COM
For Our Students...",2020-05-02 20:12:22,,
20,2.0,,55.0,https://youtu.be/ijNQAZNX7uQ,10157109216550887,"West Middle School Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with BWMS families and we thought it may brighten your day too. #BulldogFamily

https://youtu.be/ijNQAZNX7uQ",https://facebook.com/story.php?story_fbid=10157109216550887&id=355018040886,"YOUTUBE.COM
West Misses You!",2.0,"West Middle School Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with BWMS families and we thought it may brighten your day too. #BulldogFamily

https://youtu.be/ijNQAZNX7uQ

YOUTUBE.COM
West Misses You!",2020-05-02 20:11:25,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94904641_10157104590165887_8585017155093790720_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-mpj-GJAJgoAX-ViWaG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd395a1e6391c98d9cd9e5d6458ecae7&oe=5F839AC1,127.0,,10157104591095887,"Today we celebrate National School Lunch Hero Day! In addition to their outstanding work serving students and staff in our school cafeterias, BCSC school lunch heroes have served over 42,000 meals to Brownsburg families in need during the school closure. WE APPRECIATE YOU!",https://facebook.com/story.php?story_fbid=10157104591095887&id=355018040886,,0.0,"Today we celebrate National School Lunch Hero Day! In addition to their outstanding work serving students and staff in our school cafeterias, BCSC school lunch heroes have served over 42,000 meals to Brownsburg families in need during the school closure. WE APPRECIATE YOU!",2020-05-01 16:00:03,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94596023_10157091640405887_7641469138593906688_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=KZYxGomNgfQAX-dxEWX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85f6b5587b945d7ba49072458591a095&oe=5F820697,133.0,http://firewhenreadypottery.com/2020/04/zooming-to-zoom/,10157091640395887,"While everyone would MUCH prefer to be in class right now, some amazing opportunities have presented themselves during this time. Last week, BHS-TV students were treated to a zoom call with Joe Gatto from Impractical Jokers. BHS Ceramics students experienced a special interaction with artist Gary Jackson that delighted the artist as much as the students! Read more: http://firewhenreadypottery.com/2020/04/zooming-to-zoom/",,,0.0,"While everyone would MUCH prefer to be in class right now, some amazing opportunities have presented themselves during this time. Last week, BHS-TV students were treated to a zoom call with Joe Gatto from Impractical Jokers. BHS Ceramics students experienced a special interaction with artist Gary Jackson that delighted the artist as much as the students! Read more: http://firewhenreadypottery.com/2020/04/zooming-to-zoom/",2020-04-27 19:21:47,,
23,1.0,,109.0,,10157064642945887,"BECC Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with Early Childhood Center families and we thought it may brighten your day too. #BulldogFamily",https://facebook.com/story.php?story_fbid=10157064642945887&id=355018040886,,0.0,"BECC Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with Early Childhood Center families and we thought it may brighten your day too. #BulldogFamily",2020-04-20 14:53:02,,
24,1.0,,24.0,https://www.youtube.com/watch?v=uz3XDSa6_mc,10157064640165887,"Lincoln Elementary Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with Lincoln Elementary families and we thought it may brighten your day too. #BulldogFamily

https://www.youtube.com/watch?v=uz3XDSa6_mc",https://facebook.com/story.php?story_fbid=10157064640165887&id=355018040886,"YOUTUBE.COM
WE HOPE OUR STUDENTS KNOW...",2.0,"Lincoln Elementary Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with Lincoln Elementary families and we thought it may brighten your day too. #BulldogFamily

https://www.youtube.com/watch?v=uz3XDSa6_mc

YOUTUBE.COM
WE HOPE OUR STUDENTS KNOW...",2020-04-20 14:51:24,,
25,0.0,,20.0,https://www.youtube.com/watch?v=MV41RN9P6vU,10157064638880887,"Brown Elementary Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with Brown Elementary families and we thought it may brighten your day too. #BulldogFamily

https://www.youtube.com/watch?v=MV41RN9P6vU",https://facebook.com/story.php?story_fbid=10157064638880887&id=355018040886,"YOUTUBE.COM
We Miss You",4.0,"Brown Elementary Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with Brown Elementary families and we thought it may brighten your day too. #BulldogFamily

https://www.youtube.com/watch?v=MV41RN9P6vU

YOUTUBE.COM
We Miss You",2020-04-20 14:50:56,,
26,0.0,,18.0,https://www.youtube.com/watch?v=V2XPPcrUAEQ,10157064637795887,"Reagan Elementary Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with Reagan Elementary families and we thought it may brighten your day too. #BulldogFamily

https://www.youtube.com/watch?v=V2XPPcrUAEQ",https://facebook.com/story.php?story_fbid=10157064637795887&id=355018040886,"YOUTUBE.COM
Reagan Spring 2020",0.0,"Reagan Elementary Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with Reagan Elementary families and we thought it may brighten your day too. #BulldogFamily

https://www.youtube.com/watch?v=V2XPPcrUAEQ

YOUTUBE.COM
Reagan Spring 2020",2020-04-20 14:50:31,,
27,0.0,,15.0,https://www.youtube.com/watch?v=w9HBnDVEWjo,10157064636505887,"White Lick Elementary Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with White Lick Elementary families and we thought it may brighten your day too. #BulldogFamily

https://www.youtube.com/watch?v=w9HBnDVEWjo",https://facebook.com/story.php?story_fbid=10157064636505887&id=355018040886,"YOUTUBE.COM
White Lick Miss You Video",4.0,"White Lick Elementary Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with White Lick Elementary families and we thought it may brighten your day too. #BulldogFamily

https://www.youtube.com/watch?v=w9HBnDVEWjo

YOUTUBE.COM
White Lick Miss You Video",2020-04-20 14:50:00,,
28,0.0,,19.0,https://youtu.be/X0NiFlet2t0,10157064635655887,"Eagle Elementary Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with Eagle Elementary families and we thought it may brighten your day too. #BulldogFamily

https://youtu.be/X0NiFlet2t0",https://facebook.com/story.php?story_fbid=10157064635655887&id=355018040886,"YOUTUBE.COM
Hello From Eagle Elementary",4.0,"Eagle Elementary Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with Eagle Elementary families and we thought it may brighten your day too. #BulldogFamily

https://youtu.be/X0NiFlet2t0

YOUTUBE.COM
Hello From Eagle Elementary",2020-04-20 14:49:34,,
29,0.0,,14.0,https://youtu.be/d25Yihup7Yc,10157064631735887,"Delaware Trail Elementary Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with Delaware Trail Elementary families and we thought it may brighten your day too. #BulldogFamily

https://youtu.be/d25Yihup7Yc",https://facebook.com/story.php?story_fbid=10157064631735887&id=355018040886,"YOUTUBE.COM
We miss you!!",0.0,"Delaware Trail Elementary Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with Delaware Trail Elementary families and we thought it may brighten your day too. #BulldogFamily

https://youtu.be/d25Yihup7Yc

YOUTUBE.COM
We miss you!!",2020-04-20 14:48:29,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93871436_10157064627295887_1071112651179819008_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kFRlqC3PtgIAX_zhjRg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38fc1dd859b6fbd1eb825b886ac0e937&oe=5F8407DD,97.0,,10157064628825887,"Cardinal Elementary Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with Cardinal Elementary families and we thought it may brighten your day too. #BulldogFamily",https://facebook.com/story.php?story_fbid=10157064628825887&id=355018040886,,0.0,"Cardinal Elementary Misses You!

While teachers and staff continue to connect virtually with our BCSC families during this extraordinary time, they'd MUCH rather be meeting in person. This message of support was shared with Cardinal Elementary families and we thought it may brighten your day too. #BulldogFamily",2020-04-20 14:47:07,,
31,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93009223_1348472805344559_4294149461212397568_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ts2F7pn8aOYAX8E_8dd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23e261c6573e96b60658190940604bcd&oe=5F8323C7,144.0,,10157039566300887,💜💜💜,https://facebook.com/story.php?story_fbid=10157039566300887&id=355018040886,"Brownsburg Community School Corporation Police Department
April 13 at 10:25 PM ·

Last Friday, BCSCPD learned that a local business was giving away yard signs in support of BHS seniors.

We reached out to support social distancing, lend a hand, and hopefully make a few seniors smile in the process.

While we can’t be together, your BCSCPD SROs are still thinking of you and can’t wait to see what comes next for our Bulldogs!

#chiefwing
#officerChill
#officerk
#officerleahy
#wemissyou",4.0,"💜💜💜

Brownsburg Community School Corporation Police Department
April 13 at 10:25 PM ·

Last Friday, BCSCPD learned that a local business was giving away yard signs in support of BHS seniors.

We reached out to support social distancing, lend a hand, and hopefully make a few seniors smile in the process.

While we can’t be together, your BCSCPD SROs are still thinking of you and can’t wait to see what comes next for our Bulldogs!

#chiefwing
#officerChill
#officerk
#officerleahy
#wemissyou",2020-04-13 22:26:58,,
32,18.0,,153.0,https://www.smore.com/dt795,10157027232545887,"BCSC shared At Home Learning information with families this morning. Please read the message for full details.

Lessons for the week of April 13 will be posted online by April 12. BHS and Harris Academy students will find their lessons on Schoology.

https://www.smore.com/dt795",https://facebook.com/story.php?story_fbid=10157027232545887&id=355018040886,"SMORE.COM
BCSC: The Next Six Weeks",52.0,"BCSC shared At Home Learning information with families this morning. Please read the message for full details.

Lessons for the week of April 13 will be posted online by April 12. BHS and Harris Academy students will find their lessons on Schoology.

https://www.smore.com/dt795

SMORE.COM
BCSC: The Next Six Weeks",2020-04-10 09:15:19,,
