,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119138587_3223221827763614_2535860117959074036_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=FgRizqjKOSEAX_44aEW&_nc_ht=scontent-atl3-1.xx&oh=b50d230724cc5b8621693d529e99fdba&oe=5F85098B,16.0,https://read.bookcreator.com/7HFGPPOCLrPF6O8KOSSuBpRoBuD3/b3OSP9XBSmyFY9_FPay4DQ,3223221821096948,"Mrs. Peterson's 4th grade reading class has written a book! Please check out ""If I Built a School..."" by our growing writers. https://read.bookcreator.com/7HFGPPOCLrPF6O8KOSSuBpRoBuD3/b3OSP9XBSmyFY9_FPay4DQ",,,0.0,"Mrs. Peterson's 4th grade reading class has written a book! Please check out ""If I Built a School..."" by our growing writers. https://read.bookcreator.com/7HFGPPOCLrPF6O8KOSSuBpRoBuD3/b3OSP9XBSmyFY9_FPay4DQ",2020-09-10 10:53:34,,
11,0.0,,4.0,,3222930867792710,"Sept. 10 Activities

Girls Golf @ Lakeview Invite (Quail Run, Columbus) 9 am
JV/Varsity Volleyball @ David City Aquinas 6:00/7:00 pm
JV/Varsity Softball @ Central City 5:00/6:30 pm
Jr. High Volleyball vs. Twin River (West Gym) 4:30/5:30 pm",https://facebook.com/story.php?story_fbid=3222930867792710&id=725318134220675,,0.0,"Sept. 10 Activities

Girls Golf @ Lakeview Invite (Quail Run, Columbus) 9 am
JV/Varsity Volleyball @ David City Aquinas 6:00/7:00 pm
JV/Varsity Softball @ Central City 5:00/6:30 pm
Jr. High Volleyball vs. Twin River (West Gym) 4:30/5:30 pm",2020-09-10 09:00:26,,
12,0.0,,1.0,,3221004067985390,Blue River will not have softball practice tonight.,https://facebook.com/story.php?story_fbid=3221004067985390&id=725318134220675,,0.0,Blue River will not have softball practice tonight.,2020-09-09 16:33:14,,
13,0.0,,1.0,,3220019638083833,The Jr. High Volleyball game at Cross County has been rescheduled for Sept. 17 at 4:30 and 5:30 pm.,https://facebook.com/story.php?story_fbid=3220019638083833&id=725318134220675,,0.0,The Jr. High Volleyball game at Cross County has been rescheduled for Sept. 17 at 4:30 and 5:30 pm.,2020-09-09 09:38:56,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119039739_3220015901417540_6291010830388775304_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=FHLmfQfW1koAX9UxKOO&_nc_ht=scontent-atl3-1.xx&oh=ebdabb38d784ca512a691a151e007a53&oe=5F826826,10.0,,3220015894750874,"Senior Night - This is a reminder that in an effort to make sure we are able to have a senior night, we will have senior night this Friday for football, girls golf, and softball. Football will be prior to the game, and girls golf/softball will be announced at halftime.",,,0.0,"Senior Night - This is a reminder that in an effort to make sure we are able to have a senior night, we will have senior night this Friday for football, girls golf, and softball. Football will be prior to the game, and girls golf/softball will be announced at halftime.",2020-09-09 09:37:28,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119034010_3219926374759826_2362712405543032941_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=OmnJhPQ_0EoAX_-qfP2&_nc_ht=scontent-atl3-1.xx&oh=008a395514450e83c831c22deb6c1064&oe=5F83400F,1.0,,3219926364759827,"Sept. 9 Activities

7 pm (Band Room) NHS Induction Ceremony (2 guests per student)",,,0.0,"Sept. 9 Activities

7 pm (Band Room) NHS Induction Ceremony (2 guests per student)",2020-09-09 09:00:16,,
16,0.0,,0.0,,3217800908305706,"🚨JR. HIGH FOOTBALL CANCELLED🚨 - Due to lightning forecasted in the Sutton area around game time, the Jr. High football game has been cancelled. The JV game scheduled for 6:30 pm is still scheduled to be played with lightning forecasted to be out of the area by game time.",https://facebook.com/story.php?story_fbid=3217800908305706&id=725318134220675,,0.0,"🚨JR. HIGH FOOTBALL CANCELLED🚨 - Due to lightning forecasted in the Sutton area around game time, the Jr. High football game has been cancelled. The JV game scheduled for 6:30 pm is still scheduled to be played with lightning forecasted to be out of the area by game time.",2020-09-08 15:44:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118994282_3217685538317243_7329157843891566274_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=O0oPAJnUyp8AX-GGfhc&_nc_oc=AQlfDz1AZaGwc-mc0rDR9cjIK1ZsryqzCDoYm8uf9vv2rlLUsWGjVoJ02hJHMD6KTPk&_nc_ht=scontent-atl3-1.xx&oh=fb0de40b45c934f947a5f684f3e4ab66&oe=5F841256,8.0,,3217685531650577,"Homecoming Week - Attached is a letter explaining how the week will go, & any changes that may be occurring. Please pay close attention to the parade route, senior skit, & pep rally that is open to the public on Friday. Also, note the protocols for the dance on Friday night.",,,0.0,"Homecoming Week - Attached is a letter explaining how the week will go, & any changes that may be occurring. Please pay close attention to the parade route, senior skit, & pep rally that is open to the public on Friday. Also, note the protocols for the dance on Friday night.",2020-09-08 14:54:38,,
18,0.0,,1.0,,3217291788356618,🚨SOFTBALL POSTPONED🚨 - Tonight's softball triangular @ David City has been postponed. It has been rescheduled for Sept. 29 with game times at 4:30/6:00/7:30 pm.,https://facebook.com/story.php?story_fbid=3217291788356618&id=725318134220675,,0.0,🚨SOFTBALL POSTPONED🚨 - Tonight's softball triangular @ David City has been postponed. It has been rescheduled for Sept. 29 with game times at 4:30/6:00/7:30 pm.,2020-09-08 12:08:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118973302_3216810741738056_5476344050756447931_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=m0jSa2WOozcAX9h2apr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e3ced84c896197bda87d4ec04b67daa&oe=5F833BC6,4.0,,3216811201738010,"Sept. 8 Activities

Softball - Blue River Triangular (@ David City) 4:30 pm
Jr. High Football @ Sutton - 4:30 pm
JV Football @ Sutton - 6:30 pm
Jr. High Volleyball @ Hampton 4:30 pm",https://facebook.com/story.php?story_fbid=3216811201738010&id=725318134220675,,0.0,"Sept. 8 Activities

Softball - Blue River Triangular (@ David City) 4:30 pm
Jr. High Football @ Sutton - 4:30 pm
JV Football @ Sutton - 6:30 pm
Jr. High Volleyball @ Hampton 4:30 pm",2020-09-08 09:00:20,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118966402_3215379815214482_6280072439965313081_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gb0jMYRbANwAX8LZKaE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df948643060edba14718bc8cdfdd16d6&oe=5F82CA52,34.0,,3215380101881120,"This weekend was very busy for a few of our S-RC FFA members! Congratulations to Carson, Jayce, and Collin on all your accomplishments this show season! Hard work and dedication truly does pay off!

Here are a few highlights from this weekend:
- Jayce and Collin both made it into the top six in their class division for FFA Showmanship.
- Jayce and Oreo were Reserve Champion Heavy Weight Steer.
- Collin showed the Champion Yorkshire Gilt.",https://facebook.com/story.php?story_fbid=3215380101881120&id=725318134220675,,0.0,"This weekend was very busy for a few of our S-RC FFA members! Congratulations to Carson, Jayce, and Collin on all your accomplishments this show season! Hard work and dedication truly does pay off!

Here are a few highlights from this weekend:
- Jayce and Collin both made it into the top six in their class division for FFA Showmanship.
- Jayce and Oreo were Reserve Champion Heavy Weight Steer.
- Collin showed the Champion Yorkshire Gilt.",2020-09-07 20:56:44,,
21,0.0,,1.0,,3206475472771583,"🏈Varsity Football🏈

🐾Shelby-RC 0
🐆 Howells-Dodge 50
F",https://facebook.com/story.php?story_fbid=3206475472771583&id=725318134220675,,0.0,"🏈Varsity Football🏈

🐾Shelby-RC 0
🐆 Howells-Dodge 50
F",2020-09-04 21:33:23,,
22,0.0,,4.0,,3206379102781220,"🏈Varsity Football🏈

🐾Shelby-RC 0
🐆 Howells-Dodge 42
Half

@srchuskies #nebpreps",https://facebook.com/story.php?story_fbid=3206379102781220&id=725318134220675,,0.0,"🏈Varsity Football🏈

🐾Shelby-RC 0
🐆 Howells-Dodge 42
Half

@srchuskies #nebpreps",2020-09-04 20:42:39,,
23,0.0,,16.0,https://www.shelby.esu7.org/article/301618?org=shelby-rising-city-public-schools,3205737442845386,Picture Day,https://facebook.com/story.php?story_fbid=3205737442845386&id=725318134220675,"SHELBY.ESU7.ORG
Picture Day",9.0,"Picture Day

SHELBY.ESU7.ORG
Picture Day",2020-09-04 15:03:32,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799474_3204877712931359_3669489398312547139_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XBaAJcZMK7IAX8dmkpS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d4e09b9e21c440d8a7da7c5c724717b&oe=5F8391DF,12.0,,3204878082931322,"Sept. 4 Activities

Varsity Football @ Howells-Dodge (Howells) - 6:30 pm

Tonight's game can be heard on 93.5, The Hawk & can be watched on Facebook Live on Howells-Dodge's FB page @HowellsDodgeConsolidated.

H-D FFA Chapter has invited SRC fans to eat at their tailgate!",https://facebook.com/story.php?story_fbid=3204878082931322&id=725318134220675,,0.0,"Sept. 4 Activities

Varsity Football @ Howells-Dodge (Howells) - 6:30 pm

Tonight's game can be heard on 93.5, The Hawk & can be watched on Facebook Live on Howells-Dodge's FB page @HowellsDodgeConsolidated.

H-D FFA Chapter has invited SRC fans to eat at their tailgate!",2020-09-04 08:56:36,,
25,0.0,,2.0,,3203468936405570,"🏐Varsity Volleyball🏐

🐾Shelby-RC 10, 15, 21
🐱Cross Country 25, 25, 25

🐱 wins 3-0 in best of five

@srchuskies #nebpreps",https://facebook.com/story.php?story_fbid=3203468936405570&id=725318134220675,,0.0,"🏐Varsity Volleyball🏐

🐾Shelby-RC 10, 15, 21
🐱Cross Country 25, 25, 25

🐱 wins 3-0 in best of five

@srchuskies #nebpreps",2020-09-03 21:00:44,,
26,0.0,,0.0,,3203422909743506,Panthers fall 14-4 to Lakeview softball,https://facebook.com/story.php?story_fbid=3203422909743506&id=725318134220675,,0.0,Panthers fall 14-4 to Lakeview softball,2020-09-03 20:36:12,,
27,0.0,,0.0,,3203228886429575,Blue River JV falls to Lakeview 7-0.,https://facebook.com/story.php?story_fbid=3203228886429575&id=725318134220675,,0.0,Blue River JV falls to Lakeview 7-0.,2020-09-03 18:46:03,,
28,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786210_3203223223096808_8945294902890560997_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=jVd1fQamAQ8AX9e4q6D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecd5b9b238101189e37cc5049327bc18&oe=5F81B41C,102.0,,3203223216430142,"Congratulations to these S-RC staff members for receiving one of the staff awards for August.

Mandy Peterson- Innovation
Stacy Stewart- Service/Integrity
Gennipher Staroscik- Accountability",,,0.0,"Congratulations to these S-RC staff members for receiving one of the staff awards for August.

Mandy Peterson- Innovation
Stacy Stewart- Service/Integrity
Gennipher Staroscik- Accountability",2020-09-03 18:42:32,,
29,0.0,,4.0,https://www.shelby.esu7.org/article/300808?org=shelby-rising-city-public-schools,3203110033108127,September - Parents Make the Difference!,https://facebook.com/story.php?story_fbid=3203110033108127&id=725318134220675,"SHELBY.ESU7.ORG
September - Parents Make the Difference!",0.0,"September - Parents Make the Difference!

SHELBY.ESU7.ORG
September - Parents Make the Difference!",2020-09-03 17:40:07,,
30,0.0,,0.0,,3202552513163879,"🚨Due to the Jr. High Volleyball game cancellation, there will be an optional Jr. High Volleyball practice in the west gym after school at 4:00, if rides can be arranged. A remind should be coming out to parents/students as well.",https://facebook.com/story.php?story_fbid=3202552513163879&id=725318134220675,,0.0,"🚨Due to the Jr. High Volleyball game cancellation, there will be an optional Jr. High Volleyball practice in the west gym after school at 4:00, if rides can be arranged. A remind should be coming out to parents/students as well.",2020-09-03 13:15:45,,
31,0.0,,2.0,,3202483309837466,"🚨CANCELLATION ALERT🚨 - Tonight's Jr. High Volleyball game at Cross County scheduled for 4:30 and 5:30, has been cancelled. The JV/Varsity games at 6/7 pm are currently scheduled to be played as scheduled.",https://facebook.com/story.php?story_fbid=3202483309837466&id=725318134220675,,0.0,"🚨CANCELLATION ALERT🚨 - Tonight's Jr. High Volleyball game at Cross County scheduled for 4:30 and 5:30, has been cancelled. The JV/Varsity games at 6/7 pm are currently scheduled to be played as scheduled.",2020-09-03 12:45:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776615_3201937846558679_7962851581508603417_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JNI3oCVqzTQAX_929AD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=617626ff2454c8d21dcd51639a46021a&oe=5F826A91,4.0,,3201938196558644,"Sept. 3 Activities

Girls Golf @ GICC Invite - 9 am
Softball vs. Lakeview (@ DC) - 5:00/6:30 pm
Jr. High Volleyball @ Cross County - ""A"" 4:30/""B"" 5:30
JV/Varsity Volleyball @ Cross County - 6 pm/7 pm",https://facebook.com/story.php?story_fbid=3201938196558644&id=725318134220675,,0.0,"Sept. 3 Activities

Girls Golf @ GICC Invite - 9 am
Softball vs. Lakeview (@ DC) - 5:00/6:30 pm
Jr. High Volleyball @ Cross County - ""A"" 4:30/""B"" 5:30
JV/Varsity Volleyball @ Cross County - 6 pm/7 pm",2020-09-03 09:00:12,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118773881_3199800333439097_1101945041548839365_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_1XLHuf8S4oAX_0hoiI&_nc_ht=scontent-atl3-1.xx&oh=d5e96fa75398898c51b11fe52228ecf7&oe=5F8513F4,36.0,,3199800486772415,"In an effort to make sure our seniors can be honored on Senior Night, we are going to move them to the 1st home games of the season. Football, Softball (for SRC girls), & Girls Golf will be honored Sept. 11. Volleyball's senior night will be Sept. 15. More info to follow.",https://facebook.com/story.php?story_fbid=3199800486772415&id=725318134220675,,0.0,"In an effort to make sure our seniors can be honored on Senior Night, we are going to move them to the 1st home games of the season. Football, Softball (for SRC girls), & Girls Golf will be honored Sept. 11. Volleyball's senior night will be Sept. 15. More info to follow.",2020-09-02 16:04:45,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764548_3199326630153134_656045160829666430_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=_u6bWx_VttQAX9cEErV&_nc_ht=scontent-atl3-1.xx&oh=f9b2f680f42f8c7ba9ad396e455c8d6d&oe=5F856F10,2.0,,3199326626819801,"The Howells - Dodge FFA Chapter will be hosting a tailgate on Friday, September 4th from 4:45-7:00pm! Featuring Ceska Buchta (a Czech sandwich featuring pork loin, swiss cheese and sauerkraut (optional) on a hoagie bun.)",,,0.0,"The Howells - Dodge FFA Chapter will be hosting a tailgate on Friday, September 4th from 4:45-7:00pm! Featuring Ceska Buchta (a Czech sandwich featuring pork loin, swiss cheese and sauerkraut (optional) on a hoagie bun.)",2020-09-02 12:40:05,,
35,2.0,,48.0,,3197246697027794,"🏐Varsity Volleyball🏐
Madison Triangular

🐉 Madison 9, 11
🐾Shelby-RC 25, 25

2-0 🐾 wins best of three.

@srchuskies #nebpreps",https://facebook.com/story.php?story_fbid=3197246697027794&id=725318134220675,,0.0,"🏐Varsity Volleyball🏐
Madison Triangular

🐉 Madison 9, 11
🐾Shelby-RC 25, 25

2-0 🐾 wins best of three.

@srchuskies #nebpreps",2020-09-01 21:03:11,,
36,0.0,,1.0,,3197180990367698,"🥎Varsity Softball🥎

Blue River 1
Boone Central 11
F

@srchuskies
#nebpreps",https://facebook.com/story.php?story_fbid=3197180990367698&id=725318134220675,,0.0,"🥎Varsity Softball🥎

Blue River 1
Boone Central 11
F

@srchuskies
#nebpreps",2020-09-01 20:29:33,,
37,0.0,,4.0,,3197147920371005,"🏐Varsity Volleyball🏐
Madison Triangular

🐅North Bend 25, 25
🐾Shelby-RC 9, 18

Tigers win 2-0
@srchuskies #nebpreps",https://facebook.com/story.php?story_fbid=3197147920371005&id=725318134220675,,0.0,"🏐Varsity Volleyball🏐
Madison Triangular

🐅North Bend 25, 25
🐾Shelby-RC 9, 18

Tigers win 2-0
@srchuskies #nebpreps",2020-09-01 20:11:35,,
38,0.0,,9.0,,3196381907114273,All fall sport athletes who ordered buttons/pictures have had them delivered to them today during school.,https://facebook.com/story.php?story_fbid=3196381907114273&id=725318134220675,,0.0,All fall sport athletes who ordered buttons/pictures have had them delivered to them today during school.,2020-09-01 14:22:02,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762213_3195613557191108_5110824648490540353_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4vSxSlSwBOQAX9WzxZU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7bf242839f0a69e65d6441fff677697&oe=5F837703,3.0,,3195613750524422,"JV/Varsity Softball @ Boone Central 5 pm/6:30 pm
Varsity Volleyball @ Madison Triangular 5:30/6:30/7:30 (SRC plays the 6:30 & 7:30 games)

🚨Please read protocol for games on flyers. Limited attendance for volleyball.🚨",https://facebook.com/story.php?story_fbid=3195613750524422&id=725318134220675,,0.0,"JV/Varsity Softball @ Boone Central 5 pm/6:30 pm
Varsity Volleyball @ Madison Triangular 5:30/6:30/7:30 (SRC plays the 6:30 & 7:30 games)

🚨Please read protocol for games on flyers. Limited attendance for volleyball.🚨",2020-09-01 09:00:25,,
40,1.0,,0.0,,3193753227377141,Parents who want to pay for lunches online will need a Family Key Number. Please contact the office at 402.527.5926 to get number! Thanks.,https://facebook.com/story.php?story_fbid=3193753227377141&id=725318134220675,,0.0,Parents who want to pay for lunches online will need a Family Key Number. Please contact the office at 402.527.5926 to get number! Thanks.,2020-08-31 17:58:48,,
41,0.0,,5.0,,3192711470814650,"🚨GAME TIME CHANGE 🚨 - Sept. 1 Volleyball @ Madison has a new start time @ 5:30 pm. SRC's first game is scheduled for 6:30 pm. Madison is only allowing fans in who are on the list provided from each athlete. If you are not on the list, admittance will not be allowed.",https://facebook.com/story.php?story_fbid=3192711470814650&id=725318134220675,,0.0,"🚨GAME TIME CHANGE 🚨 - Sept. 1 Volleyball @ Madison has a new start time @ 5:30 pm. SRC's first game is scheduled for 6:30 pm. Madison is only allowing fans in who are on the list provided from each athlete. If you are not on the list, admittance will not be allowed.",2020-08-31 10:20:36,,
42,0.0,,0.0,,3187971991288598,Blue River falls to NEN 16-4 in the final of the NEN Viper Tournament.,https://facebook.com/story.php?story_fbid=3187971991288598&id=725318134220675,,0.0,Blue River falls to NEN 16-4 in the final of the NEN Viper Tournament.,2020-08-29 21:11:51,,
43,0.0,,0.0,,3187923941293403,NEN leads 8-3 over Blue River in the second inning of the championship game.,https://facebook.com/story.php?story_fbid=3187923941293403&id=725318134220675,,0.0,NEN leads 8-3 over Blue River in the second inning of the championship game.,2020-08-29 20:50:35,,
44,2.0,,29.0,,3187581084661022,Blue River holds off HWY 91 11-9 to advance to the championship game at 6:15.,https://facebook.com/story.php?story_fbid=3187581084661022&id=725318134220675,,0.0,Blue River holds off HWY 91 11-9 to advance to the championship game at 6:15.,2020-08-29 18:08:22,,
45,0.0,,5.0,,3187389301346867,"Blue River up early against HWY 91, 4-1 middle of the second inning.",https://facebook.com/story.php?story_fbid=3187389301346867&id=725318134220675,,0.0,"Blue River up early against HWY 91, 4-1 middle of the second inning.",2020-08-29 16:45:15,,
46,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118619994_3187189484700182_6913406581093973200_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=AnXCjsAJO6EAX-3C2tk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f57606d8b8049628ebd47cd1a284c034&oe=5F831B94,71.0,,3187189478033516,Congratulations to Coach Jahde for picking up his 100th win today.,,,0.0,Congratulations to Coach Jahde for picking up his 100th win today.,2020-08-29 15:09:42,,
47,0.0,,25.0,,3187103608042103,Blue River rallies to defeat Pierce 13-9. Next game at 3:00.,https://facebook.com/story.php?story_fbid=3187103608042103&id=725318134220675,,0.0,Blue River rallies to defeat Pierce 13-9. Next game at 3:00.,2020-08-29 14:26:59,,
48,0.0,,5.0,,3187079278044536,Blue River has rallied to lead Pierce 12-9 in top of the 3rd.,https://facebook.com/story.php?story_fbid=3187079278044536&id=725318134220675,,0.0,Blue River has rallied to lead Pierce 12-9 in top of the 3rd.,2020-08-29 14:15:46,,
49,0.0,,1.0,,3187003864718744,Pierce has an early 9-4 lead over Blue River in the first game of the NEN Viper Tournament in Wisner.,https://facebook.com/story.php?story_fbid=3187003864718744&id=725318134220675,,0.0,Pierce has an early 9-4 lead over Blue River in the first game of the NEN Viper Tournament in Wisner.,2020-08-29 13:41:19,,
