,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,40.0,,3188654981204113,"Monroeville School District COVID-19 Positive Test Update

The district has been contacted by the Huron Co. Health Commissioner indicating they have concluded the necessary investigation of the Positive Test clearing us to continue our normal district operations without concern.

Please continue to follow all of the Health Guidelines in place while continuing to monitor your students and family closely. Thank you all for your assistance as we work together to deal with COVID-19 in keeping our schools open and families safe!",https://facebook.com/story.php?story_fbid=3188654981204113&id=142285419174433,,0.0,"Monroeville School District COVID-19 Positive Test Update

The district has been contacted by the Huron Co. Health Commissioner indicating they have concluded the necessary investigation of the Positive Test clearing us to continue our normal district operations without concern.

Please continue to follow all of the Health Guidelines in place while continuing to monitor your students and family closely. Thank you all for your assistance as we work together to deal with COVID-19 in keeping our schools open and families safe!",2020-09-04 11:31:01,,
11,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807339_3188502524552692_7900333844709615930_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=T5e6IQSGGgMAX_KgasH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ad35419c13bf6b4aba68b6bf056dac34&oe=5F82814A,0.0,https://monroevillefall.itemorder.com/sale,3188502587886019,"Don’t forget! Eagle masks are on sale now through September 13th! All masks are purchased online and sent directly to your home! 🙌🏼🦅

Show your school spirit every day with one of these lightweight masks! 🖤💛

Order here:
https://monroevillefall.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3188502587886019&id=142285419174433,,0.0,"Don’t forget! Eagle masks are on sale now through September 13th! All masks are purchased online and sent directly to your home! 🙌🏼🦅

Show your school spirit every day with one of these lightweight masks! 🖤💛

Order here:
https://monroevillefall.itemorder.com/sale",2020-09-04 10:30:02,,
12,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826361_3186063118129966_4903010174873114755_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=J53kUBJbq-IAX8YkI8i&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2268b1132bf68fc3bd3169f443a0303a&oe=5F81F877,79.0,,3186063538129924,"Thank you to the Monroeville Football Alumni and their Sponsors for the upgrades at Marsh Field consisting of;

New Scoreboard
2 New End Zone Play Clocks
Chair of Honor (POW & MIA Recognition",https://facebook.com/story.php?story_fbid=3186063538129924&id=142285419174433,,0.0,"Thank you to the Monroeville Football Alumni and their Sponsors for the upgrades at Marsh Field consisting of;

New Scoreboard
2 New End Zone Play Clocks
Chair of Honor (POW & MIA Recognition",2020-09-03 13:43:46,,
13,0.0,,13.0,,3185297304873214,Tonights Varsity Volleyball game vs Mapleton will be able to be viewed on Mapleton volleyball’s Facebook page. The JVs start at 5:30pm.,https://facebook.com/story.php?story_fbid=3185297304873214&id=142285419174433,,0.0,Tonights Varsity Volleyball game vs Mapleton will be able to be viewed on Mapleton volleyball’s Facebook page. The JVs start at 5:30pm.,2020-09-03 08:19:47,,
14,0.0,,6.0,,3183248958411382,"‪Tickets for Friday’s football game will be sold at lunch tomorrow to all band, cheerleaders and football players who attend the HS. Tickets are $6 and each person can purchase up to 4 tickets. Vouchers will be given at practice to EHOVE, virtual and post secondary students. ‬Cash or checks are accepted. Checks should be made payable to Monroeville Schools.",https://facebook.com/story.php?story_fbid=3183248958411382&id=142285419174433,,0.0,"‪Tickets for Friday’s football game will be sold at lunch tomorrow to all band, cheerleaders and football players who attend the HS. Tickets are $6 and each person can purchase up to 4 tickets. Vouchers will be given at practice to EHOVE, virtual and post secondary students. ‬Cash or checks are accepted. Checks should be made payable to Monroeville Schools.",2020-09-02 15:41:38,,
15,0.0,,12.0,https://forms.gle/r9qjFmTKmHVqhvMV7,3182872675115677,"The Monroeville High School and Junior High School Cross Country Teams are looking forward to starting a Monroeville Elementary Cross Country Program. The focus of the elementary cross country program is fun and fitness. The program will run twice a week for 5 weeks and is open to elementary students in grades K-6 at Monroeville Local (including 3rd party virtual students), homeschooled students, and students from St. Joe’s. We will start the week of September 14th. Grades 4-6 practice 4:00-5:00 PM on Mondays and Thursdays. Grades K-3 practice 4:00-5:00 PM Tuesdays and Thursdays. We are still finalizing details for the practice location. If you'd like to have your child participate, please fill out this google form https://forms.gle/r9qjFmTKmHVqhvMV7",https://facebook.com/story.php?story_fbid=3182872675115677&id=142285419174433,"DOCS.GOOGLE.COM
Monroeville Elementary Cross Country Program",6.0,"The Monroeville High School and Junior High School Cross Country Teams are looking forward to starting a Monroeville Elementary Cross Country Program. The focus of the elementary cross country program is fun and fitness. The program will run twice a week for 5 weeks and is open to elementary students in grades K-6 at Monroeville Local (including 3rd party virtual students), homeschooled students, and students from St. Joe’s. We will start the week of September 14th. Grades 4-6 practice 4:00-5:00 PM on Mondays and Thursdays. Grades K-3 practice 4:00-5:00 PM Tuesdays and Thursdays. We are still finalizing details for the practice location. If you'd like to have your child participate, please fill out this google form https://forms.gle/r9qjFmTKmHVqhvMV7

DOCS.GOOGLE.COM
Monroeville Elementary Cross Country Program",2020-09-02 12:53:41,,
16,72.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625769_3177558722313739_5030745581760253543_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=z0-DpQ1lv88AX9rVS8J&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3bd5cc2c8c3eb6843f57cf369ed82186&oe=5F83CA3B,222.0,,3177560978980180,"Today we said goodbye to Mrs. Fitzgerald, our Monroeville Elementary secretary. She begins her well deserved retirement! We thank you for all of your years of service to our school. We will miss you!! 💛🖤🦅￼￼",https://facebook.com/story.php?story_fbid=3177560978980180&id=142285419174433,,0.0,"Today we said goodbye to Mrs. Fitzgerald, our Monroeville Elementary secretary. She begins her well deserved retirement! We thank you for all of your years of service to our school. We will miss you!! 💛🖤🦅￼￼",2020-08-31 18:53:21,,
17,0.0,,6.0,https://3c839ecd-374f-4b3f-8f8d-c43a4da81940.filesusr.com/ugd/4b833f_13ac13c9788a425f86981c42524a0bb4.pdf,3176019162467695,"Health Dept. Weekly COVID-19 Update

https://3c839ecd-374f-4b3f-8f8d-c43a4da81940.filesusr.com/ugd/4b833f_13ac13c9788a425f86981c42524a0bb4.pdf",https://facebook.com/story.php?story_fbid=3176019162467695&id=142285419174433,"3C839ECD-374F-4B3F-8F8D-C43A4DA81940.FILESUSR.COM
3c839ecd-374f-4b3f-8f8d-c43a4da81940.filesusr.com",2.0,"Health Dept. Weekly COVID-19 Update

https://3c839ecd-374f-4b3f-8f8d-c43a4da81940.filesusr.com/ugd/4b833f_13ac13c9788a425f86981c42524a0bb4.pdf

3C839ECD-374F-4B3F-8F8D-C43A4DA81940.FILESUSR.COM
3c839ecd-374f-4b3f-8f8d-c43a4da81940.filesusr.com",2020-08-31 07:03:19,,
18,11.0,,122.0,,3170825442987067,"‪Congratulations to the Eagle Football team on its 28-21 win over Western, the Lady Eagles on their 3 sets to 0 win over Vermilion, the Cross Country runners in their first meet and Ian Patchin on his first place finish. Great weekend Eagles and an awesome start to the year. ‬",https://facebook.com/story.php?story_fbid=3170825442987067&id=142285419174433,,0.0,"‪Congratulations to the Eagle Football team on its 28-21 win over Western, the Lady Eagles on their 3 sets to 0 win over Vermilion, the Cross Country runners in their first meet and Ian Patchin on his first place finish. Great weekend Eagles and an awesome start to the year. ‬",2020-08-29 11:55:58,,
19,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118269738_3170811252988486_3816939243480959292_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xqkVNRSXE4sAX-x6NtR&_nc_oc=AQk5-TlJZTz9xpikPMtiTg_HvHQOgIEUsf_S0f7tlzVVD1pwEqaonByoQWdCTV1ZzbE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=780731dfa37ea4fd9fb7e5a2d028cc5a&oe=5F804DC6,74.0,,3170812912988320,A huge thank you to the MAC committee for the purchase of our new scoreboards. They are beautiful and continue to make our facility one of the nicest in the area. Go Eagles!,https://facebook.com/story.php?story_fbid=3170812912988320&id=142285419174433,,0.0,A huge thank you to the MAC committee for the purchase of our new scoreboards. They are beautiful and continue to make our facility one of the nicest in the area. Go Eagles!,2020-08-29 11:50:55,,
20,1.0,,13.0,,3168866949849583,Kick off for tonight’s Monroeville / Western Reserve football game will be 9pm.,https://facebook.com/story.php?story_fbid=3168866949849583&id=142285419174433,,0.0,Kick off for tonight’s Monroeville / Western Reserve football game will be 9pm.,2020-08-28 19:49:29,,
21,5.0,,8.0,,3168485059887772,,https://facebook.com/story.php?story_fbid=3168485059887772&id=142285419174433,,0.0,,2020-08-28 16:28:51,,
22,5.0,,15.0,https://boxcast.tv/view/monroeville-vs-western-reserve-varsity-football-440807,3165515923518019,"Western Reserve has asked us to post the following information about to tomorrow nights football game, including the link to watch the game online.

-There will be no Concessions at any Western Reserve games this Fall.
-Fans are encouraged to bring water.
-All Spectators are required to wear a mask.
(If a medical condition prevents this. please provide physician documentation and wear a face covering shield.)
-Vouchers will be required for the opportunity to purchase a ticket.
- For outdoor events we are encouraging spectators to space out even more along the rope encompassing the field if you would like to bring a lawn chair that is be permitted.
-You will see tape in locations indicating 6ft for social distancing. Families/households are encouraged to sit together.

For those who are unable to attend but would like to watch the game online the link is below:

https://boxcast.tv/view/monroeville-vs-western-reserve-varsity-football-440807",https://facebook.com/story.php?story_fbid=3165515923518019&id=142285419174433,"BOXCAST.TV
Monroeville vs. Western Reserve Varsity Football",9.0,"Western Reserve has asked us to post the following information about to tomorrow nights football game, including the link to watch the game online.

-There will be no Concessions at any Western Reserve games this Fall.
-Fans are encouraged to bring water.
-All Spectators are required to wear a mask.
(If a medical condition prevents this. please provide physician documentation and wear a face covering shield.)
-Vouchers will be required for the opportunity to purchase a ticket.
- For outdoor events we are encouraging spectators to space out even more along the rope encompassing the field if you would like to bring a lawn chair that is be permitted.
-You will see tape in locations indicating 6ft for social distancing. Families/households are encouraged to sit together.

For those who are unable to attend but would like to watch the game online the link is below:

https://boxcast.tv/view/monroeville-vs-western-reserve-varsity-football-440807

BOXCAST.TV
Monroeville vs. Western Reserve Varsity Football",2020-08-27 16:56:46,,
23,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586291_3164867513582860_2938265489373614314_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=KeKEq_xQXw8AX8KeCt1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1a5d232ec88cf9ef4c700d869f9fc7ed&oe=5F807541,13.0,https://monroevillefall.itemorder.com/sale,3164868553582756,"Hello Eagle Fans! 🦅 They’re Back!!!!

Show your school spirit everywhere you go by sporting one of these lightweight, adjustable face masks! The design is infused into the fabric and there is also a pocket on the inside for replaceable filters. All orders are placed online and will be shipped directly to you!

Click the link and get yours today!

https://monroevillefall.itemorder.com/sale

🖤Attitude 💛 Grit 🦅 Drive 💛 Finish🖤",https://facebook.com/story.php?story_fbid=3164868553582756&id=142285419174433,,0.0,"Hello Eagle Fans! 🦅 They’re Back!!!!

Show your school spirit everywhere you go by sporting one of these lightweight, adjustable face masks! The design is infused into the fabric and there is also a pocket on the inside for replaceable filters. All orders are placed online and will be shipped directly to you!

Click the link and get yours today!

https://monroevillefall.itemorder.com/sale

🖤Attitude 💛 Grit 🦅 Drive 💛 Finish🖤",2020-08-27 12:17:50,,
24,0.0,,15.0,,3164606436942301,"MONROEVILLE SCHOOLS CALAMITY DAY PROCEDURE
For the 2020-21 School Year

Starting the week of September 7th Monroeville Schools will announce a Level Red for the district if the following weather conditions exist. Athletic and special event cancellations would be announced by 1pm each day the district is on Level Red.

• Dangerous Heat Index of 100 or more (EHOVE Bus will transport if EHOVE is in session)
• Wind Chill of -17 or more
• Dense Fog
• Snow/Ice

Students are reminded to take their Chromebooks home each night beginning the week of Sept. 7th.
If there is a need to cancel school before Sept. 7th it will be a district cancellation with no virtual instruction provided by Monroeville teaching staff.",https://facebook.com/story.php?story_fbid=3164606436942301&id=142285419174433,,0.0,"MONROEVILLE SCHOOLS CALAMITY DAY PROCEDURE
For the 2020-21 School Year

Starting the week of September 7th Monroeville Schools will announce a Level Red for the district if the following weather conditions exist. Athletic and special event cancellations would be announced by 1pm each day the district is on Level Red.

• Dangerous Heat Index of 100 or more (EHOVE Bus will transport if EHOVE is in session)
• Wind Chill of -17 or more
• Dense Fog
• Snow/Ice

Students are reminded to take their Chromebooks home each night beginning the week of Sept. 7th.
If there is a need to cancel school before Sept. 7th it will be a district cancellation with no virtual instruction provided by Monroeville teaching staff.",2020-08-27 10:29:06,,
25,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496438_3161830403886571_1253665256261788734_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=zY-ADA3iqjYAX8mDhKz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3f15b3c680c67ebada160d96dbe18258&oe=5F803F45,78.0,,3161830477219897,Hey! Hey! Herbie is all ready for the first day of school! 💛🦅🖤 We can’t wait to see everyone this week!,https://facebook.com/story.php?story_fbid=3161830477219897&id=142285419174433,,0.0,Hey! Hey! Herbie is all ready for the first day of school! 💛🦅🖤 We can’t wait to see everyone this week!,2020-08-26 12:25:31,,
26,0.0,,2.0,,3161797713889840,"**^HELP NEEDED^**
The MFAA and the Athletic Department is looking for a play clock operator for all varsity and jv home games. You will be provided a ticket to get into the games and have a seat in the pressbox. If you are interested or know someone interested please comment below/pm us and or tag them in this post.",https://facebook.com/story.php?story_fbid=3161797713889840&id=142285419174433,,0.0,"**^HELP NEEDED^**
The MFAA and the Athletic Department is looking for a play clock operator for all varsity and jv home games. You will be provided a ticket to get into the games and have a seat in the pressbox. If you are interested or know someone interested please comment below/pm us and or tag them in this post.",2020-08-26 12:11:35,,
27,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307904_3161469257256019_7740873360289945272_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=asYg6uJlz3UAX9SFxuR&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c20eb59e72cdddd500e3908ee40012f7&oe=5F801181,115.0,,3161471927255752,Happy first day of school Monroeville Eagles! We are SO excited to see you today! We can’t wait to say hello to the rest of our students this week! 🖤🦅💛,https://facebook.com/story.php?story_fbid=3161471927255752&id=142285419174433,,0.0,Happy first day of school Monroeville Eagles! We are SO excited to see you today! We can’t wait to say hello to the rest of our students this week! 🖤🦅💛,2020-08-26 09:57:24,,
28,6.0,,57.0,,3159962270740051,"We hope you were able to watch the Lady Eagles beat the Flyers in 3 sets tonight on our live stream. What a great way to start the season ladies!

The athletic department in conjunction with the boosters will be live streaming as many games as we can this year. (WiFi connections are various opponents may make things difficult). We appreciated all the viewers tonight and hope those of you who can’t get a ticket will take advantage of this opportunity and support our Eagles virtually.

If you enjoyed watching the game tonight or are able to take advantage of that in the future we would would ask you make a donation to the boosters for whatever you feel that service is worth. In this time of…",https://facebook.com/story.php?story_fbid=3159962270740051&id=142285419174433,,0.0,"We hope you were able to watch the Lady Eagles beat the Flyers in 3 sets tonight on our live stream. What a great way to start the season ladies!

The athletic department in conjunction with the boosters will be live streaming as many games as we can this year. (WiFi connections are various opponents may make things difficult). We appreciated all the viewers tonight and hope those of you who can’t get a ticket will take advantage of this opportunity and support our Eagles virtually.

If you enjoyed watching the game tonight or are able to take advantage of that in the future we would would ask you make a donation to the boosters for whatever you feel that service is worth. In this time of…",2020-08-25 21:24:01,,
29,0.0,,14.0,,3159446070791671,"Preschool update! We will be delaying the start of our preschool until the week of August 31st. We will do a staggered start on Mon. Aug. 31st and Tues. Sept. 1st. (teachers will give each families details regarding their assigned staggered start day) All students will then come together on Wed. Sept. 2nd. The teachers contacted families today to verify enrollment. Their goal is to notify families of AM/PM class assignments tomorrow. Please be sure to return their call if they left you a message today! At this time, masks are required in our preschool classrooms. Thanks for your patience as we work through late guidelines to navigate in getting this program up and rolling! Thanks!",https://facebook.com/story.php?story_fbid=3159446070791671&id=142285419174433,,0.0,"Preschool update! We will be delaying the start of our preschool until the week of August 31st. We will do a staggered start on Mon. Aug. 31st and Tues. Sept. 1st. (teachers will give each families details regarding their assigned staggered start day) All students will then come together on Wed. Sept. 2nd. The teachers contacted families today to verify enrollment. Their goal is to notify families of AM/PM class assignments tomorrow. Please be sure to return their call if they left you a message today! At this time, masks are required in our preschool classrooms. Thanks for your patience as we work through late guidelines to navigate in getting this program up and rolling! Thanks!",2020-08-25 17:18:14,,
30,1.0,,6.0,,3159215447481400,Correction. 5:30 start time tonight.,https://facebook.com/story.php?story_fbid=3159215447481400&id=142285419174433,,0.0,Correction. 5:30 start time tonight.,2020-08-25 15:21:46,,
31,10.0,,39.0,,3159157420820536,Monoreville will live stream tonight’s Varsity Volleyball game at St. Paul. Bear with us as this will be our first attempt to stream games to our fans who will not have tickets. The JV is slated to start at 6 with Varsity to follow. Go Eagles!,https://facebook.com/story.php?story_fbid=3159157420820536&id=142285419174433,,0.0,Monoreville will live stream tonight’s Varsity Volleyball game at St. Paul. Bear with us as this will be our first attempt to stream games to our fans who will not have tickets. The JV is slated to start at 6 with Varsity to follow. Go Eagles!,2020-08-25 14:54:11,,
32,0.0,,5.0,,3158256890910589,"Our virtual open house is live on our district website! Unfortunately we have a Facebook issue and are unable to post a link. We will email a link through Final Forms. If you go to our district website, click the ""About Us"" link on the left and then go down to Virtual Open House and click for the webpage.",https://facebook.com/story.php?story_fbid=3158256890910589&id=142285419174433,,0.0,"Our virtual open house is live on our district website! Unfortunately we have a Facebook issue and are unable to post a link. We will email a link through Final Forms. If you go to our district website, click the ""About Us"" link on the left and then go down to Virtual Open House and click for the webpage.",2020-08-25 08:46:46,,
33,1.0,,9.0,,3155501551186123,"The athletic department is in need of some assistance at some home games. If anyone is willing to help, I would give that family an extra ticket to that event as well as a free ticket for the helper. Below is a list of opportunities for those tickets. If you can help please contact Mr. Paul by email, bpaul@monroevilleschools .org or phone 419-465-2531ext. 1305.

Varsity Volleyball Games - Ball wipers (Sanitizers)

JV Football Games - Chain Crew
Ticket Taker

Thank you in advance,

Mr. Paul",https://facebook.com/story.php?story_fbid=3155501551186123&id=142285419174433,,0.0,"The athletic department is in need of some assistance at some home games. If anyone is willing to help, I would give that family an extra ticket to that event as well as a free ticket for the helper. Below is a list of opportunities for those tickets. If you can help please contact Mr. Paul by email, bpaul@monroevilleschools .org or phone 419-465-2531ext. 1305.

Varsity Volleyball Games - Ball wipers (Sanitizers)

JV Football Games - Chain Crew
Ticket Taker

Thank you in advance,

Mr. Paul",2020-08-24 09:42:04,,
34,0.0,,8.0,,3155267694542842,"Attendance Policies and Fan Requirements

Governor Dewine has determined schools may only fill stadiums and gymnasiums to 15% of their capacity. As a result the following will be the Firelands Conference Policy with regards to tickets to events.

A) Tickets
Each athlete’s family will have the opportunity to purchase up to 4 tickets for home games. For away games each family will be allowed up to 2 tickets.
1) Tickets will be pre-sold only.
2) Students will be able to purchase those tickets on game day, or Friday for a Saturday contest, at lunch.
3) Tickets for varsity events will be $6 and JH events $5. There will be no passes or student tickets available.
4) Cash or checks will be… More",https://facebook.com/story.php?story_fbid=3155267694542842&id=142285419174433,,0.0,"Attendance Policies and Fan Requirements

Governor Dewine has determined schools may only fill stadiums and gymnasiums to 15% of their capacity. As a result the following will be the Firelands Conference Policy with regards to tickets to events.

A) Tickets
Each athlete’s family will have the opportunity to purchase up to 4 tickets for home games. For away games each family will be allowed up to 2 tickets.
1) Tickets will be pre-sold only.
2) Students will be able to purchase those tickets on game day, or Friday for a Saturday contest, at lunch.
3) Tickets for varsity events will be $6 and JH events $5. There will be no passes or student tickets available.
4) Cash or checks will be… More",2020-08-24 07:53:43,,
35,2.0,,14.0,,3154977651238513,"Hello Eagles! Here is a video from Mrs. Meyer, Mrs. Harvey, Mrs. Gerber, and Miss Poths about our mask guidelines. We are so excited to see all of you soon! 💛🦅🖤",,,0.0,"Hello Eagles! Here is a video from Mrs. Meyer, Mrs. Harvey, Mrs. Gerber, and Miss Poths about our mask guidelines. We are so excited to see all of you soon! 💛🦅🖤",2020-08-24 05:21:22,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117812479_593544267982816_7299891242858451111_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4zkGq0cCJKwAX_K3uXB&_nc_ht=video.fbna1-2.fna&oh=f5b10930581a1007d10acf9828093994&oe=5F5C7AFC,
36,5.0,,10.0,,3150587905010821,Please watch this video about Athletic Event Ticket Purchasing Protocols,,,0.0,Please watch this video about Athletic Event Ticket Purchasing Protocols,2020-08-22 15:21:59,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_322653059185443_1205472774766839079_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Pu3VnZI7rAcAX_pQBrc&_nc_ht=video.fbna1-1.fna&oh=41f748c7077d2ffd2967185561808fbe&oe=5F5C7458,
37,3.0,,11.0,,3149737395095872,Today’s video features Mrs. Simon and Mrs. Hershiser from our amazing custodial staff showing us the new sanitizing procedures that we will be implementing this year for our restrooms. Thank you ladies! 🖤🦅💛,,,0.0,Today’s video features Mrs. Simon and Mrs. Hershiser from our amazing custodial staff showing us the new sanitizing procedures that we will be implementing this year for our restrooms. Thank you ladies! 🖤🦅💛,2020-08-22 08:56:14,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117706896_1259244507766087_4102726848222938749_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DB67EPp6KjMAX87oCce&_nc_ht=video.fbna1-2.fna&oh=bec9274b2233295df8c9a9790471e4e4&oe=5F5C7BE6,
