,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341114_1212230985796203_2301915571590772572_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QUhOzePXGbkAX_f5Rbc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12b6a01de60aedab13b82b71f6de0d3b&oe=5F84028E,14.0,,1212231125796189,Open House tonight for Mrs. Cates and Mrs. Kirby's Kindergarten Classes from 5:00 to 7:00 p.m. Please use the main door by the Elementary Office.,https://facebook.com/story.php?story_fbid=1212231125796189&id=311867892499188,,0.0,Open House tonight for Mrs. Cates and Mrs. Kirby's Kindergarten Classes from 5:00 to 7:00 p.m. Please use the main door by the Elementary Office.,2020-08-17 10:52:26,,
24,1.0,,7.0,,1209758369376798,"DMS Football Update
The first mandatory practice for DMS football (7th & 8th Grades) is at 3:00 p.m. Monday, August 17th at the football field
If a student is interested and cannot make this practice, please contact Coach Randolph at zrandolph@doniphanr1.k12.mo.us",https://facebook.com/story.php?story_fbid=1209758369376798&id=311867892499188,,0.0,"DMS Football Update
The first mandatory practice for DMS football (7th & 8th Grades) is at 3:00 p.m. Monday, August 17th at the football field
If a student is interested and cannot make this practice, please contact Coach Randolph at zrandolph@doniphanr1.k12.mo.us",2020-08-14 13:52:54,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117402910_1209729549379680_3287470860461876974_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XQqbnUmBhksAX8gmL-o&_nc_ht=scontent-atl3-1.xx&oh=c79e6d52ae4cf021dbf1c7a483b44584&oe=5F81C8F0,18.0,,1209730126046289,"Doniphan Elementary School (K-2)
Photo Opportunity

There will be a photo booth set up outside located near the front door starting next Monday, August 17th until Friday, August 22nd. Monday, Tuesday, and Thursday it will be outside from 8-7. On Wednesday and Friday it will be outside from 8-3.

Please come by and take some back to school pictures.",https://facebook.com/story.php?story_fbid=1209730126046289&id=311867892499188,,0.0,"Doniphan Elementary School (K-2)
Photo Opportunity

There will be a photo booth set up outside located near the front door starting next Monday, August 17th until Friday, August 22nd. Monday, Tuesday, and Thursday it will be outside from 8-7. On Wednesday and Friday it will be outside from 8-3.

Please come by and take some back to school pictures.",2020-08-14 13:06:40,,
26,7.0,,24.0,,1208631499489485,"2020-2021 7th & 8th Grade DMS Cheer Team:
Paishence Bissette
Paeton Falk
Alysia Johannsen
Ava Monaghan
Josalin Rice
Hannah Shelby
Ashley Smith
Alexis Stodghill
Dyani Taylor

Practice will be held Monday, August 17th from 3:30-5:00",https://facebook.com/story.php?story_fbid=1208631499489485&id=311867892499188,,0.0,"2020-2021 7th & 8th Grade DMS Cheer Team:
Paishence Bissette
Paeton Falk
Alysia Johannsen
Ava Monaghan
Josalin Rice
Hannah Shelby
Ashley Smith
Alexis Stodghill
Dyani Taylor

Practice will be held Monday, August 17th from 3:30-5:00",2020-08-13 08:41:07,,
27,10.0,,5.0,,1208100429542592,"**DHS - Virtual Students and Parents**

Please check your email for current Virtual Instruction Guidelines.",https://facebook.com/story.php?story_fbid=1208100429542592&id=311867892499188,,0.0,"**DHS - Virtual Students and Parents**

Please check your email for current Virtual Instruction Guidelines.",2020-08-12 15:58:46,,
28,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117316306_1206412273044741_769054131694014819_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NUi_IE3LflUAX8vRnz5&_nc_ht=scontent-atl3-1.xx&oh=4102b6d05d3172728664124296bf7de3&oe=5F81E092,13.0,,1206412413044727,,https://facebook.com/story.php?story_fbid=1206412413044727&id=311867892499188,,0.0,,2020-08-10 16:31:54,,
29,2.0,,2.0,,1206401689712466,"Kindergarten Orientation is canceled for Tuesday, August 11th. Please see the other post about Kindergarten Open House. The Open House post should be below or above this post.",https://facebook.com/story.php?story_fbid=1206401689712466&id=311867892499188,,0.0,"Kindergarten Orientation is canceled for Tuesday, August 11th. Please see the other post about Kindergarten Open House. The Open House post should be below or above this post.",2020-08-10 16:10:12,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117155261_1206399209712714_6984319198324609341_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-3nu7o7WHRkAX_UpcuP&_nc_ht=scontent-atl3-1.xx&oh=32d24f95366867fd8fe3cb283cac0c12&oe=5F848E81,11.0,,1206399593046009,,https://facebook.com/story.php?story_fbid=1206399593046009&id=311867892499188,,0.0,,2020-08-10 16:07:02,,
31,0.0,,0.0,,1203053583380610,"**DHS Baseball**
Baseball tryouts will begin on August 10th at 4:00. Players should arrive by 3:30 dressed for practice. All athletes must have a physical on file with the school in order to tryout.",https://facebook.com/story.php?story_fbid=1203053583380610&id=311867892499188,,0.0,"**DHS Baseball**
Baseball tryouts will begin on August 10th at 4:00. Players should arrive by 3:30 dressed for practice. All athletes must have a physical on file with the school in order to tryout.",2020-08-06 14:07:07,,
32,0.0,,6.0,,1202369526782349,"Attention: Doniphan High School football will fire up Monday August 10th. Practice begins at 9am. Report to Fieldhouse no later than. 830am. These are MANDATORY practices in order to play. Bring a physical if you do not have one on file with the school. We will have parent meeting on Aug 17th at 6pm following practice in order accomodate with parents work schedules. If you have any questions please feel free to text Coach Stout: 870 810 2356

Aslo: MS Football Practice will begin Aug 17th. More information will come next week.",https://facebook.com/story.php?story_fbid=1202369526782349&id=311867892499188,,0.0,"Attention: Doniphan High School football will fire up Monday August 10th. Practice begins at 9am. Report to Fieldhouse no later than. 830am. These are MANDATORY practices in order to play. Bring a physical if you do not have one on file with the school. We will have parent meeting on Aug 17th at 6pm following practice in order accomodate with parents work schedules. If you have any questions please feel free to text Coach Stout: 870 810 2356

Aslo: MS Football Practice will begin Aug 17th. More information will come next week.",2020-08-05 17:55:51,,
33,5.0,,12.0,,1202316396787662,"DMS & DHS Student Schedules:

Parent Portal is now open for Middle School and High School parents to find their child's schedules. If you do not have access to Parent Portal and need to pick up a schedule, please follow the dates below for your child’s school.

Tuesday, August 11th
6th - 8th Grades - 9:00-11:00 and 12:00-3:00
Seniors - 9:00-11:00 and 1:00-3:00
Wednesday, August 12th
6th - 8th Grades - 9:00-11:00 and 12:00-3:00
Juniors - 9:00-11:00 and 1:00-3:00
Thursday, August 13th
Sophomores - 9:00-11:00 and 1:00-3:00
Friday, August 14th
Freshmen - 9:00-11:00 and 1:00-3:00

If your child needs a schedule change, they should email or call their counselor.

Mindy Jackson - DMS 996-3667 ext 1105
mjackson@doniphanr1.k12.mo.us

Angel Kirby (last names A-L) 996-3667 ext 1207 akirby@doniphanr1.k12.mo.us

Misti Redus (last names M-Z) 996-3667 ext 1206
mredus@doniphanr1.k12.mo.us",https://facebook.com/story.php?story_fbid=1202316396787662&id=311867892499188,,0.0,"DMS & DHS Student Schedules:

Parent Portal is now open for Middle School and High School parents to find their child's schedules. If you do not have access to Parent Portal and need to pick up a schedule, please follow the dates below for your child’s school.

Tuesday, August 11th
6th - 8th Grades - 9:00-11:00 and 12:00-3:00
Seniors - 9:00-11:00 and 1:00-3:00
Wednesday, August 12th
6th - 8th Grades - 9:00-11:00 and 12:00-3:00
Juniors - 9:00-11:00 and 1:00-3:00
Thursday, August 13th
Sophomores - 9:00-11:00 and 1:00-3:00
Friday, August 14th
Freshmen - 9:00-11:00 and 1:00-3:00

If your child needs a schedule change, they should email or call their counselor.

Mindy Jackson - DMS 996-3667 ext 1105
mjackson@doniphanr1.k12.mo.us

Angel Kirby (last names A-L) 996-3667 ext 1207 akirby@doniphanr1.k12.mo.us

Misti Redus (last names M-Z) 996-3667 ext 1206
mredus@doniphanr1.k12.mo.us",2020-08-05 16:04:37,,
34,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116711829_1202275606791741_1708591276277476068_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZDvellgvASwAX89_r4O&_nc_ht=scontent-atl3-1.xx&oh=97a531b2dc48ac2712ed470dbc190162&oe=5F842603,10.0,,1202275666791735,"Volleyball tryouts will be Monday, Aug. 10 and Tuesday, Aug. 11 from 8-10 am at the high school gym. Anyone interested in playing this season must attend. Bring shoes for running outside as well as shoes and knee pads for the court.",https://facebook.com/story.php?story_fbid=1202275666791735&id=311867892499188,,0.0,"Volleyball tryouts will be Monday, Aug. 10 and Tuesday, Aug. 11 from 8-10 am at the high school gym. Anyone interested in playing this season must attend. Bring shoes for running outside as well as shoes and knee pads for the court.",2020-08-05 14:49:24,,
35,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117061537_1202177796801522_6042809282259056969_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-WH4jtmWfFgAX9YOpJC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d297dbf51da25f2808417d4425e350af&oe=5F843C22,86.0,,1202177850134850,We would like to welcome Mrs. Daughhetee to the Doniphan Elementary Kindergarten team!,https://facebook.com/story.php?story_fbid=1202177850134850&id=311867892499188,,0.0,We would like to welcome Mrs. Daughhetee to the Doniphan Elementary Kindergarten team!,2020-08-05 12:06:23,,
36,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117336861_1202176246801677_4927666029452522842_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WFb2ueSKyh0AX-buSQa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae238a1833914c153dbd67d3e7266e27&oe=5F8282EC,75.0,,1202177130134922,We would like to welcome Mrs. Kirby to the Doniphan Elementary Kindergarten team!,https://facebook.com/story.php?story_fbid=1202177130134922&id=311867892499188,,0.0,We would like to welcome Mrs. Kirby to the Doniphan Elementary Kindergarten team!,2020-08-05 12:05:22,,
37,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117095051_1202175046801797_715259585157065422_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CHZmVWk0FoAAX8acRix&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bed09e4be00ada7dcad89d098f22cc67&oe=5F83168C,175.0,,1202175283468440,We are excited that Mrs. Lindsey Hancock is beginning her new role as Doniphan Elementary School (K-2) Counselor this year.,https://facebook.com/story.php?story_fbid=1202175283468440&id=311867892499188,,0.0,We are excited that Mrs. Lindsey Hancock is beginning her new role as Doniphan Elementary School (K-2) Counselor this year.,2020-08-05 12:02:43,,
38,9.0,,18.0,,1202090626810239,,https://facebook.com/story.php?story_fbid=1202090626810239&id=311867892499188,,0.0,,2020-08-05 10:05:15,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116545400_1202065266812775_6234073811004856316_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zcVqt6UPHsAAX-IHrSB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9036e5a37f03fd8d6649151b018849f&oe=5F82CF5B,7.0,,1202065600146075,"Kindergarten Immunizations:

This is a letter from:

The Ripley County Public Health Center

With the COVID-19 Pandemic, the Ripley County Health Center is implementing recommending guidelines for those who need immunizations.
The following will be adhered to: THE PARENT OR GUARDIAN MUST CALL FOR AN APPOINTMENT. One parent or guardian per child will be in the building. No other family members will be allowed in. You will be met at the front door after you call 996-2181 from the parking lot for your scheduled appointment. At this time, temps will be taken, mask (bring your own) will be worn by the parent or guardian before entering the building. Sanitizer will be issued before going to area for the Registered Nurses to administer the immunizations.
We want to make sure all of our patients are safe while at the health center. Please call as soon as possible to make your appointment.
Jan Morrow",https://facebook.com/story.php?story_fbid=1202065600146075&id=311867892499188,,0.0,"Kindergarten Immunizations:

This is a letter from:

The Ripley County Public Health Center

With the COVID-19 Pandemic, the Ripley County Health Center is implementing recommending guidelines for those who need immunizations.
The following will be adhered to: THE PARENT OR GUARDIAN MUST CALL FOR AN APPOINTMENT. One parent or guardian per child will be in the building. No other family members will be allowed in. You will be met at the front door after you call 996-2181 from the parking lot for your scheduled appointment. At this time, temps will be taken, mask (bring your own) will be worn by the parent or guardian before entering the building. Sanitizer will be issued before going to area for the Registered Nurses to administer the immunizations.
We want to make sure all of our patients are safe while at the health center. Please call as soon as possible to make your appointment.
Jan Morrow",2020-08-05 09:31:06,,
40,5.0,,18.0,,1198328963853072,New student registration for all grades will be held August 6th and 7th from 9-11 and 1-3 in the high school library.,https://facebook.com/story.php?story_fbid=1198328963853072&id=311867892499188,,0.0,New student registration for all grades will be held August 6th and 7th from 9-11 and 1-3 in the high school library.,2020-07-31 14:39:07,,
