,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,45.0,,1170287633012120,"FORSYTH Schools will be closed on Wednesday, January 20.",https://facebook.com/story.php?story_fbid=1170287633012120&id=614178411956381,,0.0,"FORSYTH Schools will be closed on Wednesday, January 20.",2016-01-19 21:29:46,,
11,0.0,,6.0,,1167715569935993,"This is a reminder the we do not have school on Monday, January 18 to observe Martin Luther King, Jr. Day. Have a great three day weekend!",https://facebook.com/story.php?story_fbid=1167715569935993&id=614178411956381,,0.0,"This is a reminder the we do not have school on Monday, January 18 to observe Martin Luther King, Jr. Day. Have a great three day weekend!",2016-01-15 17:01:49,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12509702_1165418000165750_2644685330216643300_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=xX8fUUM32RYAX-ytJsc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7eff82afe8f6f6255012be1501484b4b&oe=5F81A600,38.0,,1165418000165750,"High school girls basketball players, Maycee Lumley and Lacey Moore don the cover of this weeks sports page. The Forsyth Lady Panthers are now 10-2 after last nights 51-41victory over Hollister. They will play at Bradleyville on Thursday, January 14. Great job Maycee, Lacey, and the entire Forsyth Girls Basketball Team!",,,0.0,"High school girls basketball players, Maycee Lumley and Lacey Moore don the cover of this weeks sports page. The Forsyth Lady Panthers are now 10-2 after last nights 51-41victory over Hollister. They will play at Bradleyville on Thursday, January 14. Great job Maycee, Lacey, and the entire Forsyth Girls Basketball Team!",2016-01-12 14:20:38,,
13,0.0,,5.0,,1164889013551982,"The Cox Care Mobile will be performing free sports physicals for the 2016-2017 school year. The bus will be at school on February 1st, 2nd, 3rd, and 11th. The paperwork can be picked up from the school nurse's office. Completed paperwork will be accepted on first come- first served basis. Paperwork must be turned in by January 28th.",https://facebook.com/story.php?story_fbid=1164889013551982&id=614178411956381,,0.0,"The Cox Care Mobile will be performing free sports physicals for the 2016-2017 school year. The bus will be at school on February 1st, 2nd, 3rd, and 11th. The paperwork can be picked up from the school nurse's office. Completed paperwork will be accepted on first come- first served basis. Paperwork must be turned in by January 28th.",2016-01-11 16:52:16,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12402210_1161964377177779_5260266413341827211_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1sz-8HruxjkAX-rs0sg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65cee500efadfe916175f23ceafb3bb3&oe=5F824DA2,27.0,,1161965790510971,Check out last month's elementary character education award winners. Great job students!,https://facebook.com/story.php?story_fbid=1161965790510971&id=614178411956381,,0.0,Check out last month's elementary character education award winners. Great job students!,2016-01-07 09:57:37,,
15,0.0,,1.0,,1161535330554017,"January Athletic Schedule

Monday, January 4th
-GBB defeated Sparta
- JHBB defeated Berryville

Tuesday January 5th
-BBB defeated Billings

Thursday January 7th
-GBB vs Billings 6:00 1 quarter JV, Varsity
-JHBBB @ Fair Grove 5:30

Friday January 8th
-BBB @ Pleasant Hope 5:00 added C game

Monday January 11th
-GBB vs Hollister 5:00 added a C game
-JHBBB vs Omaha 6:00

Tuesday January 12th
-BBB vs Spokane 5:00

Thursday January 14th
-GBB @ Bradleyville 6:00
-JHBBB vs Reeds Spring 6:00

Friday January 15th
-BBB @ Bakersfield 5:00
-JHBBB @ Joel E. Barber 5:30

January 18th - January 23rd
-GBB @ Galena Tournament
-JHBBB @ Buffalo 8th Grade Tournament

Monday January 18th
-GBB @ Galena tournament vs Galena 7:30

Tuesday January 19th
-BBB vs Hollister 6:00

Friday January 22nd
-BBB @ Sparta 5:00

January 25th-30th
-BBB @ Sparta Tournament

Monday January 25th
-GBB vs Blue Eye 6:00

Tuesday January 26th
-GBB @ Fair Grove 6:00
-JHBBB @ Aurora 5:30

Thursday January 28th
-JHBBB vs Pleasant Hope 6:00",https://facebook.com/story.php?story_fbid=1161535330554017&id=614178411956381,,0.0,"January Athletic Schedule

Monday, January 4th
-GBB defeated Sparta
- JHBB defeated Berryville

Tuesday January 5th
-BBB defeated Billings

Thursday January 7th
-GBB vs Billings 6:00 1 quarter JV, Varsity
-JHBBB @ Fair Grove 5:30

Friday January 8th
-BBB @ Pleasant Hope 5:00 added C game

Monday January 11th
-GBB vs Hollister 5:00 added a C game
-JHBBB vs Omaha 6:00

Tuesday January 12th
-BBB vs Spokane 5:00

Thursday January 14th
-GBB @ Bradleyville 6:00
-JHBBB vs Reeds Spring 6:00

Friday January 15th
-BBB @ Bakersfield 5:00
-JHBBB @ Joel E. Barber 5:30

January 18th - January 23rd
-GBB @ Galena Tournament
-JHBBB @ Buffalo 8th Grade Tournament

Monday January 18th
-GBB @ Galena tournament vs Galena 7:30

Tuesday January 19th
-BBB vs Hollister 6:00

Friday January 22nd
-BBB @ Sparta 5:00

January 25th-30th
-BBB @ Sparta Tournament

Monday January 25th
-GBB vs Blue Eye 6:00

Tuesday January 26th
-GBB @ Fair Grove 6:00
-JHBBB @ Aurora 5:30

Thursday January 28th
-JHBBB vs Pleasant Hope 6:00",2016-01-06 16:50:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12496440_1161533540554196_6460700084606523004_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=EA0EBG4OlmUAX_VjaPJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf52cb2406c42eb3e165b91481ab8a2d&oe=5F8156F8,28.0,,1161533540554196,"Congratulations to the January Middle School Students of the Month

Pictured left to right:

Ember Pfitzner - 6th
Rachel Essary - 7th
Riley Brightwell - 5th
Bryce Collins - 8th",,,0.0,"Congratulations to the January Middle School Students of the Month

Pictured left to right:

Ember Pfitzner - 6th
Rachel Essary - 7th
Riley Brightwell - 5th
Bryce Collins - 8th",2016-01-06 16:47:09,,
17,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12366292_1145724918801725_6398610986341945635_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=O9aI3VEhD0kAX-nb9YQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fafaa8295a9b5b74d9b6b1777248fdd9&oe=5F81E1FC,191.0,,1145725045468379,"Forsyth Senior, Bailey Coffelt, is Nationals bound. He is currently ranked 14th in the NATION and will be representing Forsyth at the JROTC National Shooting Competition in February. Way to go Bailey, and good luck at National Competition.",https://facebook.com/story.php?story_fbid=1145725045468379&id=614178411956381,,0.0,"Forsyth Senior, Bailey Coffelt, is Nationals bound. He is currently ranked 14th in the NATION and will be representing Forsyth at the JROTC National Shooting Competition in February. Way to go Bailey, and good luck at National Competition.",2015-12-14 17:21:52,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12244356_1129619013745649_6372211036104342723_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wF3fZuerQVYAX_pdev1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d828d51a0ecfc5c9b4f51596eb6a65ce&oe=5F816914,18.0,,1129631213744429,November Forsyth Elementary Character Award Winners. Great Job Students!!!!!,https://facebook.com/story.php?story_fbid=1129631213744429&id=614178411956381,,0.0,November Forsyth Elementary Character Award Winners. Great Job Students!!!!!,2015-11-17 15:45:34,,
19,0.0,,8.0,,1129617277079156,"Boys, Girls, and Jr. High Boys Basketball games through December.

Friday November 20th
Blue & White Night Boys and Girls basketball scrimmages

Monday November 23rd
-(Girls) GBB @ Seymour 6:00
-(Boys) BBB @ Fair Grove 5:00

Tuesday November 24th
-GBB vs Purdy 6:00
-BBB C team only @ Reeds Spring 6:00

November 30th - December 5th
GBB @ Bradleyville Tournament
BBB vs 55th Annual Forsyth Tournament

Friday December 4th
-(Jr. High Boys) JHBBB @ Ava 5:30

Monday December 7th
-GBB vs Reeds Spring 6:00
-BBB vs Bradleyville 6:00

Thursday December 10th
-GBB @ Pleasant Hope 6:00
-JHBBB vs Strafford 6:00

Friday December 11th
-BBB vs Cabool 6:00

Monday December 14th
-GBB @ Galena 6:00

Tuesday December 15th
-JHBBB @ Hollister 6:00

Thursday December 17th
-GBB vs Lutie 6:00
-JHBBB vs Springfield Catholic 5:30

Friday December 18th
-BBB @ Ava 5:00

December 26th-29th
-BBB @ Southwest Tournament",https://facebook.com/story.php?story_fbid=1129617277079156&id=614178411956381,,0.0,"Boys, Girls, and Jr. High Boys Basketball games through December.

Friday November 20th
Blue & White Night Boys and Girls basketball scrimmages

Monday November 23rd
-(Girls) GBB @ Seymour 6:00
-(Boys) BBB @ Fair Grove 5:00

Tuesday November 24th
-GBB vs Purdy 6:00
-BBB C team only @ Reeds Spring 6:00

November 30th - December 5th
GBB @ Bradleyville Tournament
BBB vs 55th Annual Forsyth Tournament

Friday December 4th
-(Jr. High Boys) JHBBB @ Ava 5:30

Monday December 7th
-GBB vs Reeds Spring 6:00
-BBB vs Bradleyville 6:00

Thursday December 10th
-GBB @ Pleasant Hope 6:00
-JHBBB vs Strafford 6:00

Friday December 11th
-BBB vs Cabool 6:00

Monday December 14th
-GBB @ Galena 6:00

Tuesday December 15th
-JHBBB @ Hollister 6:00

Thursday December 17th
-GBB vs Lutie 6:00
-JHBBB vs Springfield Catholic 5:30

Friday December 18th
-BBB @ Ava 5:00

December 26th-29th
-BBB @ Southwest Tournament",2015-11-17 15:29:24,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12247833_1129614207079463_2522483449905624680_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WZwCS5UnYUQAX9V-bqA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3d2fa7f1d320a8250725d9a29d36081&oe=5F84A3B2,47.0,,1129614520412765,"Congratulations to Gianna Reding, Kellen Hendrix, and Kaitlyn King for making Jr. High All-District Band and to Becky Rivere and Katlynn McPherson for being selected 1st and 2nd Chair All-District Jazz Band. Way to make us proud!",https://facebook.com/story.php?story_fbid=1129614520412765&id=614178411956381,,0.0,"Congratulations to Gianna Reding, Kellen Hendrix, and Kaitlyn King for making Jr. High All-District Band and to Becky Rivere and Katlynn McPherson for being selected 1st and 2nd Chair All-District Jazz Band. Way to make us proud!",2015-11-17 15:26:20,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12274467_1129609837079900_5424304109163331854_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=nqBhDmvA3OIAX9xtM3K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8aef5db0f23c6bc9c8de6a16f315d062&oe=5F84D7AB,32.0,,1129609837079900,Senior Brooke Hale named to the 2016 Missouri All-State Choir. Great Job Brooke!,,,0.0,Senior Brooke Hale named to the 2016 Missouri All-State Choir. Great Job Brooke!,2015-11-17 15:22:07,,
22,0.0,,24.0,,1128989860475231,"COME MEET THE PANTHERS!

Blue and White Night
Friday November 20th

Alumni Scrimmage Starting at 5 pm
Girls Scrimmage
Boys Scrimmage

COME HUNGRY!
The Lady Panther Basketball Team will be hosting a Walking Taco Night in addition to all of your concession stand favorites!

$2 Admission/Students FREE

HELP US KICK OFF 2015-16 BASKETBALL SEASON!",https://facebook.com/story.php?story_fbid=1128989860475231&id=614178411956381,,0.0,"COME MEET THE PANTHERS!

Blue and White Night
Friday November 20th

Alumni Scrimmage Starting at 5 pm
Girls Scrimmage
Boys Scrimmage

COME HUNGRY!
The Lady Panther Basketball Team will be hosting a Walking Taco Night in addition to all of your concession stand favorites!

$2 Admission/Students FREE

HELP US KICK OFF 2015-16 BASKETBALL SEASON!",2015-11-16 13:46:10,,
23,0.0,,36.0,http://www.ozarkssportszone.com/Forsyth-boys-ready-to-make-noise-in-SWCL/22165848,1126432920730925,"Great story on Forsyth Panthers Boys Basketball Team

http://www.ozarkssportszone.com/Forsyth-boys-ready-to-make-noise-in-SWCL/22165848",https://facebook.com/story.php?story_fbid=1126432920730925&id=614178411956381,"OZARKSSPORTSZONE.COM
Forsyth boys ready to make noise in SWCL",12.0,"Great story on Forsyth Panthers Boys Basketball Team

http://www.ozarkssportszone.com/Forsyth-boys-ready-to-make-noise-in-SWCL/22165848

OZARKSSPORTSZONE.COM
Forsyth boys ready to make noise in SWCL",2015-11-12 10:02:16,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12239436_1126426340731583_826987909480211830_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=hFTF0r0KHpsAX9t3RG2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=440ab55afb62715f3b15383c553b0572&oe=5F8232DB,30.0,,1126426340731583,"Thank You Veterans!!!! We had a great day having our area veterans joining us in our Veteran's Day Assembly.

WE ARE SO PROUD OF YOU!!!!!",,,0.0,"Thank You Veterans!!!! We had a great day having our area veterans joining us in our Veteran's Day Assembly.

WE ARE SO PROUD OF YOU!!!!!",2015-11-12 09:48:19,,
25,2.0,,29.0,https://www.youtube.com/watch?v=O5ZpF5Z6wvE,1126425757398308,"Check out JROTC and Forsyth Panther Marching Machine in the 2015 Branson Veteran's Day Parade

https://www.youtube.com/watch?v=O5ZpF5Z6wvE",https://facebook.com/story.php?story_fbid=1126425757398308&id=614178411956381,"YOUTUBE.COM
2015 Forsyth High School JROTC and Band",9.0,"Check out JROTC and Forsyth Panther Marching Machine in the 2015 Branson Veteran's Day Parade

https://www.youtube.com/watch?v=O5ZpF5Z6wvE

YOUTUBE.COM
2015 Forsyth High School JROTC and Band",2015-11-12 09:44:24,,
26,0.0,,3.0,,1122326141141603,"Lady Panther Basketball Youth Clinic (Grades K-6)

November 6th (6-8 pm) & November 7th (9-11 am)

Cost: $10.00 (T-shirt included)

Get a jump start on your youth season!

Join the Lady Panther Basketball team on the court to learn skills, drills, dribbling, passing, and shooting.

Games, competition, prizes, and more!

Led by the LADY PANTHER BASKETBALL TEAM!



Questions?? Email or call Mandy Rogers; arogers@forsythr3.k12.mo.us;

546-6383",https://facebook.com/story.php?story_fbid=1122326141141603&id=614178411956381,,0.0,"Lady Panther Basketball Youth Clinic (Grades K-6)

November 6th (6-8 pm) & November 7th (9-11 am)

Cost: $10.00 (T-shirt included)

Get a jump start on your youth season!

Join the Lady Panther Basketball team on the court to learn skills, drills, dribbling, passing, and shooting.

Games, competition, prizes, and more!

Led by the LADY PANTHER BASKETBALL TEAM!



Questions?? Email or call Mandy Rogers; arogers@forsythr3.k12.mo.us;

546-6383",2015-11-05 09:57:55,,
27,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12183899_1121206447920239_7555453692118608365_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=MQj5edSHHCMAX8k5vdt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20d391b1e9d04f96b8a53ada2342461f&oe=5F838FB0,84.0,,1121206447920239,"And the winner is..........

Ms. Ann Cooley is the recipient of The Starfish Award. She was nominated by her students for making a difference in her students lives. Way to go Ms. Cooley!",,,0.0,"And the winner is..........

Ms. Ann Cooley is the recipient of The Starfish Award. She was nominated by her students for making a difference in her students lives. Way to go Ms. Cooley!",2015-11-03 10:00:52,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12194627_1121205614586989_7597112309369330944_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ZKSpbOKfWC8AX9prCnb&_nc_oc=AQm7MsnkhpGUazvMa2O0QGuyQ-x7-NIf8X-ZbwmrxDPQjGLAZDZufEiBEMETWhHFRzE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be81760ca1e0102c7ee9032e634c29dd&oe=5F83AAD7,47.0,,1121205614586989,Forsyth Elementary STUDENTS OF THE QUARTER enjoying their reward lunch at McDonalds. Great Job Students!,,,0.0,Forsyth Elementary STUDENTS OF THE QUARTER enjoying their reward lunch at McDonalds. Great Job Students!,2015-11-03 09:56:48,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12183733_1115177031856514_6822297343046748327_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=jOBckvTnxBIAX8qgwaU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=673f95bc2d03717ed4464d65132ea4b8&oe=5F833D8F,72.0,,1115177031856514,Over 400 root beer floats ready for students who met their AR goal for quarter 1. Great Job Students!,,,0.0,Over 400 root beer floats ready for students who met their AR goal for quarter 1. Great Job Students!,2015-10-23 10:03:44,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12138445_1105603929480491_4635206545209443122_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=WHKZg7N9xEIAX8T4sH-&_nc_oc=AQmP6t-7SZ5vzikwzjoWNrkk24_Wr-rQrIEZZHrp6QrWrMTGIfsl24XiuOIhNZ1rGjw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22339460ac8ed6b507536ff3fcce2644&oe=5F83FEB9,17.0,,1105603929480491,The one and only Ronald McDonald in the house today teaching our K-2nd grades about Respect.,,,0.0,The one and only Ronald McDonald in the house today teaching our K-2nd grades about Respect.,2015-10-06 16:49:21,,
31,1.0,,6.0,,1096846403689577,"Reminder that Friday, September 25 is a Professional Development Day for our faculty and staff, there is no school for students.",https://facebook.com/story.php?story_fbid=1096846403689577&id=614178411956381,,0.0,"Reminder that Friday, September 25 is a Professional Development Day for our faculty and staff, there is no school for students.",2015-09-21 10:51:59,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11792055_1088985647808986_4587959205932803418_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=uES5oMOgCKMAX-MZy-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e765a05fc61bd737ff5a48cc3c387869&oe=5F832C63,164.0,,1088985647808986,"Forsyth students gathered for a 9/11 commemoration this morning with the help of Forsyth JROTC, Forsyth Student Council, Select Choir, and band members.",,,0.0,"Forsyth students gathered for a 9/11 commemoration this morning with the help of Forsyth JROTC, Forsyth Student Council, Select Choir, and band members.",2015-09-11 10:53:33,,
33,0.0,,2.0,,1087888984585319,"Come support the FHS Dance Team at their yard sale and car wash on Saturday, September 12 at Southern Bank. Hope to see you there.",https://facebook.com/story.php?story_fbid=1087888984585319&id=614178411956381,,0.0,"Come support the FHS Dance Team at their yard sale and car wash on Saturday, September 12 at Southern Bank. Hope to see you there.",2015-09-10 14:48:57,,
34,8.0,,1.0,,1086163844757833,"The Forsyth Jr. High football game scheduled for this evening has been rescheduled for Thursday, September 10 at 5:30 at Hollister.",https://facebook.com/story.php?story_fbid=1086163844757833&id=614178411956381,,0.0,"The Forsyth Jr. High football game scheduled for this evening has been rescheduled for Thursday, September 10 at 5:30 at Hollister.",2015-09-08 15:22:17,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11233007_1082777685096449_4211862062603351851_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=oS74H2X1iIAAX81txEd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a88150d307ddce057991188ccfa060a&oe=5F82BD0B,46.0,,1082777685096449,2nd grade students learn how to fold the flag.,,,0.0,2nd grade students learn how to fold the flag.,2015-09-03 17:33:02,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11950206_1082775051763379_4771728983322101959_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZpnyIxAG1s0AX-qVxJ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9238d1eada39e65f7da5b9bc94b89f02&oe=5F83F222,10.0,,1082776695096548,"Forsyth JROTC cadets sharing flag etiquette with 2nd grade students in preparation of Citizenship Day, September 17.",https://facebook.com/story.php?story_fbid=1082776695096548&id=614178411956381,,0.0,"Forsyth JROTC cadets sharing flag etiquette with 2nd grade students in preparation of Citizenship Day, September 17.",2015-09-03 17:21:42,,
37,1.0,,77.0,,1080874391953445,"Job well done FORSYTH Panthers. Win season opener, what a fun night to enjoy 1st game of the year.",https://facebook.com/story.php?story_fbid=1080874391953445&id=614178411956381,,0.0,"Job well done FORSYTH Panthers. Win season opener, what a fun night to enjoy 1st game of the year.",2015-08-31 22:24:41,,
