,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168170_711628612722892_5658533769275955436_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ssRw7erHAH4AX_IvzfX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4208c495e05e806c1424885c8cc6e495&oe=5F84BF02,16.0,,711628606056226,"As a reminder, Star City School District is happy to announce that we are providing all students with a free breakfast and a free lunch each day, effective until December 31st, 2020. If you have not turned in your free/reduced meal application, please do so as we still need this!",,,0.0,"As a reminder, Star City School District is happy to announce that we are providing all students with a free breakfast and a free lunch each day, effective until December 31st, 2020. If you have not turned in your free/reduced meal application, please do so as we still need this!",2020-09-10 18:35:26,,
19,3.0,,52.0,,711572366061850,Thank you to the #ArmyNationalGuard for the ink pens for our teachers and lanyards for our students. #SCHS appreciates our recruiters and what they do for our staff and students. #WhateverItTakes,https://facebook.com/story.php?story_fbid=711572366061850&id=143680766184349,,0.0,Thank you to the #ArmyNationalGuard for the ink pens for our teachers and lanyards for our students. #SCHS appreciates our recruiters and what they do for our staff and students. #WhateverItTakes,2020-09-10 16:25:51,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118914_711570762728677_1167673562368360615_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=AXxcM-IYjj4AX9Y3DMl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5b56d02172dc76954be8364b2ad9d16&oe=5F841AC2,6.0,,711570759395344,"All #SCHS juniors will have the opportunity to take a free ACT at school on Tuesday, September 22, 2020. If you are a virtual student, you may come to campus to take advantage of this opportunity also. Please check your google classroom for important updates. #WhateverItTakes",,,0.0,"All #SCHS juniors will have the opportunity to take a free ACT at school on Tuesday, September 22, 2020. If you are a virtual student, you may come to campus to take advantage of this opportunity also. Please check your google classroom for important updates. #WhateverItTakes",2020-09-10 16:23:18,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119182502_711533509399069_570096801325044920_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=aZaZd5_uePoAX_19nKL&_nc_ht=scontent-atl3-1.xx&oh=9d6776674746cbb9bee6a3fcc6588e73&oe=5F8290BE,4.0,,711533506065736,"JBE School Pictures are tomorrow, 9/11! JBE virtual students may come from 1:00 to 2:00 for their school photo and check in at the elementary bubble.",,,0.0,"JBE School Pictures are tomorrow, 9/11! JBE virtual students may come from 1:00 to 2:00 for their school photo and check in at the elementary bubble.",2020-09-10 15:10:07,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119116901_711501589402261_4249808976623959216_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=vaGmuTYs7Z0AX-97Qj2&_nc_ht=scontent-atl3-1.xx&oh=29197a151d1003b5cc39b8deda623bc6&oe=5F839E9C,1.0,,711501579402262,2020 Bulldog Stadium Parking and Entrance Information.,,,0.0,2020 Bulldog Stadium Parking and Entrance Information.,2020-09-10 14:01:27,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119112507_711500552735698_6016151978342373272_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sQbVdM5oncMAX_ZQUGI&_nc_ht=scontent-atl3-1.xx&oh=115a1fecad6d85d9db853bfce854a641&oe=5F852B1C,1.0,,711500616069025,2020 Bulldog Stadium Parking and Entrance Information.,https://facebook.com/story.php?story_fbid=711500616069025&id=143680766184349,,0.0,2020 Bulldog Stadium Parking and Entrance Information.,2020-09-10 13:59:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119139547_711497726069314_6767983020594482397_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=V9WA5b9lQBQAX9O_Bbl&_nc_ht=scontent-atl3-1.xx&oh=5c957f96c52f9bcbde8bb94870e85563&oe=5F82D039,0.0,,711497722735981,2020 Bulldog Stadium Concession Information,,,0.0,2020 Bulldog Stadium Concession Information,2020-09-10 13:53:26,,
25,1.0,,3.0,,711496792736074,2020 Bulldog Stadium Concession Information,,,0.0,2020 Bulldog Stadium Concession Information,2020-09-10 13:51:31,,
26,0.0,,8.0,,711495062736247,"Bulldog Stadium guidelines to follow:
*No outside food or drinks are allowed .
*If you exit the stadium you will have to purchase another ticket to re-enter.
*Mask are required and social distancing will be followed in the bleachers and in the standing areas.",https://facebook.com/story.php?story_fbid=711495062736247&id=143680766184349,,0.0,"Bulldog Stadium guidelines to follow:
*No outside food or drinks are allowed .
*If you exit the stadium you will have to purchase another ticket to re-enter.
*Mask are required and social distancing will be followed in the bleachers and in the standing areas.",2020-09-10 13:47:46,,
27,1.0,,1.0,,711493312736422,Football game tickets for tonight’s 7th and JH vs Dewitt can be purchased at the gate. Ticket prices are $5.00. The gate opens at 5:00. #Whateverittakes,https://facebook.com/story.php?story_fbid=711493312736422&id=143680766184349,,0.0,Football game tickets for tonight’s 7th and JH vs Dewitt can be purchased at the gate. Ticket prices are $5.00. The gate opens at 5:00. #Whateverittakes,2020-09-10 13:43:49,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067724_711446096074477_6623357098777701960_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=o-eTO-DIGn4AX-1hlqk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=673166c7cfce74518be5316543c73986&oe=5F83561A,8.0,,711446092741144,Mr. Berus provided #SCHS Juniors with a review of topics and tips for success on the English portion of the #ACT. #WhateverItTakes,,,0.0,Mr. Berus provided #SCHS Juniors with a review of topics and tips for success on the English portion of the #ACT. #WhateverItTakes,2020-09-10 12:08:38,,
29,4.0,,9.0,,711365052749248,Star City Schools Rocket Yearbooks are available for pre-order beginning Monday. Order forms will be available in Room 109 (Mrs. Blake) and in the office of each campus. You also may print the attached document to place your order. #Rocket #YourStory,https://facebook.com/story.php?story_fbid=711365052749248&id=143680766184349,,0.0,Star City Schools Rocket Yearbooks are available for pre-order beginning Monday. Order forms will be available in Room 109 (Mrs. Blake) and in the office of each campus. You also may print the attached document to place your order. #Rocket #YourStory,2020-09-10 09:38:08,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119069550_711364599415960_4427086160592853181_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=6ViobU4Zrj0AX-PT_fA&_nc_ht=scontent-atl3-1.xx&oh=00a6307c6b8eb1269f536a39cf8353db&oe=5F850633,10.0,,711364589415961,Star City School District Daily Events 9-10-2020,,,0.0,Star City School District Daily Events 9-10-2020,2020-09-10 09:37:16,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138587_711212186097868_2861448259921979884_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=IMzV5BSzpLEAX_AXAWm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2a17f5bdf5dbcb7ca7e5d85d6b4b797&oe=5F84AF5F,36.0,,711212179431202,Today's SCHS Teacher Spotlight shines on ALE/HUB Director Dr. Chris Allen.,,,0.0,Today's SCHS Teacher Spotlight shines on ALE/HUB Director Dr. Chris Allen.,2020-09-10 04:55:29,,
32,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070379_711211106097976_3964552392511274621_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=kxBFYSMBUDUAX92v6Nq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8569d8ad2680f2f99bbadc1fbbda9f76&oe=5F852A28,60.0,,711211102764643,Happy Birthday to SCHS sophomore William Jacks.,,,0.0,Happy Birthday to SCHS sophomore William Jacks.,2020-09-10 04:52:33,,
33,0.0,,46.0,https://www.starcityschools.org/article/304016?org=star-city,710829226136164,SCHS Ladydogs Receive Rings,https://facebook.com/story.php?story_fbid=710829226136164&id=143680766184349,"STARCITYSCHOOLS.ORG
SCHS Ladydogs Receive Rings",15.0,"SCHS Ladydogs Receive Rings

STARCITYSCHOOLS.ORG
SCHS Ladydogs Receive Rings",2020-09-09 13:54:15,,
34,2.0,,4.0,,710800262805727,"SCMS PICTURE DAY!! MS pictures are tomorrow, Thursday, September 9 for all students. Virtual students may arrive beginning at 8:00 am. Check in through the MS office, wear your face mask and practice social distancing.",https://facebook.com/story.php?story_fbid=710800262805727&id=143680766184349,,0.0,"SCMS PICTURE DAY!! MS pictures are tomorrow, Thursday, September 9 for all students. Virtual students may arrive beginning at 8:00 am. Check in through the MS office, wear your face mask and practice social distancing.",2020-09-09 12:54:54,,
35,25.0,,47.0,,710692342816519,"Congratulations to the 2020 SCHS Homecoming Royalty!

Captain: Kristion Everett
Co-Captain: Noah Noble
Queen: Ally Grayson
Maid of Honor: Breanna Grayson",https://facebook.com/story.php?story_fbid=710692342816519&id=143680766184349,,0.0,"Congratulations to the 2020 SCHS Homecoming Royalty!

Captain: Kristion Everett
Co-Captain: Noah Noble
Queen: Ally Grayson
Maid of Honor: Breanna Grayson",2020-09-09 09:52:27,,
36,6.0,,11.0,,710670909485329,"SENIORS and parents will be ordering senior portraits on Friday, September 11, during 1st and 2nd periods in the high school library. We will be following CDC guidelines for social distancing.",https://facebook.com/story.php?story_fbid=710670909485329&id=143680766184349,,0.0,"SENIORS and parents will be ordering senior portraits on Friday, September 11, during 1st and 2nd periods in the high school library. We will be following CDC guidelines for social distancing.",2020-09-09 09:15:07,,
37,0.0,,1.0,,710668262818927,"SCHS Picture day is today, September 9. Virtual students from 1:00-2:00 pm. Make ups for ALL CAMPUSES will be October 27.",https://facebook.com/story.php?story_fbid=710668262818927&id=143680766184349,,0.0,"SCHS Picture day is today, September 9. Virtual students from 1:00-2:00 pm. Make ups for ALL CAMPUSES will be October 27.",2020-09-09 09:10:24,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119041202_710638182821935_1334367600464409278_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=4iaVete9hOAAX9ackvk&_nc_ht=scontent-atl3-1.xx&oh=71a2f8e91a81083686d49ee82c8a1e75&oe=5F8491CD,4.0,,710638179488602,Star City School District Daily Events 9-9-2020,,,0.0,Star City School District Daily Events 9-9-2020,2020-09-09 08:15:08,,
39,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006917_710449592840794_1587874528191704164_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Urmw0ZYTOFoAX-DnIqN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77679d3b3b825dcaf375d9de9a74aa4c&oe=5F834518,54.0,,710449586174128,Today's SCHS Teacher Spotlight shines on interventionist Susan Owen.,,,0.0,Today's SCHS Teacher Spotlight shines on interventionist Susan Owen.,2020-09-09 01:03:57,,
40,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120764_710448476174239_310372110707583331_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=lQuPriLPpvUAX-JlseU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d955b792b186fb9f8ce2d7b2c5bbaed2&oe=5F846AAB,37.0,,710448472840906,Happy Birthday to SCHS sophomore Jacqueline Martinez.,,,0.0,Happy Birthday to SCHS sophomore Jacqueline Martinez.,2020-09-09 01:01:32,,
41,23.0,,65.0,,710340769518343,"The Bulldog tennis team defeated Crossett 6-3. Winners were:
Singles:
Kadence Gibson
Gracie Pettit
Blaine Newman
Doubles winners:
Maddie Anders/Chandler Weast
Kyonna Jackson/ Lucy Scott
Kolby Mcbride/Andean Owen",https://facebook.com/story.php?story_fbid=710340769518343&id=143680766184349,,0.0,"The Bulldog tennis team defeated Crossett 6-3. Winners were:
Singles:
Kadence Gibson
Gracie Pettit
Blaine Newman
Doubles winners:
Maddie Anders/Chandler Weast
Kyonna Jackson/ Lucy Scott
Kolby Mcbride/Andean Owen",2020-09-08 21:37:53,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064682_710259099526510_3405250442853084069_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=doy65VPzIF8AX-c3JBB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5979aa4b064fb7352323c14b4d5efe8&oe=5F8259A7,20.0,,710259096193177,SCHS Tennis vs. Crossett,,,0.0,SCHS Tennis vs. Crossett,2020-09-08 18:36:50,,
43,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995552_710149222870831_6369505213912694918_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=kzR5zBuctygAX-9uLX-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e9c6e090f237cfaa6c3712f7de92982&oe=5F844D8C,45.0,,710149216204165,"Thank you to our community partner Reid Robertson State Farm for the generous $1,000 Stuff the Bus gift. Donations from State Farm Companies and Reid Robertson State Farm will help support our students needs of school supplies throughout the school year. We appreciate Reid Robertson State Farm for your continued support of @starcityschools.",,,0.0,"Thank you to our community partner Reid Robertson State Farm for the generous $1,000 Stuff the Bus gift. Donations from State Farm Companies and Reid Robertson State Farm will help support our students needs of school supplies throughout the school year. We appreciate Reid Robertson State Farm for your continued support of @starcityschools.",2020-09-08 14:25:38,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085860_710134116205675_367048473883478972_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Gys9mgRd7FgAX8PcJrH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe85faaab7d7934406c150432560a667&oe=5F8542EB,4.0,https://starcityschools.tedk12.com/hire/internalLogin.aspx,710134109539009,"We currently have the following opening in the district:

Early Steps to Success Coordinator

All interested in-house applicants can apply here- https://starcityschools.tedk12.com/hire/internalLogin.aspx

All job postings are listed here- https://starcityschools.tedk12.com/hire/index.aspx",,,0.0,"We currently have the following opening in the district:

Early Steps to Success Coordinator

All interested in-house applicants can apply here- https://starcityschools.tedk12.com/hire/internalLogin.aspx

All job postings are listed here- https://starcityschools.tedk12.com/hire/index.aspx",2020-09-08 13:55:14,,
45,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118936811_710092149543205_253160813552941521_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=V7ck7XcNly8AX-CRuNI&_nc_ht=scontent-atl3-1.xx&oh=b2181f4286bd8d1771b125296f356da3&oe=5F82B789,8.0,,710092146209872,"JBE Picture Day is Friday, September 11th! JBE virtual students may come from 1:00-2:00 that day to take their school photo. Picture day forms are available in the elementary office for virtual students and can be picked up anytime between now and the day of photos.",,,0.0,"JBE Picture Day is Friday, September 11th! JBE virtual students may come from 1:00-2:00 that day to take their school photo. Picture day forms are available in the elementary office for virtual students and can be picked up anytime between now and the day of photos.",2020-09-08 12:24:54,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086099_710072029545217_2452654594616719918_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=_ypIRfXU8O8AX-toLtB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c5708e830ea7dfb387351d1e5177774&oe=5F8610EA,5.0,,710072022878551,"Good luck to the students registered to take the #ACT this Saturday, September 12th. Please bring your admission ticket and picture id. Face masks are required. Do not bring in any cell phones or smart watches. Report to the math hall doors by 7:50. #WhateverItTakes",,,0.0,"Good luck to the students registered to take the #ACT this Saturday, September 12th. Please bring your admission ticket and picture id. Face masks are required. Do not bring in any cell phones or smart watches. Report to the math hall doors by 7:50. #WhateverItTakes",2020-09-08 11:49:01,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065853_710031609549259_2122896739434412822_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=rjaAQfbYMtsAX-_3B-g&_nc_oc=AQmReQ3TxnNe0wV1E2JP0K0L7v1s7ES1cklqj8S98SdHUC16t101hIdP93CmU8KUpNM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b994ee9723aa2bacd6828ed95a84eea&oe=5F8400EE,13.0,,710031602882593,#SCHS Juniors began their #ACT prep this morning with the reading section. They will be taking their ACT September 22nd. All students have access to the prep course via Google Meet as announced in their Google Classroom. #WhateverItTakes,,,0.0,#SCHS Juniors began their #ACT prep this morning with the reading section. They will be taking their ACT September 22nd. All students have access to the prep course via Google Meet as announced in their Google Classroom. #WhateverItTakes,2020-09-08 10:40:31,,
48,1.0,,25.0,,709989199553500,"Our #SCHS marching regiment has high hopes of a great competition season. Practice looks a little different this year, but the drive to succeed is the same. #WhateverItTakes",,,0.0,"Our #SCHS marching regiment has high hopes of a great competition season. Practice looks a little different this year, but the drive to succeed is the same. #WhateverItTakes",2020-09-08 09:27:59,,
