,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSeNoYUCqVJWGfHLlTo-auzZpagIp-VZqgNnOaveBCklwUVcCw/viewform,10158620076667417,"The Butler Public Library has some exciting opportunities available for students. Please see the information below:

The Code Initiative

Sign up:

https://docs.google.com/forms/d/e/1FAIpQLSeNoYUCqVJWGfHLlTo-auzZpagIp-VZqgNnOaveBCklwUVcCw/viewform

When: July 13, July 15, July 20, July 22, July 27, July 29, August 3, and August 5.
Time: 1:30 – 3:00
Ages: Incoming 5th – 8th grade

Sponsored by the Butler Public Library, we will be running a Scratch based programming class. Scratch is a block based programming language. Students will learn the basics of this program in a positive, fun, environment. Students will be encouraged to share their work and explore the Scratch community. This four week course will meet two times a week.",https://facebook.com/story.php?story_fbid=10158620076667417&id=200645557416,"DOCS.GOOGLE.COM
The Code Initiative - Sign Up & Consent Form",0.0,"The Butler Public Library has some exciting opportunities available for students. Please see the information below:

The Code Initiative

Sign up:

https://docs.google.com/forms/d/e/1FAIpQLSeNoYUCqVJWGfHLlTo-auzZpagIp-VZqgNnOaveBCklwUVcCw/viewform

When: July 13, July 15, July 20, July 22, July 27, July 29, August 3, and August 5.
Time: 1:30 – 3:00
Ages: Incoming 5th – 8th grade

Sponsored by the Butler Public Library, we will be running a Scratch based programming class. Scratch is a block based programming language. Students will learn the basics of this program in a positive, fun, environment. Students will be encouraged to share their work and explore the Scratch community. This four week course will meet two times a week.

DOCS.GOOGLE.COM
The Code Initiative - Sign Up & Consent Form",2020-07-06 18:13:36,,
11,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSe-e2Bb5GojFuenatFl8jVZeq0PSdgPFirZjdKYM6QiwbEcPg/viewform?vc=0&c=0&w=1,10158620071527417,"The Butler Public Library has exciting opportunities for students:

Ms. Esther is back with a class for you! VIA ZOOM
Sundays: July 12, July 19, July 26 and August 2
Time: 5:00 – 6:00 PM
Grades: 5 – 8

Sign up:

https://docs.google.com/forms/d/e/1FAIpQLSe-e2Bb5GojFuenatFl8jVZeq0PSdgPFirZjdKYM6QiwbEcPg/viewform?vc=0&c=0&w=1

Description:
Kids will also take a peek into the exciting world of engineering and invention. They will be challenged into thinking about how to creatively solve a problem, and learn the design process. This 4 week course will teach kids about the environment as well as the sustainability within the environment. Meetings will be held via Zoom, and all materials needed for projects are common household items.",https://facebook.com/story.php?story_fbid=10158620071527417&id=200645557416,"DOCS.GOOGLE.COM
Design Squad",0.0,"The Butler Public Library has exciting opportunities for students:

Ms. Esther is back with a class for you! VIA ZOOM
Sundays: July 12, July 19, July 26 and August 2
Time: 5:00 – 6:00 PM
Grades: 5 – 8

Sign up:

https://docs.google.com/forms/d/e/1FAIpQLSe-e2Bb5GojFuenatFl8jVZeq0PSdgPFirZjdKYM6QiwbEcPg/viewform?vc=0&c=0&w=1

Description:
Kids will also take a peek into the exciting world of engineering and invention. They will be challenged into thinking about how to creatively solve a problem, and learn the design process. This 4 week course will teach kids about the environment as well as the sustainability within the environment. Meetings will be held via Zoom, and all materials needed for projects are common household items.

DOCS.GOOGLE.COM
Design Squad",2020-07-06 18:10:42,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105961634_10158569994107417_37129506067511843_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=E12ZjRVaLyoAX9zhbS4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad7bfc279f799a4ca2247f24cbf32db5&oe=5F824BB1,14.0,,10158569994387417,"Hello Bulldog Community! We are happy to announce that with the continued support of the Butler PTA, we are now able to sell prepackaged school supplies for the next school year through School Tool Box. Items have been bundled for all 3 schools, either by grade level or subject area. Please see the attached flyer for more details! Any questions please email: alison.merrick@gmail.com",https://facebook.com/story.php?story_fbid=10158569994387417&id=200645557416,,0.0,"Hello Bulldog Community! We are happy to announce that with the continued support of the Butler PTA, we are now able to sell prepackaged school supplies for the next school year through School Tool Box. Items have been bundled for all 3 schools, either by grade level or subject area. Please see the attached flyer for more details! Any questions please email: alison.merrick@gmail.com",2020-06-22 11:12:16,,
13,0.0,,0.0,,10158563196022417,"Butler Community: a set of keys (car, home?) was found after the Graduation parade on 6/19/2020 on Bartholdi Ave. If these are yours, please email ehorner@butlerboe.org.",https://facebook.com/story.php?story_fbid=10158563196022417&id=200645557416,,0.0,"Butler Community: a set of keys (car, home?) was found after the Graduation parade on 6/19/2020 on Bartholdi Ave. If these are yours, please email ehorner@butlerboe.org.",2020-06-20 10:20:01,,
14,0.0,,45.0,https://youtu.be/ucBhXgUf-PE,10158559645177417,Please join us tonight for the Butler High School Class of 2020 Virtual Graduation Ceremony as we celebrate our 12th graders at 6:30 PM! Click the link to watch: https://youtu.be/ucBhXgUf-PE,https://facebook.com/story.php?story_fbid=10158559645177417&id=200645557416,"YOUTUBE.COM
Butler High School Virtual Graduation 2020.",5.0,"Please join us tonight for the Butler High School Class of 2020 Virtual Graduation Ceremony as we celebrate our 12th graders at 6:30 PM! Click the link to watch: https://youtu.be/ucBhXgUf-PE

YOUTUBE.COM
Butler High School Virtual Graduation 2020.",2020-06-19 08:04:41,,
15,3.0,,1.0,,10158556847522417,"RBS Students and Parents.... we have all the things you didn’t even know you were missing!!!

We’ll be here until 1pm!",,,0.0,"RBS Students and Parents.... we have all the things you didn’t even know you were missing!!!

We’ll be here until 1pm!",2020-06-18 10:37:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103764579_578232743071212_2326686178609992996_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HXJwWSbtG44AX9tXhUN&_nc_ht=video-atl3-1.xx&oh=a2744dfe87afbac6c4b88255f3d2c20e&oe=5F5E5A9C,
16,1.0,,22.0,https://youtu.be/vZUc653Jx6U,10158556584532417,Please join us tonight for the Richard Butler School Virtual Promotion Ceremony as we celebrate our 8th graders at 6:30 PM! Click the link to watch: https://youtu.be/vZUc653Jx6U,https://facebook.com/story.php?story_fbid=10158556584532417&id=200645557416,"YOUTUBE.COM
Richard Butler School Virtual Promotion 2020",0.0,"Please join us tonight for the Richard Butler School Virtual Promotion Ceremony as we celebrate our 8th graders at 6:30 PM! Click the link to watch: https://youtu.be/vZUc653Jx6U

YOUTUBE.COM
Richard Butler School Virtual Promotion 2020",2020-06-18 08:46:52,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104150919_10158551193692417_1200098891121317674_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=ihBENBpC57QAX-wl1Ry&_nc_ht=scontent-atl3-1.xx&tp=14&oh=691ce99c678a2558ec2e9584df3e1e9d&oe=5F842115,69.0,,10158551193822417,,,,0.0,,2020-06-16 15:43:50,,
18,0.0,,6.0,https://www.smore.com/xbjsv,10158548171932417,Please check out this week's newsletter! https://www.smore.com/xbjsv,https://facebook.com/story.php?story_fbid=10158548171932417&id=200645557416,"SMORE.COM
Bulldog Nation",0.0,"Please check out this week's newsletter! https://www.smore.com/xbjsv

SMORE.COM
Bulldog Nation",2020-06-15 15:01:30,,
19,0.0,,8.0,https://www.smore.com/vrezq,10158547209327417,"Butler Parents & Community: Please take a look at the highlights of our media presentations for this coming week!

https://www.smore.com/vrezq",https://facebook.com/story.php?story_fbid=10158547209327417&id=200645557416,"SMORE.COM
This Week at Butler Public Media",0.0,"Butler Parents & Community: Please take a look at the highlights of our media presentations for this coming week!

https://www.smore.com/vrezq

SMORE.COM
This Week at Butler Public Media",2020-06-15 08:35:04,,
20,1.0,,14.0,http://www.butlerboe.org/bhs/?p=4147,10158537709262417,"Good morning Butler Community: Please check out the BHS Literary Magazine- Unleashed Spring 2020 edition containing over 75 unique BHS student artwork and writing contributions. We are so proud of our students!
http://www.butlerboe.org/bhs/?p=4147",https://facebook.com/story.php?story_fbid=10158537709262417&id=200645557416,"BUTLERBOE.ORG
Literary Magazine Unleashed 2020",0.0,"Good morning Butler Community: Please check out the BHS Literary Magazine- Unleashed Spring 2020 edition containing over 75 unique BHS student artwork and writing contributions. We are so proud of our students!
http://www.butlerboe.org/bhs/?p=4147

BUTLERBOE.ORG
Literary Magazine Unleashed 2020",2020-06-12 09:37:11,,
21,6.0,,22.0,https://www.youtube.com/watch?v=A_dlD2jytX0&feature=youtu.be,10158537626522417,"Tonight, June 12, 2020, at 5:00 pm, please join us as we premiere our video celebrating Aaron Decker School’s Preschool graduates. The video can be found on the link listed below. Please subscribe to our Media at Butler Public School YouTube channel for up to date videos. Thank you again for your continued support during this challenging time. Please have a safe, healthy, and relaxing summer.

https://www.youtube.com/watch?v=A_dlD2jytX0&feature=youtu.be",https://facebook.com/story.php?story_fbid=10158537626522417&id=200645557416,"YOUTUBE.COM
ADS Celebrates the Pre-School Graduates!",0.0,"Tonight, June 12, 2020, at 5:00 pm, please join us as we premiere our video celebrating Aaron Decker School’s Preschool graduates. The video can be found on the link listed below. Please subscribe to our Media at Butler Public School YouTube channel for up to date videos. Thank you again for your continued support during this challenging time. Please have a safe, healthy, and relaxing summer.

https://www.youtube.com/watch?v=A_dlD2jytX0&feature=youtu.be

YOUTUBE.COM
ADS Celebrates the Pre-School Graduates!",2020-06-12 09:03:41,,
22,0.0,,15.0,https://youtu.be/25RS3mfw0yQ,10158537479842417,BHS | RBS Virtual Concert #2 will premiere tonight @ 7 PM! https://youtu.be/25RS3mfw0yQ,https://facebook.com/story.php?story_fbid=10158537479842417&id=200645557416,"YOUTUBE.COM
Butler Bands Virtual Concert #2",0.0,"BHS | RBS Virtual Concert #2 will premiere tonight @ 7 PM! https://youtu.be/25RS3mfw0yQ

YOUTUBE.COM
Butler Bands Virtual Concert #2",2020-06-12 08:07:01,,
23,0.0,,16.0,https://www.butlerboe.org/?p=6132,10158537467987417,"On Monday, June 15, 2020, at 6:00 pm, please join us as we premiere our video celebrating Aaron Decker School’s Fourth Grade Class. The video can be found on the link listed below. Please subscribe to our Media at Butler Public School YouTube channel for up to date videos.

https://www.butlerboe.org/?p=6132

Thank you again for your continued support during this challenging time. We wish the best to our Fourth Grade students as they move on to Richard Butler School. Please have a safe, healthy, and relaxing summer.",https://facebook.com/story.php?story_fbid=10158537467987417&id=200645557416,"BUTLERBOE.ORG
ADS Fourth Grade Celebration Video",0.0,"On Monday, June 15, 2020, at 6:00 pm, please join us as we premiere our video celebrating Aaron Decker School’s Fourth Grade Class. The video can be found on the link listed below. Please subscribe to our Media at Butler Public School YouTube channel for up to date videos.

https://www.butlerboe.org/?p=6132

Thank you again for your continued support during this challenging time. We wish the best to our Fourth Grade students as they move on to Richard Butler School. Please have a safe, healthy, and relaxing summer.

BUTLERBOE.ORG
ADS Fourth Grade Celebration Video",2020-06-12 08:02:38,,
24,0.0,,10.0,https://youtu.be/D3kiTe_ZPKw,10158528226592417,"Please join us for the BHS Virtual Senior Awards night @ 6:30 PM. This evening honors a wide variety of seniors for outstanding service to academics, classmates and the community.

Link is at https://youtu.be/D3kiTe_ZPKw

Please consider subscribing to our District YouTube Channel at https://www.youtube.com/channel/UC4iEi3-2ZDTskKEby-0zgmA",https://facebook.com/story.php?story_fbid=10158528226592417&id=200645557416,"YOUTUBE.COM
BHS 2020 Senior Awards Presentation!",0.0,"Please join us for the BHS Virtual Senior Awards night @ 6:30 PM. This evening honors a wide variety of seniors for outstanding service to academics, classmates and the community.

Link is at https://youtu.be/D3kiTe_ZPKw

Please consider subscribing to our District YouTube Channel at https://www.youtube.com/channel/UC4iEi3-2ZDTskKEby-0zgmA

YOUTUBE.COM
BHS 2020 Senior Awards Presentation!",2020-06-09 08:45:04,,
25,0.0,,14.0,https://www.youtube.com/watch?v=GtZiwOJZaCk,10158525972202417,"Quick reminder everyone! Tonight's YouTube premiere showcases the Staff's tribute to the class of 2020. The DIRECT Youtube link is here in case you are having a problem getting to the channel!

https://www.youtube.com/watch?v=GtZiwOJZaCk",https://facebook.com/story.php?story_fbid=10158525972202417&id=200645557416,"YOUTUBE.COM
Staff Tribute to the 2020 Seniors at BHS!",3.0,"Quick reminder everyone! Tonight's YouTube premiere showcases the Staff's tribute to the class of 2020. The DIRECT Youtube link is here in case you are having a problem getting to the channel!

https://www.youtube.com/watch?v=GtZiwOJZaCk

YOUTUBE.COM
Staff Tribute to the 2020 Seniors at BHS!",2020-06-08 14:34:33,,
26,0.0,,4.0,https://www.youtube.com/watch?v=GtZiwOJZaCk,10158525112337417,"Reminder: Staff Tribute to the Class of 2020!
Students, parents and community members. Please check out the premiere of the BHS Staff tribute to the Class of 2020. June 8, 2020 at 6 p.m.
https://www.youtube.com/watch?v=GtZiwOJZaCk

Also please consider subscribing to the Butler Public School's YouTube Channel at: https://www.youtube.com/channel/UC4iEi3-2ZDTskKEby-0zgmA",https://facebook.com/story.php?story_fbid=10158525112337417&id=200645557416,"YOUTUBE.COM
Staff Tribute to the 2020 Seniors at BHS!",0.0,"Reminder: Staff Tribute to the Class of 2020!
Students, parents and community members. Please check out the premiere of the BHS Staff tribute to the Class of 2020. June 8, 2020 at 6 p.m.
https://www.youtube.com/watch?v=GtZiwOJZaCk

Also please consider subscribing to the Butler Public School's YouTube Channel at: https://www.youtube.com/channel/UC4iEi3-2ZDTskKEby-0zgmA

YOUTUBE.COM
Staff Tribute to the 2020 Seniors at BHS!",2020-06-08 08:10:30,,
27,1.0,,20.0,https://www.butlerboe.org/?p=6117,10158516080812417,Happy Friday Butler Community! Please click the link below for more information on the graduation parade route for the Class of 2020! https://www.butlerboe.org/?p=6117,https://facebook.com/story.php?story_fbid=10158516080812417&id=200645557416,"DOCS.GOOGLE.COM
Graduation Parade Procedures and route",2.0,"Happy Friday Butler Community! Please click the link below for more information on the graduation parade route for the Class of 2020! https://www.butlerboe.org/?p=6117

DOCS.GOOGLE.COM
Graduation Parade Procedures and route",2020-06-05 14:35:07,,
28,0.0,,9.0,https://www.youtube.com/watch?v=GtZiwOJZaCk,10158515379862417,"Mark your Calendars! June 8th - BHS Staff Senior Tribute Video. Premiere via YouTube! - 6:00 PM. Head over to Butler's Youtube Channel for the Premiere!
https://www.youtube.com/watch?v=GtZiwOJZaCk",https://facebook.com/story.php?story_fbid=10158515379862417&id=200645557416,,0.0,"Mark your Calendars! June 8th - BHS Staff Senior Tribute Video. Premiere via YouTube! - 6:00 PM. Head over to Butler's Youtube Channel for the Premiere!
https://www.youtube.com/watch?v=GtZiwOJZaCk",2020-06-05 10:09:51,,
29,0.0,,5.0,https://bit.ly/RBSEndofYearPickUp,10158515379817417,"Good Morning RBS Families! Please see the link below for information regarding End of Year Pick up/Drop off of materials.

If for some reason, your child took their lock home, this must also be returned - or there will be an $8 replacement fee charged. Additionally, any 8th grade student not attending Butler High School must return their chromebook, charger, and case on June 19th.

https://bit.ly/RBSEndofYearPickUp",https://facebook.com/story.php?story_fbid=10158515379817417&id=200645557416,"DOCS.GOOGLE.COM
RBS End of Year Pick Up/Drop off",0.0,"Good Morning RBS Families! Please see the link below for information regarding End of Year Pick up/Drop off of materials.

If for some reason, your child took their lock home, this must also be returned - or there will be an $8 replacement fee charged. Additionally, any 8th grade student not attending Butler High School must return their chromebook, charger, and case on June 19th.

https://bit.ly/RBSEndofYearPickUp

DOCS.GOOGLE.COM
RBS End of Year Pick Up/Drop off",2020-06-05 10:09:50,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102313407_10158515252962417_6484411400092385280_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=T9n_Y94MWksAX-ecRYI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ada6695709b77dcb11495937f373b6b&oe=5F8446E9,17.0,,10158515253757417,"BHS Virtual Senior Awards Night Coming to You! June 9th, 2020 at 6:30 PM. Link for the ceremony will be sent out on June 8th and will be on the Butler School District Website.",https://facebook.com/story.php?story_fbid=10158515253757417&id=200645557416,,0.0,"BHS Virtual Senior Awards Night Coming to You! June 9th, 2020 at 6:30 PM. Link for the ceremony will be sent out on June 8th and will be on the Butler School District Website.",2020-06-05 09:29:00,,
31,0.0,,8.0,https://www.butlerboe.org/?p=6107,10158511722307417,Reminder: Tech Free Friday tomorrow! 6/5/2020 https://www.butlerboe.org/?p=6107,https://facebook.com/story.php?story_fbid=10158511722307417&id=200645557416,"BUTLERBOE.ORG
www.butlerboe.org",0.0,"Reminder: Tech Free Friday tomorrow! 6/5/2020 https://www.butlerboe.org/?p=6107

BUTLERBOE.ORG
www.butlerboe.org",2020-06-04 10:25:28,,
32,0.0,,8.0,http://www.butlerboe.org/ads/?p=2770,10158511402022417,"Good Morning Bulldog Community: Please click the link below for information on Aaron Decker School's end of year pickup of personal belongings

http://www.butlerboe.org/ads/?p=2770",https://facebook.com/story.php?story_fbid=10158511402022417&id=200645557416,"BUTLERBOE.ORG
www.butlerboe.org",0.0,"Good Morning Bulldog Community: Please click the link below for information on Aaron Decker School's end of year pickup of personal belongings

http://www.butlerboe.org/ads/?p=2770

BUTLERBOE.ORG
www.butlerboe.org",2020-06-04 08:27:19,,
33,2.0,,17.0,https://www.smore.com/n5usy,10158506572022417,"Good Evening Bulldog Community! Please take a moment to read Dr. Johnson's weekly communication newsletter where he shares up-to-date information on the District's plans for the upcoming weeks. Be well and stay safe!

https://www.smore.com/n5usy",https://facebook.com/story.php?story_fbid=10158506572022417&id=200645557416,"SMORE.COM
Bulldog Nation",0.0,"Good Evening Bulldog Community! Please take a moment to read Dr. Johnson's weekly communication newsletter where he shares up-to-date information on the District's plans for the upcoming weeks. Be well and stay safe!

https://www.smore.com/n5usy

SMORE.COM
Bulldog Nation",2020-06-02 20:35:55,,
34,0.0,,27.0,https://www.butlerboe.org/?p=6103,10158504906947417,"Hello Bulldog Family! We are excited to share the premiere of Aaron Decker School’s K-2 Art Show as well as the 3rd/4th Grade Art Show & Spring Concert on Thursday, June 4, 2020, starting at 7:00 pm! Please make sure to tune in and make sure to subscribe to our Media at Butler Public Schools Youtube channel for up-to-date videos!

ADS Art Show and Spring Concert Link:
https://www.butlerboe.org/?p=6103",https://facebook.com/story.php?story_fbid=10158504906947417&id=200645557416,"BUTLERBOE.ORG
ADS Art Show & Spring Concert!",4.0,"Hello Bulldog Family! We are excited to share the premiere of Aaron Decker School’s K-2 Art Show as well as the 3rd/4th Grade Art Show & Spring Concert on Thursday, June 4, 2020, starting at 7:00 pm! Please make sure to tune in and make sure to subscribe to our Media at Butler Public Schools Youtube channel for up-to-date videos!

ADS Art Show and Spring Concert Link:
https://www.butlerboe.org/?p=6103

BUTLERBOE.ORG
ADS Art Show & Spring Concert!",2020-06-02 09:02:09,,
35,1.0,,32.0,https://youtu.be/JUzv10Svabk,10158502451262417,"Until we can take the students on an actual tour, Ms. Tagariello created a virtual tour for our incoming 5th graders. You can find the RBS virtual tour on the Butler School District’s YouTube channel with this link youtu.be/JUzv10Svabk Enjoy!",https://facebook.com/story.php?story_fbid=10158502451262417&id=200645557416,"YOUTUBE.COM
RBS Virtual Tour for 2020 - 2021 Incoming Students!",0.0,"Until we can take the students on an actual tour, Ms. Tagariello created a virtual tour for our incoming 5th graders. You can find the RBS virtual tour on the Butler School District’s YouTube channel with this link youtu.be/JUzv10Svabk Enjoy!

YOUTUBE.COM
RBS Virtual Tour for 2020 - 2021 Incoming Students!",2020-06-01 15:36:03,,
36,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100586164_10158501911282417_8173098317887045632_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=zHyk0N1AajgAX9Vv0UW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63db07549aca7b5dec175e20fad16ef3&oe=5F82CEEA,110.0,,10158501912022417,"This morning, Mrs. Mahoney, Ms. Lowndes, and Ms. Perez visited the 8th grade members of the NJHS to deliver their honors cords. These 11 students are Richard Butler School’s first students graduating from the Bulldog Chapter of NJHS. Congratulations! #ittakesmore",https://facebook.com/story.php?story_fbid=10158501912022417&id=200645557416,,0.0,"This morning, Mrs. Mahoney, Ms. Lowndes, and Ms. Perez visited the 8th grade members of the NJHS to deliver their honors cords. These 11 students are Richard Butler School’s first students graduating from the Bulldog Chapter of NJHS. Congratulations! #ittakesmore",2020-06-01 12:14:01,,
37,0.0,,23.0,https://youtu.be/hr5vI36CpGs,10158491426592417,Happy Friday Bulldog Community! There will be an amazing virtual concert tonight @ 7PM with performances by RBS and BHS students! Please click the Youtube link to tune in! https://youtu.be/hr5vI36CpGs,https://facebook.com/story.php?story_fbid=10158491426592417&id=200645557416,"YOUTUBE.COM
Butler Bands - Virtual Concert #1",4.0,"Happy Friday Bulldog Community! There will be an amazing virtual concert tonight @ 7PM with performances by RBS and BHS students! Please click the Youtube link to tune in! https://youtu.be/hr5vI36CpGs

YOUTUBE.COM
Butler Bands - Virtual Concert #1",2020-05-29 11:49:33,,
