,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15327441_743909635762648_4503708251696876595_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=vCWJ5MlhhDgAX9wqgEO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=848c412d6090988754531d059c6f1ae7&oe=5F821CC7,59.0,,743909635762648,"Congratulations to our Robotics Team on third place overall in Fargo, North Dakota! We are so proud!",,,0.0,"Congratulations to our Robotics Team on third place overall in Fargo, North Dakota! We are so proud!",2016-12-03 19:08:00,,
11,1.0,,18.0,,742296405923971,"December is an exciting month here at Union!

• The Robotics Team Heads to Fargo, North Dakota from December 1-4!

•Basketball Season for 7th-12th grade boys and 9-12th grade girls begins the week of December 5th!

***Varsity Boys Play Tuesday's & Friday's at 7:30, JV Starts at 6!

***Varsity Girls Play Monday's & Thursday's at 7:30!

***9th Grade Boys Play Tuesday's & Friday's at 3:30!

***7th/8th Grade Boys Play Wednesday's at 3:30, and 10 am on Saturday's!

***5th/6th Grade Boys Play on Saturday's!

•The Winter Band Concert is scheduled for December 8th at 7 pm!

• The Winter Choir concert is scheduled for December 15th at 7 pm!

•Seniors in Mrs. Bleggi's AP Biology Class will be attending Allegheny General Hospital on December 19th to watch a live open heart surgery!

• Christmas Break begins with a half day on December 22nd!",https://facebook.com/story.php?story_fbid=742296405923971&id=209027079250909,,0.0,"December is an exciting month here at Union!

• The Robotics Team Heads to Fargo, North Dakota from December 1-4!

•Basketball Season for 7th-12th grade boys and 9-12th grade girls begins the week of December 5th!

***Varsity Boys Play Tuesday's & Friday's at 7:30, JV Starts at 6!

***Varsity Girls Play Monday's & Thursday's at 7:30!

***9th Grade Boys Play Tuesday's & Friday's at 3:30!

***7th/8th Grade Boys Play Wednesday's at 3:30, and 10 am on Saturday's!

***5th/6th Grade Boys Play on Saturday's!

•The Winter Band Concert is scheduled for December 8th at 7 pm!

• The Winter Choir concert is scheduled for December 15th at 7 pm!

•Seniors in Mrs. Bleggi's AP Biology Class will be attending Allegheny General Hospital on December 19th to watch a live open heart surgery!

• Christmas Break begins with a half day on December 22nd!",2016-12-01 17:10:51,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14705787_1512610568756415_6812516869501699980_n.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=2tQuBIoKtHQAX98IqIl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e80c12fe5e661c83bb51685ef573f5eb&oe=5F83D525,12.0,,709372649216347,A few of our students had the opportunity to paint a plow that Penn Dot will use to keep our roads clear this winter...Please take a minute to click the picture below and vote for ours! All you have to do is like the picture! Thanks!,https://facebook.com/story.php?story_fbid=709372649216347&id=209027079250909,"Pennsylvania Department of Transportation (PennDOT)
October 11, 2016 at 9:39 AM ·

LAWRENCE COUNTY — Union Area High School

VOTING IS CLOSED (AS OF 5:40 P.M. OCT. 30)",0.0,"A few of our students had the opportunity to paint a plow that Penn Dot will use to keep our roads clear this winter...Please take a minute to click the picture below and vote for ours! All you have to do is like the picture! Thanks!

Pennsylvania Department of Transportation (PennDOT)
October 11, 2016 at 9:39 AM ·

LAWRENCE COUNTY — Union Area High School

VOTING IS CLOSED (AS OF 5:40 P.M. OCT. 30)",2016-10-12 15:39:53,,
13,1.0,,62.0,http://ncnewsonline.cnhi.newsmemory.com/publink.php?shareid=46575278a,630164730470473,HUGE Congratulations to the boys baseball team this year! These boys made a name for themselves... Section Champs! 🙌⚾️ #TheU,https://facebook.com/story.php?story_fbid=630164730470473&id=209027079250909,"NCNEWSONLINE.CNHI.NEWSMEMORY.COM
Union baseball team clinches share of section title - New Castle News",12.0,"HUGE Congratulations to the boys baseball team this year! These boys made a name for themselves... Section Champs! 🙌⚾️ #TheU

NCNEWSONLINE.CNHI.NEWSMEMORY.COM
Union baseball team clinches share of section title - New Castle News",2016-04-30 14:38:04,,
14,0.0,,0.0,,627240580762888,For the volleyball tournament volunteers are needed! -- Students looking for community service hours could pick up a few as well.,https://facebook.com/story.php?story_fbid=627240580762888&id=209027079250909,,0.0,For the volleyball tournament volunteers are needed! -- Students looking for community service hours could pick up a few as well.,2016-04-23 11:18:36,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13043211_627196344100645_3435971953444977167_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=dk_WIsAzOgwAX9kbtR4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81c3bb73983c53d4f5f360b35b55d222&oe=5F8341B9,2.0,,627196344100645,Get a team together & sign up for the volleyball tournament on May 10th to help the teams raise money for new equipment for their future seasons! 🏐,,,0.0,Get a team together & sign up for the volleyball tournament on May 10th to help the teams raise money for new equipment for their future seasons! 🏐,2016-04-23 09:33:04,,
16,0.0,,5.0,http://pioneers.marietta.edu/news/2016/3/31/matt-desalvo-02-named-to-2016-national-college-baseball-hall-of-fame-class.aspx,617558355064444,,https://facebook.com/story.php?story_fbid=617558355064444&id=209027079250909,"PIONEERS.MARIETTA.EDU
Matt DeSalvo '02 named to 2016 National College Baseball Hall of Fame Class",0.0,"PIONEERS.MARIETTA.EDU
Matt DeSalvo '02 named to 2016 National College Baseball Hall of Fame Class",2016-03-31 21:42:29,,
17,0.0,,13.0,http://www.ncnewsonline.com/news/it-s-full-steam-ahead-at-union-area-schools/article_bfa92536-e258-11e5-8ea3-530e8e0e91b7.html,602921253194821,Take some time to read this article about the STEAM week some of the younger kids in the district participated in. Great things happening for students at #TheU!,https://facebook.com/story.php?story_fbid=602921253194821&id=209027079250909,"NCNEWSONLINE.COM
It's full 'STEAM' ahead at Union Area schools",3.0,"Take some time to read this article about the STEAM week some of the younger kids in the district participated in. Great things happening for students at #TheU!

NCNEWSONLINE.COM
It's full 'STEAM' ahead at Union Area schools",2016-03-06 09:57:59,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12795478_601896593297287_3651061542965271997_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=n1vgr6p1240AX8EcT1W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d5de284e5c64d8658508f9a5c83ed55&oe=5F8017FB,5.0,,601896593297287,Don't forget to check out this year's musical! These kids have worked hard to put together a fantastic show. You won't be disappointed.,,,0.0,Don't forget to check out this year's musical! These kids have worked hard to put together a fantastic show. You won't be disappointed.,2016-03-03 18:52:42,,
19,0.0,,9.0,,597791893707757,Boys game tonight vs. Clairton @ Ambridge! Start time is scheduled for 8pm 🏀🙌,https://facebook.com/story.php?story_fbid=597791893707757&id=209027079250909,,0.0,Boys game tonight vs. Clairton @ Ambridge! Start time is scheduled for 8pm 🏀🙌,2016-02-22 16:57:51,,
20,0.0,,5.0,,596604227159857,8pm start tonight @ Canon-McMillan vs. Monessen!,https://facebook.com/story.php?story_fbid=596604227159857&id=209027079250909,,0.0,8pm start tonight @ Canon-McMillan vs. Monessen!,2016-02-19 16:36:31,,
21,0.0,,47.0,,595927650560848,Union wins tonight 51-31! #BLUESTREAK #ROUND2 👏🏀🙌,https://facebook.com/story.php?story_fbid=595927650560848&id=209027079250909,,0.0,Union wins tonight 51-31! #BLUESTREAK #ROUND2 👏🏀🙌,2016-02-17 20:50:38,,
22,0.0,,2.0,,595475240606089,The playoff game that was scheduled for tonight has been postponed until tomorrow night at 6:30!,https://facebook.com/story.php?story_fbid=595475240606089&id=209027079250909,,0.0,The playoff game that was scheduled for tonight has been postponed until tomorrow night at 6:30!,2016-02-16 13:23:09,,
23,4.0,,6.0,,595359457284334,Union Area School District has a cancellation of school today 2/16/2016,https://facebook.com/story.php?story_fbid=595359457284334&id=209027079250909,,0.0,Union Area School District has a cancellation of school today 2/16/2016,2016-02-16 07:24:52,,
24,1.0,,23.0,,593694760784137,Tonight's 8th grade championship resulted in a tough loss for the Scotties (28-27) but there's a bright future ahead of for this group! #TheU #NeverGiveUp 🏀🙌,https://facebook.com/story.php?story_fbid=593694760784137&id=209027079250909,,0.0,Tonight's 8th grade championship resulted in a tough loss for the Scotties (28-27) but there's a bright future ahead of for this group! #TheU #NeverGiveUp 🏀🙌,2016-02-11 21:44:40,,
25,0.0,,17.0,,592668547553425,"Clear your plans for next Tuesday, because the first playoff game for the boys is at 6:30 @ West Allegheny High School against California 🏀🙌",https://facebook.com/story.php?story_fbid=592668547553425&id=209027079250909,,0.0,"Clear your plans for next Tuesday, because the first playoff game for the boys is at 6:30 @ West Allegheny High School against California 🏀🙌",2016-02-09 20:07:58,,
26,0.0,,11.0,,584824558337824,52-38 at the end of the game! Good job Scotties! 🏀,https://facebook.com/story.php?story_fbid=584824558337824&id=209027079250909,,0.0,52-38 at the end of the game! Good job Scotties! 🏀,2016-01-19 20:49:56,,
27,0.0,,4.0,,584750538345226,Boys Varsity away game tonight at 7:30 against Cornell. Jv starts at 6. Come out and support your Scotties!,https://facebook.com/story.php?story_fbid=584750538345226&id=209027079250909,,0.0,Boys Varsity away game tonight at 7:30 against Cornell. Jv starts at 6. Come out and support your Scotties!,2016-01-19 16:53:37,,
28,1.0,,36.0,,584369421716671,"Congrats to the 5th grade basketball team, first Union team to win the LCCAP Tournament #thefuture 🏀",https://facebook.com/story.php?story_fbid=584369421716671&id=209027079250909,,0.0,"Congrats to the 5th grade basketball team, first Union team to win the LCCAP Tournament #thefuture 🏀",2016-01-18 20:29:06,,
29,0.0,,2.0,,584346995052247,Union Area School District will be operating under a 2-hour delay tomorrow Jan. 19th.,https://facebook.com/story.php?story_fbid=584346995052247&id=209027079250909,,0.0,Union Area School District will be operating under a 2-hour delay tomorrow Jan. 19th.,2016-01-18 18:19:14,,
30,0.0,,6.0,,583165651837048,Home game tonight scheduled for 7:30 against Rochester! Come out and support your Scotties! 🏀,https://facebook.com/story.php?story_fbid=583165651837048&id=209027079250909,,0.0,Home game tonight scheduled for 7:30 against Rochester! Come out and support your Scotties! 🏀,2016-01-15 15:36:33,,
31,0.0,,23.0,,580688258751454,68-44 Union! Good Job Scotties!! 🏀 #TheU,https://facebook.com/story.php?story_fbid=580688258751454&id=209027079250909,,0.0,68-44 Union! Good Job Scotties!! 🏀 #TheU,2016-01-08 21:37:53,,
32,0.0,,6.0,,580621112091502,"There will be no JV game tonight, and the Varsity Boys are scheduled home at 7:30 in a match up against Western Beaver! Come support your Scotties! #TheU",https://facebook.com/story.php?story_fbid=580621112091502&id=209027079250909,,0.0,"There will be no JV game tonight, and the Varsity Boys are scheduled home at 7:30 in a match up against Western Beaver! Come support your Scotties! #TheU",2016-01-08 17:11:27,,
33,0.0,,3.0,,579559132197700,Away game tonight vs Sewickley Academy @ 7:30!,https://facebook.com/story.php?story_fbid=579559132197700&id=209027079250909,,0.0,Away game tonight vs Sewickley Academy @ 7:30!,2016-01-05 17:35:23,,
34,0.0,,6.0,,574323109387969,Tough loss by the Scotties tonight w/ a score of 64-56... Looking forward to next week. Good game boys #TheU 🏀,https://facebook.com/story.php?story_fbid=574323109387969&id=209027079250909,,0.0,Tough loss by the Scotties tonight w/ a score of 64-56... Looking forward to next week. Good game boys #TheU 🏀,2015-12-22 20:53:45,,
35,0.0,,5.0,,574257112727902,Boys home game tonight against Eden Christian at 7:30! Come out and support your team! 🏀,https://facebook.com/story.php?story_fbid=574257112727902&id=209027079250909,,0.0,Boys home game tonight against Eden Christian at 7:30! Come out and support your team! 🏀,2015-12-22 16:31:00,,
36,2.0,,26.0,,572582926228654,"Union wins & the final score tonight is 77-65! Good game Scotties.
Final scoring:
Bell 31
Crivelli 8
Best 2
Sumner 13
Huddleston 5
Padure 4
Wilson 14
🏀🙌🙌🙌 #OneTeam #TheU",https://facebook.com/story.php?story_fbid=572582926228654&id=209027079250909,,0.0,"Union wins & the final score tonight is 77-65! Good game Scotties.
Final scoring:
Bell 31
Crivelli 8
Best 2
Sumner 13
Huddleston 5
Padure 4
Wilson 14
🏀🙌🙌🙌 #OneTeam #TheU",2015-12-18 20:52:49,,
37,0.0,,5.0,,572515299568750,Away game tonight against Quigley at 7:30! Come out and support your team! 🏀,https://facebook.com/story.php?story_fbid=572515299568750&id=209027079250909,,0.0,Away game tonight against Quigley at 7:30! Come out and support your team! 🏀,2015-12-18 16:05:48,,
38,0.0,,18.0,,571592212994392,The Varisty boys won tonight 51-43! #TheU 🏀,https://facebook.com/story.php?story_fbid=571592212994392&id=209027079250909,,0.0,The Varisty boys won tonight 51-43! #TheU 🏀,2015-12-15 22:57:48,,
39,0.0,,1.0,,571530959667184,Boys Varsity game tonight at 7:30 vs Cornell!,https://facebook.com/story.php?story_fbid=571530959667184&id=209027079250909,,0.0,Boys Varsity game tonight at 7:30 vs Cornell!,2015-12-15 17:54:50,,
40,1.0,,16.0,,570333186453628,The boys won tonight 55-69! #TheU #BlueStreak 🏀,https://facebook.com/story.php?story_fbid=570333186453628&id=209027079250909,,0.0,The boys won tonight 55-69! #TheU #BlueStreak 🏀,2015-12-11 22:21:16,,
41,1.0,,6.0,,570284136458533,The varsity boys are away tonight vs Rochester.. Game starts at 7pm! Come out and support your Scotts! #GameDay #TheU 🏀,https://facebook.com/story.php?story_fbid=570284136458533&id=209027079250909,,0.0,The varsity boys are away tonight vs Rochester.. Game starts at 7pm! Come out and support your Scotts! #GameDay #TheU 🏀,2015-12-11 17:30:29,,
42,1.0,,18.0,,569422503211363,"News from last night:

The Varsity boys beat Shenango 74-58 & senior Garrison Bell had 29 points and 10 rebounds. It was a good game for the Scotties! #TheU #OneTeam 🏀",https://facebook.com/story.php?story_fbid=569422503211363&id=209027079250909,,0.0,"News from last night:

The Varsity boys beat Shenango 74-58 & senior Garrison Bell had 29 points and 10 rebounds. It was a good game for the Scotties! #TheU #OneTeam 🏀",2015-12-08 19:30:58,,
43,1.0,,6.0,,568440683309545,"The boys played a good game this afternoon, but lost 45-42. They play again Monday at home against Shenango! #TheU",https://facebook.com/story.php?story_fbid=568440683309545&id=209027079250909,,0.0,"The boys played a good game this afternoon, but lost 45-42. They play again Monday at home against Shenango! #TheU",2015-12-05 15:20:27,,
44,0.0,,4.0,,568371873316426,The boys basketball team is playing today at 12:30 against Riverview at Ellwood City & the girls are playing Jeannette at 6 at Shenango. Come out and support your Scotts! #TheU 🏀,https://facebook.com/story.php?story_fbid=568371873316426&id=209027079250909,,0.0,The boys basketball team is playing today at 12:30 against Riverview at Ellwood City & the girls are playing Jeannette at 6 at Shenango. Come out and support your Scotts! #TheU 🏀,2015-12-05 10:27:12,,
45,0.0,,5.0,,564094350410845,Blue and White Night is today at 4:30pm! Come out and see your Scotties participating in the upcoming basketball seasons & your cheerleaders! #TheU,https://facebook.com/story.php?story_fbid=564094350410845&id=209027079250909,,0.0,Blue and White Night is today at 4:30pm! Come out and see your Scotties participating in the upcoming basketball seasons & your cheerleaders! #TheU,2015-11-21 11:33:25,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12247096_563101863843427_1146242707083005278_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=KjF1yKX20fsAX_WIfad&_nc_oc=AQlH6rzjTC-y82nHYOlPTYWOMMr7ZvQVsC8jJXrdH5jRLi6RDKWmlDdHQPFz_HFKjsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd1534abfc82822f70f3d7eb704aeaa0&oe=5F838A1E,4.0,,563101863843427,#BlueAndWhiteNight #TheU,,,0.0,#BlueAndWhiteNight #TheU,2015-11-17 22:05:00,,
47,0.0,,36.0,,559793874174226,Final for tonight is 35-7. It was a good season for the Varsity Football team this year & good luck to all the players in their future sports seasons! #TheU,https://facebook.com/story.php?story_fbid=559793874174226&id=209027079250909,,0.0,Final for tonight is 35-7. It was a good season for the Varsity Football team this year & good luck to all the players in their future sports seasons! #TheU,2015-11-06 22:09:41,,
48,2.0,,20.0,,559733864180227,The playoff game tonight is being held at JC Stone Field at 7:30 vs. North Catholic! Come out and support your Scotties! #Playoffs #TheU,https://facebook.com/story.php?story_fbid=559733864180227&id=209027079250909,,0.0,The playoff game tonight is being held at JC Stone Field at 7:30 vs. North Catholic! Come out and support your Scotties! #Playoffs #TheU,2015-11-06 16:01:18,,
49,0.0,,17.0,,557850741035206,"The tailgate begins at 5:30, senior night festivities start at 6:20 & then the game begins at 7! Just a little while before the night gets started! Don't miss out on a good game and some fun... Come out and support your Scotties!! 🏈🔵⚪️ #AllAboutTheU",https://facebook.com/story.php?story_fbid=557850741035206&id=209027079250909,,0.0,"The tailgate begins at 5:30, senior night festivities start at 6:20 & then the game begins at 7! Just a little while before the night gets started! Don't miss out on a good game and some fun... Come out and support your Scotties!! 🏈🔵⚪️ #AllAboutTheU",2015-10-30 15:50:05,,
50,0.0,,10.0,,557850221035258,WEAR BLUE AND WHITE TO THE GAME TONIGHT OR PINK SINCE ITS THE LAST GAME OF OCTOBER! #TheU #SeniorNight,https://facebook.com/story.php?story_fbid=557850221035258&id=209027079250909,,0.0,WEAR BLUE AND WHITE TO THE GAME TONIGHT OR PINK SINCE ITS THE LAST GAME OF OCTOBER! #TheU #SeniorNight,2015-10-30 15:45:30,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12065657_557599607726986_7150952041412963984_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=1TRv_W7SwXcAX8leoWX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=218ccbc0be20dae864c42b45068cdbd4&oe=5F80FBB6,6.0,,557599607726986,TAILGATE TOMORROW! Who's ready for the Senior Night game vs. Neshannock? Let's celebrate before the game too. 🏈🎊 #TheU,,,0.0,TAILGATE TOMORROW! Who's ready for the Senior Night game vs. Neshannock? Let's celebrate before the game too. 🏈🎊 #TheU,2015-10-29 19:06:11,,
52,3.0,,49.0,,556216614531952,Your Union Scotties got the win today 25-22 against Western Beaver! Good Job Scotties! 🏈🙌,https://facebook.com/story.php?story_fbid=556216614531952&id=209027079250909,,0.0,Your Union Scotties got the win today 25-22 against Western Beaver! Good Job Scotties! 🏈🙌,2015-10-24 14:59:13,,
53,2.0,,19.0,,556127974540816,Game today at 12:30 against Western Beaver. Come out and support your Scotties! 🏈,https://facebook.com/story.php?story_fbid=556127974540816&id=209027079250909,,0.0,Game today at 12:30 against Western Beaver. Come out and support your Scotties! 🏈,2015-10-24 09:10:43,,
54,3.0,,101.0,,554197281400552,"Due to losses by Riverside, Vincentian, & Rochester tonight.. Your Union Scotties clinched a spot in the playoffs! #TheU",https://facebook.com/story.php?story_fbid=554197281400552&id=209027079250909,,0.0,"Due to losses by Riverside, Vincentian, & Rochester tonight.. Your Union Scotties clinched a spot in the playoffs! #TheU",2015-10-16 22:03:02,,
55,1.0,,39.0,,554192421401038,Got the win tonight! Your Union Scotties won 20-13! #OneTeam #TheU,https://facebook.com/story.php?story_fbid=554192421401038&id=209027079250909,,0.0,Got the win tonight! Your Union Scotties won 20-13! #OneTeam #TheU,2015-10-16 21:29:01,,
56,0.0,,10.0,,554154358071511,Tonight's home game is scheduled for 7pm against Fort Cherry! Come out & support your Scotties!🏈🙌,https://facebook.com/story.php?story_fbid=554154358071511&id=209027079250909,,0.0,Tonight's home game is scheduled for 7pm against Fort Cherry! Come out & support your Scotties!🏈🙌,2015-10-16 16:57:12,,
57,2.0,,50.0,,551906644962949,Great game tonight by your Union Scotties! They got the win 27-18! #TheU #OneTeam,https://facebook.com/story.php?story_fbid=551906644962949&id=209027079250909,,0.0,Great game tonight by your Union Scotties! They got the win 27-18! #TheU #OneTeam,2015-10-09 22:34:48,,
58,0.0,,10.0,,551857278301219,Game tonight at Riverside 7pm! 🙌🏈 #TheU,https://facebook.com/story.php?story_fbid=551857278301219&id=209027079250909,,0.0,Game tonight at Riverside 7pm! 🙌🏈 #TheU,2015-10-09 17:12:41,,
59,0.0,,0.0,,550275131792767,Last nights game resulted in a 35-6 loss for the Scotties. They look for a win next week away against Riverside starting at 7pm.,https://facebook.com/story.php?story_fbid=550275131792767&id=209027079250909,,0.0,Last nights game resulted in a 35-6 loss for the Scotties. They look for a win next week away against Riverside starting at 7pm.,2015-10-03 17:35:58,,
60,0.0,,9.0,,550007215152892,"ITS GAME DAY. WHO'S READY FOR TONIGHT?!
Shenango tonight at 7!
COME SUPPORT YOUR SCOTTIES!! 🏈🙌
#TheU",https://facebook.com/story.php?story_fbid=550007215152892&id=209027079250909,,0.0,"ITS GAME DAY. WHO'S READY FOR TONIGHT?!
Shenango tonight at 7!
COME SUPPORT YOUR SCOTTIES!! 🏈🙌
#TheU",2015-10-02 17:31:29,,
61,0.0,,1.0,,548339191986361,In last nights game the Scotties took a 27-41 loss against South Side Beaver. Looking to make up for it next week away against Shenango. 🏈 #TheU,https://facebook.com/story.php?story_fbid=548339191986361&id=209027079250909,,0.0,In last nights game the Scotties took a 27-41 loss against South Side Beaver. Looking to make up for it next week away against Shenango. 🏈 #TheU,2015-09-26 11:29:06,,
