,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,5.0,,654823401816965,"SUPERINTENDENT RESPONDS TO REPORTER’S
QUESTIONS REGARDING VIRTUAL LEARNING

Safety First/Virtual Learning- Part II",,,0.0,"SUPERINTENDENT RESPONDS TO REPORTER’S
QUESTIONS REGARDING VIRTUAL LEARNING

Safety First/Virtual Learning- Part II",2020-09-07 16:12:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118864283_598568584172237_7252787262204240338_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u0_Vv9EHKFMAX8pQVCH&_nc_ht=video-atl3-1.xx&oh=2816be891a952fd5562f2c26ce481fe8&oe=5F5D6A10,
15,0.0,,11.0,,654798748486097,"DEPUTY SUPERINTENDENT SHARES
SAFETY FIRST/ VIRTUAL INSTRUCTION INFO

PART 1",,,0.0,"DEPUTY SUPERINTENDENT SHARES
SAFETY FIRST/ VIRTUAL INSTRUCTION INFO

PART 1",2020-09-07 15:42:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118970698_1225494471161741_476306343304750636_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GjXfVmZ3wr0AX894207&_nc_ht=video-atl3-1.xx&oh=338c21b33e414467699ae41ff882eccd&oe=5F5D6AB0,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880460_653149655317673_7494637432210052558_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qa7Ztn73wokAX8DIF1-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54818e90248ec3b44acccc6d55d527dd&oe=5F83C986,9.0,,653150098650962,"TPS KICKS OFF ITS MONTHLY PBIS CELEBRATION
and Recognizes its Students, Parent, Teacher, and Assistant Teacher of the Month!",https://facebook.com/story.php?story_fbid=653150098650962&id=342744996358142,,0.0,"TPS KICKS OFF ITS MONTHLY PBIS CELEBRATION
and Recognizes its Students, Parent, Teacher, and Assistant Teacher of the Month!",2020-09-05 08:43:26,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833440_652727562026549_7954966214095800555_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=itRntUYBQyQAX8CIBu-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=080544cf1bf00f8d4ef701f72332d734&oe=5F83A061,0.0,http://www.glcsd.org/,652729235359715,"SCREENING FOR GIFTED PROGRAM

As part of the MDE Gifted requirement, the GLCSD will be administering MASS screening for 2nd and 3rd-grade students throughout the district. The department solicits your help in getting the word out. Parents will be asked to take the following protocol:

Step 1: Retrieve a Permission for Testing Form from your child’s school or on the district website:
www.glcsd.org

Click on the Gifted Tab

Step 2: Complete the Form and submit it to your child’s school.

Step 3: A Gifted Representative will contact you and set an appointment for screening.

The Flyer and Consent Form will be available on the district website and GLCSD's Facebook Page.

PLEASE SHARE",https://facebook.com/story.php?story_fbid=652729235359715&id=342744996358142,,0.0,"SCREENING FOR GIFTED PROGRAM

As part of the MDE Gifted requirement, the GLCSD will be administering MASS screening for 2nd and 3rd-grade students throughout the district. The department solicits your help in getting the word out. Parents will be asked to take the following protocol:

Step 1: Retrieve a Permission for Testing Form from your child’s school or on the district website:
www.glcsd.org

Click on the Gifted Tab

Step 2: Complete the Form and submit it to your child’s school.

Step 3: A Gifted Representative will contact you and set an appointment for screening.

The Flyer and Consent Form will be available on the district website and GLCSD's Facebook Page.

PLEASE SHARE",2020-09-04 16:31:41,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794872_652616055371033_2154915468342389739_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=vAvtzGta8HsAX_jvowL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b9ce89ee7396f786b305de27b275ff2&oe=5F8355B3,4.0,,652616315371007,"A MESSAGE FROM THE GLCSD
HEALTH SERVICES DEPARTMENT",https://facebook.com/story.php?story_fbid=652616315371007&id=342744996358142,,0.0,"A MESSAGE FROM THE GLCSD
HEALTH SERVICES DEPARTMENT",2020-09-04 12:39:37,,
19,0.0,,16.0,,652063402092965,"SUPERINTENDENT SPEAKS WITH DELTA NEWS
ABOUT DECISION TO CONTINUE VIRTUAL LEARNING

Chief of Greenwood Alternative School Sabrina Tanner-Moore said decision is based on data.",,,0.0,"SUPERINTENDENT SPEAKS WITH DELTA NEWS
ABOUT DECISION TO CONTINUE VIRTUAL LEARNING

Chief of Greenwood Alternative School Sabrina Tanner-Moore said decision is based on data.",2020-09-03 18:13:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118337229_312166686734343_7761892383061783926_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2GGGiUc1FiUAX-5Xpk5&_nc_ht=video-atl3-1.xx&oh=58d009b84b4555ce9cfde5262a1b769f&oe=5F5D66C8,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404120_651983922100913_6691134476520237015_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4LtBYMrr3_EAX-cDH1Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d9abbde67defcdaac0bb7670558fbb0&oe=5F82AB99,4.0,,651984025434236,"GLCSD DISTRICT TO OBSERVE LABOR DAY

PLEASE SHARE",https://facebook.com/story.php?story_fbid=651984025434236&id=342744996358142,,0.0,"GLCSD DISTRICT TO OBSERVE LABOR DAY

PLEASE SHARE",2020-09-03 15:17:09,,
21,0.0,,1.0,https://www.wmcactionnews5.com/2020/08/31/desoto-county-students-quarantine-after-more-than-dozen-cases-reported-among-students-among-staff/,651894542109851,"MORE THAN 260 DESOTO COUNTY
STUDENTS IN QUARANTINE",https://facebook.com/story.php?story_fbid=651894542109851&id=342744996358142,"WMCACTIONNEWS5.COM
266 DeSoto County students in quarantine after over 2 dozen virus cases reported among students, 11 among staff",4.0,"MORE THAN 260 DESOTO COUNTY
STUDENTS IN QUARANTINE

WMCACTIONNEWS5.COM
266 DeSoto County students in quarantine after over 2 dozen virus cases reported among students, 11 among staff",2020-09-03 12:26:04,,
22,0.0,,0.0,https://www.wlbt.com/2020/09/02/watch-gov-reeves-discusses-covid-nearing-labor-day-brings-concerns/,651892498776722,"FIRST CHILD’S DEATH FROM COVID-19
REPORTED IN MISSISSIPPI",https://facebook.com/story.php?story_fbid=651892498776722&id=342744996358142,"WLBT.COM
First child death from COVID-19 reported in Miss.",4.0,"FIRST CHILD’S DEATH FROM COVID-19
REPORTED IN MISSISSIPPI

WLBT.COM
First child death from COVID-19 reported in Miss.",2020-09-03 12:23:30,,
23,1.0,,1.0,,651787882120517,"ATTENTION: STUDENTS CAN CHANG PASSWORD IN LEARNING MANAGEMENT SYSTEM

FOLLOW EXAMPLE BELO

PLEASE SHARE",https://facebook.com/story.php?story_fbid=651787882120517&id=342744996358142,,0.0,"ATTENTION: STUDENTS CAN CHANG PASSWORD IN LEARNING MANAGEMENT SYSTEM

FOLLOW EXAMPLE BELO

PLEASE SHARE",2020-09-03 09:23:08,,
24,1.0,,11.0,,651364758829496,"NURSE COLEMAN TALKS ABOUT
HOW TO APPLY, WEAR FACE MASK",,,0.0,"NURSE COLEMAN TALKS ABOUT
HOW TO APPLY, WEAR FACE MASK",2020-09-02 18:01:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118539729_350917549602822_8024355586162323562_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kwAFyCf7ED8AX-GoNvU&_nc_ht=video-atl3-1.xx&oh=2c8ff930d7cbbe594fe44d901e565660&oe=5F5D67E6,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118428726_649861482313157_9218638176801674671_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=lSp3aY9TxBUAX9NvJw-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f78bd5eba241f4b79c1e992c861f59f&oe=5F8490F9,15.0,,649863998979572,"THREADGILL HIGHLIGHTS VIRTUAL
STUDENTS, STAFF OF THE MONTH FOR AUGUST",https://facebook.com/story.php?story_fbid=649863998979572&id=342744996358142,,0.0,"THREADGILL HIGHLIGHTS VIRTUAL
STUDENTS, STAFF OF THE MONTH FOR AUGUST",2020-08-31 17:15:20,,
26,0.0,,2.0,https://meet.google.com/fme-rhxh-ppu,649780562321249,"ATTENTION: SECOND PARENT MEETING
FOR MONDAY, AUG. 31

Topic: Viewing My Child's Assignments
4 p.m- 5 p.m.

Join with Google Meet
meet.google.com/fme-rhxh-ppu

Join by phone (US) +1 209-837-3260 (PIN: 339960638)",https://facebook.com/story.php?story_fbid=649780562321249&id=342744996358142,"MEET.GOOGLE.COM
Meet",2.0,"ATTENTION: SECOND PARENT MEETING
FOR MONDAY, AUG. 31

Topic: Viewing My Child's Assignments
4 p.m- 5 p.m.

Join with Google Meet
meet.google.com/fme-rhxh-ppu

Join by phone (US) +1 209-837-3260 (PIN: 339960638)

MEET.GOOGLE.COM
Meet",2020-08-31 14:20:31,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118505775_649667932332512_847053046576075738_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=jzmc2ByZygUAX8rW0UK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57382cf720298087942eb9c74c803f17&oe=5F83DB09,2.0,https://meet.google.com/yfb-utvr-yfa,649670625665576,"ATTENTION: AMANDA ELZY H.S. PARENTS

YOU ARE INVITED TO A VIRTUAL PARENT MEETING TUESDAY, SEPT. 1

See flyer for times

Join by clicking the link below:

meet.google.com/yfb-utvr-yfa

Or join by phone

US) +1 605-865-2088‬ PIN: ‪181 525 337‬#

PLEASE SHARE",https://facebook.com/story.php?story_fbid=649670625665576&id=342744996358142,,0.0,"ATTENTION: AMANDA ELZY H.S. PARENTS

YOU ARE INVITED TO A VIRTUAL PARENT MEETING TUESDAY, SEPT. 1

See flyer for times

Join by clicking the link below:

meet.google.com/yfb-utvr-yfa

Or join by phone

US) +1 605-865-2088‬ PIN: ‪181 525 337‬#

PLEASE SHARE",2020-08-31 11:03:48,,
28,2.0,,1.0,https://meet.google.com/mgi-cvgi-eqt,649633822335923,"ATTENTION: GLCSD PARENTS

VIRTUAL PARENT MEETING TODAY, AUG. 31

10 A.M-11 A.M

TOPIC: VIEWING MY CHILD’S ASSIGNMENTS

Join with Google Meet
meet.google.com/mgi-cvgi-eqt

Join by phone (US) +1 260-475-0288 (PIN: 289618690)

Please share",https://facebook.com/story.php?story_fbid=649633822335923&id=342744996358142,"MEET.GOOGLE.COM
Meet",0.0,"ATTENTION: GLCSD PARENTS

VIRTUAL PARENT MEETING TODAY, AUG. 31

10 A.M-11 A.M

TOPIC: VIEWING MY CHILD’S ASSIGNMENTS

Join with Google Meet
meet.google.com/mgi-cvgi-eqt

Join by phone (US) +1 260-475-0288 (PIN: 289618690)

Please share

MEET.GOOGLE.COM
Meet",2020-08-31 10:02:54,,
29,0.0,,4.0,,649541835678455,"CLARIFICATION ON STUDENT PACKETS

Emergency instructional packets not the same
as daily resource packets

Read flyer for detailed information about the difference.

PLEASE SHARE",https://facebook.com/story.php?story_fbid=649541835678455&id=342744996358142,,0.0,"CLARIFICATION ON STUDENT PACKETS

Emergency instructional packets not the same
as daily resource packets

Read flyer for detailed information about the difference.

PLEASE SHARE",2020-08-31 07:10:17,,
30,0.0,,2.0,https://meet.google.com/ood-hyhd-axx,649129245719714,"ATTENTION: LCES PARENTS

JOIN US FOR A VIRTUAL PARENT MEETING SEPT. 3

See Flyer below for details.

Click on the link below to join

meet.google.com/ood-hyhd-axx

Or join by phone: 612-404-0678
PIN: 150 329 368#

PLEASE SHARE",https://facebook.com/story.php?story_fbid=649129245719714&id=342744996358142,,0.0,"ATTENTION: LCES PARENTS

JOIN US FOR A VIRTUAL PARENT MEETING SEPT. 3

See Flyer below for details.

Click on the link below to join

meet.google.com/ood-hyhd-axx

Or join by phone: 612-404-0678
PIN: 150 329 368#

PLEASE SHARE",2020-08-30 14:55:46,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118532587_649102629055709_140197446006149233_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=y5ZF3zxT35oAX-9DaYU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4c6ee654fbc1cf927e7b4fa79af9161&oe=5F83A8BD,1.0,https://meet.google.com/ctq-vfev-scc,649123322386973,"ATTENTION: EAST ELEMENTARY PARENTS

JOIN US FOR A VIRTUAL PARENT MEETING SEPT. 2

SEE FLYER FOR DETAILS

Join the Google Meet. Click link below for your child’s grade and time

meet.google.com/ctq-vfev-scc

Or join by phone: 1-575-808-8074
PIN: 363 947 539#

PLEASE SHARE",https://facebook.com/story.php?story_fbid=649123322386973&id=342744996358142,,0.0,"ATTENTION: EAST ELEMENTARY PARENTS

JOIN US FOR A VIRTUAL PARENT MEETING SEPT. 2

SEE FLYER FOR DETAILS

Join the Google Meet. Click link below for your child’s grade and time

meet.google.com/ctq-vfev-scc

Or join by phone: 1-575-808-8074
PIN: 363 947 539#

PLEASE SHARE",2020-08-30 14:43:36,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118350863_649015525731086_4276876736989847111_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=GNhfVgzkSdQAX9k2tyt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1fd9d4c32b5f3cf27ce34068768af6b&oe=5F828852,11.0,,649016495730989,"ATTENTION: GLCSD PARENTS & STUDENTS

INSTRUCTIONAL PACKETS VS ONLINE LEARNING

Packets to be used only when students are unable to access internet.

Please read details on flyer and share.",https://facebook.com/story.php?story_fbid=649016495730989&id=342744996358142,,0.0,"ATTENTION: GLCSD PARENTS & STUDENTS

INSTRUCTIONAL PACKETS VS ONLINE LEARNING

Packets to be used only when students are unable to access internet.

Please read details on flyer and share.",2020-08-30 11:27:56,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118526411_647965169169455_8564216764400776813_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=zo8ymCLysp4AX9KA8cf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce1f51751d421fb429aff145592b1460&oe=5F846035,2.0,https://meet.google.com/kxm-acpv-ecd,647966879169284,"ATTENTION: THREADGILL ELEMENTARY PARENTS

YOU ARE INVITED TO A
VIRTUAL PARENT MEETING SEPT. 1

See times on flyer

Log in by clicking on the link below

meet.google.com/kxm-acpv-ecd

Join by phone:
1-240-514-8649
PIN: 694 890169#

PLEASE SHARE",https://facebook.com/story.php?story_fbid=647966879169284&id=342744996358142,,0.0,"ATTENTION: THREADGILL ELEMENTARY PARENTS

YOU ARE INVITED TO A
VIRTUAL PARENT MEETING SEPT. 1

See times on flyer

Log in by clicking on the link below

meet.google.com/kxm-acpv-ecd

Join by phone:
1-240-514-8649
PIN: 694 890169#

PLEASE SHARE",2020-08-28 21:58:41,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387829_647847009181271_7263213497539158684_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Uy0a235VqZYAX9N7pvf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a783b7aa2a0ab2b344faf9ed2df0162f&oe=5F82B44D,20.0,,647847325847906,"GLCSD: VIRTUAL LEARNING WILL CONTINUE

We will not follow the hybrid schedule on September 8.

PLEASE SHARE",https://facebook.com/story.php?story_fbid=647847325847906&id=342744996358142,,0.0,"GLCSD: VIRTUAL LEARNING WILL CONTINUE

We will not follow the hybrid schedule on September 8.

PLEASE SHARE",2020-08-28 17:09:35,,
