,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,14.0,,18.0,https://provo.edu/news/district-covid-19-data-as-of-september-11-2020/,10158728670668159,"The district has posted information that is studied by the district safety committee regarding the COVID-19 pandemic in our city and in our schools. The district safety committee meets daily to review this information. The safety committee includes representatives from District administration, the school board, PEA, PESP, the Utah County Health Department, school nurses, building principals, child nutrition, custodial services, maintenance, technology, special education, and transportation. The committee will be providing updated numbers weekly and additional data will be added as needed. To see details, please visit https://provo.edu/news/district-covid-19-data-as-of-september-11-2020/.",https://facebook.com/story.php?story_fbid=10158728670668159&id=158765843158,"PROVO.EDU
District COVID-19 DATA as of September 11, 2020 | Provo City School District",2.0,"The district has posted information that is studied by the district safety committee regarding the COVID-19 pandemic in our city and in our schools. The district safety committee meets daily to review this information. The safety committee includes representatives from District administration, the school board, PEA, PESP, the Utah County Health Department, school nurses, building principals, child nutrition, custodial services, maintenance, technology, special education, and transportation. The committee will be providing updated numbers weekly and additional data will be added as needed. To see details, please visit https://provo.edu/news/district-covid-19-data-as-of-september-11-2020/.

PROVO.EDU
District COVID-19 DATA as of September 11, 2020 | Provo City School District",2020-09-11 18:08:39,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070375_3241836515871902_6024420761193815897_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=x1ofFMV7P4YAX9t94DB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9c1a22e240e484dc1ef350d065888f8&oe=5F8BA9D9,19.0,,10158728316058159,Westridge students learn the pledge of allegiance— a symbolic tribute to this day 19 years ago on September 11th.,https://facebook.com/story.php?story_fbid=10158728316058159&id=158765843158,"Westridge Elementary - Provo Utah
September 10 at 12:59 PM ·

Mrs. Hardman’s class learning The Pledge of Allegiance and listening while sitting in circle time. #WestridgeWildcats",0.0,"Westridge students learn the pledge of allegiance— a symbolic tribute to this day 19 years ago on September 11th.

Westridge Elementary - Provo Utah
September 10 at 12:59 PM ·

Mrs. Hardman’s class learning The Pledge of Allegiance and listening while sitting in circle time. #WestridgeWildcats",2020-09-11 15:13:37,,
12,1.0,,12.0,https://provo.edu/news/when-we-read-we-win/,10158727798103159,"Our librarians are encouraging students and community members to discuss what they are reading.

Try this conversation starter. Ask someone, ""What are you reading?""

Remember, when we read, we expand our perspectives. When we read, we win!

Want the list of book suggestions? Use the following link: https://provo.edu/news/when-we-read-we-win/",,,0.0,"Our librarians are encouraging students and community members to discuss what they are reading.

Try this conversation starter. Ask someone, ""What are you reading?""

Remember, when we read, we expand our perspectives. When we read, we win!

Want the list of book suggestions? Use the following link: https://provo.edu/news/when-we-read-we-win/",2020-09-11 12:40:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119320287_675737866628767_4286835897983449510_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ITVtvRcVeAsAX-vcom9&_nc_ht=video-atl3-1.xx&oh=c3ec49a640bf56ab966d15de5e941bf3&oe=5F64FFE7,
13,5.0,,15.0,,10158725192943159,"Superintendent Keith Rittel shares a message about the United Way Day of Caring.

This annual day of service helps schools, local nonprofits, and city parks.

Thank you United Way of Utah County!

#LIVEUNITED #DayofCaringUC",,,0.0,"Superintendent Keith Rittel shares a message about the United Way Day of Caring.

This annual day of service helps schools, local nonprofits, and city parks.

Thank you United Way of Utah County!

#LIVEUNITED #DayofCaringUC",2020-09-10 10:53:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119165507_650945039169060_8375428779303124498_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hVzQu4B13-AAX88Xjjj&_nc_ht=video-atl3-1.xx&oh=0477d4cfb467135e3612351be74c2e13&oe=5F64FF75,
14,5.0,,74.0,https://provo.edu/news/child-nutrition-department-receives-federal-waiver/,10158723315463159,"🎉 Beginning September 1st, school breakfast and lunch will be available at no charge to all Provo City School District students under a temporary waiver from the U.S. Department of Agriculture (USDA).

ALL students learning in the classroom, online, or in the home study option are eligible for FREE breakfast and lunch through December 31st or until Federal funding runs out.

Read more details using the image below.",https://facebook.com/story.php?story_fbid=10158723315463159&id=158765843158,"PROVO.EDU
Child Nutrition Department Receives Federal Waiver | Provo City School District",30.0,"🎉 Beginning September 1st, school breakfast and lunch will be available at no charge to all Provo City School District students under a temporary waiver from the U.S. Department of Agriculture (USDA).

ALL students learning in the classroom, online, or in the home study option are eligible for FREE breakfast and lunch through December 31st or until Federal funding runs out.

Read more details using the image below.

PROVO.EDU
Child Nutrition Department Receives Federal Waiver | Provo City School District",2020-09-09 15:27:26,,
15,9.0,,27.0,https://provo.edu/news/september-2020-provo-way-awards/,10158722850543159,"Provo City School District awarded five Provo Way awards this month!

The Provo Way award is an opportunity for the district to celebrate the positive things that students, teachers, administrators, parents and staff do for the district.

Our students and staff are incredible individuals and it is a privilege for the district to highlight some of them! If you know someone in your school that deserves this award, you can nominate them using the following link: https://provo.edu/news/september-2020-provo-way-awards/",,,0.0,"Provo City School District awarded five Provo Way awards this month!

The Provo Way award is an opportunity for the district to celebrate the positive things that students, teachers, administrators, parents and staff do for the district.

Our students and staff are incredible individuals and it is a privilege for the district to highlight some of them! If you know someone in your school that deserves this award, you can nominate them using the following link: https://provo.edu/news/september-2020-provo-way-awards/",2020-09-09 12:12:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2721358218082594_9212953834333982558_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JotvK0rd1X4AX8wDFXc&_nc_ht=video-atl3-1.xx&oh=d2608db16ca793b7e1f746255e92bd9d&oe=5F64F84E,
16,49.0,,46.0,https://provo.edu/alert/board-announces-tentative-dates-to-move-to-phase-2/,10158721623603159,"The school board voted tonight to set tentative dates to move to Phase 2 of the Return to School Plan. For more details, please visit https://provo.edu/alert/board-announces-tentative-dates-to-move-to-phase-2/",https://facebook.com/story.php?story_fbid=10158721623603159&id=158765843158,"PROVO.EDU
Board Announces Tentative Dates to Move to Phase 2 | Provo City School District",30.0,"The school board voted tonight to set tentative dates to move to Phase 2 of the Return to School Plan. For more details, please visit https://provo.edu/alert/board-announces-tentative-dates-to-move-to-phase-2/

PROVO.EDU
Board Announces Tentative Dates to Move to Phase 2 | Provo City School District",2020-09-08 22:55:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994177_2401270183512379_6825097744239456105_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=i_ao1jIC9XMAX9r-Xt4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e723c93662b52300731b85f62fdd9eb0&oe=5F8AED32,14.0,,10158720807378159,"Provost Elementary school states ""Sometimes it’s hard to see the big picture.""

""Often we are so busy working in our own little square of life that we forget to take a step back and see the big picture. And at times our part may seem small and insignificant, but if we could see just how important we are in the grand scheme of things, I think we’d be surprised.""",https://facebook.com/story.php?story_fbid=10158720807378159&id=158765843158,"Provost Elementary School
September 8 at 12:52 PM ·

Sometimes it’s hard to see the big picture

Often we are so busy working in our own little square of life that we forget to take a step back and see the big picture. And at times our part may seem small and insignificant, but if we could see just how important we are in the grand scheme of things, I think we’d be surprised.

This dinosaur is hung in the 2nd grade hallway. It was made by 2nd graders. They didn’t know how important their piece was until it all came together.

Our school has so many different pieces working together to make this year an amazing experience for our students. We couldn’t do what we do if even one piece was missing.

So, thank you students, parents, teachers, janitorial staff, aides, health clerk, specialties, administration, cafeteria, title one, tech, secretaries, PTA, and everyone in the community for helping Provost be the best it can be. Together we are Provost. #keeplearningfun #provostcougarsarethebest",0.0,"Provost Elementary school states ""Sometimes it’s hard to see the big picture.""

""Often we are so busy working in our own little square of life that we forget to take a step back and see the big picture. And at times our part may seem small and insignificant, but if we could see just how important we are in the grand scheme of things, I think we’d be surprised.""

Provost Elementary School
September 8 at 12:52 PM ·

Sometimes it’s hard to see the big picture

Often we are so busy working in our own little square of life that we forget to take a step back and see the big picture. And at times our part may seem small and insignificant, but if we could see just how important we are in the grand scheme of things, I think we’d be surprised.

This dinosaur is hung in the 2nd grade hallway. It was made by 2nd graders. They didn’t know how important their piece was until it all came together.

Our school has so many different pieces working together to make this year an amazing experience for our students. We couldn’t do what we do if even one piece was missing.

So, thank you students, parents, teachers, janitorial staff, aides, health clerk, specialties, administration, cafeteria, title one, tech, secretaries, PTA, and everyone in the community for helping Provost be the best it can be. Together we are Provost. #keeplearningfun #provostcougarsarethebest",2020-09-08 16:02:40,,
18,0.0,,1.0,https://employee.provo.edu/employee-news/state-board-of-education-student-application/,10158720799548159,"The Utah State Board of Education is looking for students from voting districts 2, 4, 5, 7, 10, 12,13, and 14 to join their Student Advisory Council.

Applications are due Monday, Sept. 21st.

This council looks for a student's perspective to everything the board is doing including: standards for core courses like social studies and English language arts, student impacts of board regulations, teacher licensing and preparation, school safety, and mental health, education legislation, etc.

Read more about the application process using the image below!",https://facebook.com/story.php?story_fbid=10158720799548159&id=158765843158,"EMPLOYEE.PROVO.EDU
State Board of Education Student Application | Employee Support Website",4.0,"The Utah State Board of Education is looking for students from voting districts 2, 4, 5, 7, 10, 12,13, and 14 to join their Student Advisory Council.

Applications are due Monday, Sept. 21st.

This council looks for a student's perspective to everything the board is doing including: standards for core courses like social studies and English language arts, student impacts of board regulations, teacher licensing and preparation, school safety, and mental health, education legislation, etc.

Read more about the application process using the image below!

EMPLOYEE.PROVO.EDU
State Board of Education Student Application | Employee Support Website",2020-09-08 15:58:01,,
19,0.0,,4.0,https://provo.edu/news/labor-day-hours/,10158710948198159,"The Provo City School District Office will be closed Monday, September 7th in observance of Labor Day.

The district office will reopen Tuesday, September 8th during regular business hours from 8:00 a.m. to 5:00 p.m.",https://facebook.com/story.php?story_fbid=10158710948198159&id=158765843158,"PROVO.EDU
Labor Day Hours | Provo City School District",0.0,"The Provo City School District Office will be closed Monday, September 7th in observance of Labor Day.

The district office will reopen Tuesday, September 8th during regular business hours from 8:00 a.m. to 5:00 p.m.

PROVO.EDU
Labor Day Hours | Provo City School District",2020-09-04 15:08:20,,
20,6.0,,9.0,https://provo.edu/news/tech-alert-student-chromebook-and-iboss-filter-problems/,10158708518708159,"Today we are experiencing a problem with the iBoss filtering system and student Chromebooks. We are working with the vendor to correct the issue.

There are a few things you can try to work around the issue while we are working to correct it.

Use the image below for more information!",https://facebook.com/story.php?story_fbid=10158708518708159&id=158765843158,"PROVO.EDU
Tech Alert: Student Chromebook and Iboss filter problems | Provo City School District",0.0,"Today we are experiencing a problem with the iBoss filtering system and student Chromebooks. We are working with the vendor to correct the issue.

There are a few things you can try to work around the issue while we are working to correct it.

Use the image below for more information!

PROVO.EDU
Tech Alert: Student Chromebook and Iboss filter problems | Provo City School District",2020-09-03 14:01:49,,
21,0.0,,12.0,https://provo.edu/news/teachers-prove-they-too-are-lifelong-learners/,10158708469008159,"During the summer, our teachers took extra time to prepare for the fall of 2020.

Read more about how our teachers use blended learning tactics to increase student engagement.",https://facebook.com/story.php?story_fbid=10158708469008159&id=158765843158,"PROVO.EDU
Teachers Prove They Too Are Lifelong Learners | Provo City School District",0.0,"During the summer, our teachers took extra time to prepare for the fall of 2020.

Read more about how our teachers use blended learning tactics to increase student engagement.

PROVO.EDU
Teachers Prove They Too Are Lifelong Learners | Provo City School District",2020-09-03 13:33:36,,
22,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLScxAhg6X4sFgnANbpCW1o5JyV_gfyEKjHBAvnrkaITdqmh65Q/viewform,10158706205458159,Don't miss out on school meals during your home study days! School meals are available five days a week for ALL of our in-person and home study students. Be sure to order your meals in advance. Find the order form on the link below and be sure to bookmark it! You can also call 801-373-2183 to order your meals. *E-School not eligible.,https://facebook.com/story.php?story_fbid=10158706205458159&id=158765843158,"DOCS.GOOGLE.COM
School Meals Order Form (Formulario para el pedido de comidas escolares)",7.0,"Don't miss out on school meals during your home study days! School meals are available five days a week for ALL of our in-person and home study students. Be sure to order your meals in advance. Find the order form on the link below and be sure to bookmark it! You can also call 801-373-2183 to order your meals. *E-School not eligible.

DOCS.GOOGLE.COM
School Meals Order Form (Formulario para el pedido de comidas escolares)",2020-09-02 13:23:59,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481833_10158703906403159_9111232558986102336_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=AMNCBs-XQNMAX-wIVDV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ed0d507a91993d7e0038ae344379297&oe=5F8C2DC0,20.0,,10158703906458159,"🦒 These paintings are brought to you by the Timpanogos Elementary School Tigers.

Inspired by the book “Giraffes Can’t Dance” these students’ paintings prove otherwise.",https://facebook.com/story.php?story_fbid=10158703906458159&id=158765843158,,0.0,"🦒 These paintings are brought to you by the Timpanogos Elementary School Tigers.

Inspired by the book “Giraffes Can’t Dance” these students’ paintings prove otherwise.",2020-09-01 13:39:11,,
24,1.0,,13.0,,10158703783108159,"Today in physics class, Timpview students tested their dragsters. Their speed clocked in at 52!",,,0.0,"Today in physics class, Timpview students tested their dragsters. Their speed clocked in at 52!",2020-09-01 12:33:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118394334_2685492188379016_5368378695400319318_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2IMElUezGpoAX_xUr3u&_nc_ht=video-atl3-1.xx&oh=b2e8ad6f2ea0d769a71719d66358fa08&oe=5F64FF8C,
25,1.0,,5.0,,10158703715848159,Amelia is taking their after school program online!,https://facebook.com/story.php?story_fbid=10158703715848159&id=158765843158,"Amelia Earhart
August 31 at 2:28 PM ·

After School is happening! We're online only right now, but check out what we've got!",0.0,"Amelia is taking their after school program online!

Amelia Earhart
August 31 at 2:28 PM ·

After School is happening! We're online only right now, but check out what we've got!",2020-09-01 11:58:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118420728_360347201653725_8348912559044158650_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Bc4uJ-3dzs4AX_BWlP8&_nc_ht=video-atl3-1.xx&oh=07a32ca1aea74249378d39a10440583a&oe=5F64FAA5,
26,0.0,,12.0,https://provo.edu/news/theres-an-app-for-that/,10158701620638159,"The app called Destiny Discover allows students to request books from their school library. This app is available for IOS and Android platforms.

View more details using the image below!",https://facebook.com/story.php?story_fbid=10158701620638159&id=158765843158,"PROVO.EDU
Library Books: There’s An App For That! | Provo City School District",4.0,"The app called Destiny Discover allows students to request books from their school library. This app is available for IOS and Android platforms.

View more details using the image below!

PROVO.EDU
Library Books: There’s An App For That! | Provo City School District",2020-08-31 13:52:58,,
27,0.0,,27.0,,10158689312338159,"UPDATE: Power is back on at all three schools. Thank you to Provo City Power for their quick response.

We are aware that the power is out at Independence High School, Dixon Middle School and Timpanogos Elementary School due to a fire in the area. There is no danger to any school and we are currently working with Provo City Power to assess the situation.",https://facebook.com/story.php?story_fbid=10158689312338159&id=158765843158,,0.0,"UPDATE: Power is back on at all three schools. Thank you to Provo City Power for their quick response.

We are aware that the power is out at Independence High School, Dixon Middle School and Timpanogos Elementary School due to a fire in the area. There is no danger to any school and we are currently working with Provo City Power to assess the situation.",2020-08-26 11:38:44,,
28,4.0,,15.0,https://provo.edu/news/phase-indicators-and-other-pcsd-covid-19-information/,10158687648433159,"Important information regarding moving between phases and how Covid-19 cases will be handled in schools has been announced.

Use the image below for details!",https://facebook.com/story.php?story_fbid=10158687648433159&id=158765843158,"PROVO.EDU
Phase Indicators and Other PCSD Covid-19 Information | Provo City School District",11.0,"Important information regarding moving between phases and how Covid-19 cases will be handled in schools has been announced.

Use the image below for details!

PROVO.EDU
Phase Indicators and Other PCSD Covid-19 Information | Provo City School District",2020-08-25 19:01:47,,
29,4.0,,19.0,https://provo.edu/news/canvas-parent-guide/,10158686872598159,"Parents, want access to assignment due dates, announcements, and other course content for your students?

Use the following steps to become a Parent Observer on your student's Canvas account.

Get step-by-step instructions using the image below! Spanish Version is also available.",https://facebook.com/story.php?story_fbid=10158686872598159&id=158765843158,"PROVO.EDU
Canvas Parent Guide | Provo City School District",8.0,"Parents, want access to assignment due dates, announcements, and other course content for your students?

Use the following steps to become a Parent Observer on your student's Canvas account.

Get step-by-step instructions using the image below! Spanish Version is also available.

PROVO.EDU
Canvas Parent Guide | Provo City School District",2020-08-25 12:17:25,,
