,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701701_3191889660846930_1394582086139635829_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kLzTeszyUvsAX870BjC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=802af4a2c8d1963a2a35129a6ac5dd95&oe=5F83D7B3,0.0,https://bit.ly/3172ALv,3191889917513571,Fall sports schedules have been updated again for both Varsity and JV Volleyball. Visit https://bit.ly/3172ALv to download a schedule today!,https://facebook.com/story.php?story_fbid=3191889917513571&id=144744165561510,,0.0,Fall sports schedules have been updated again for both Varsity and JV Volleyball. Visit https://bit.ly/3172ALv to download a schedule today!,2020-09-01 09:25:58,,
11,0.0,,3.0,https://bit.ly/3aQNwVm,3188907491145147,"Parents: please follow the link to read our required annual parent notification.

https://bit.ly/3aQNwVm",https://facebook.com/story.php?story_fbid=3188907491145147&id=144744165561510,"BIT.LY
bit.ly",2.0,"Parents: please follow the link to read our required annual parent notification.

https://bit.ly/3aQNwVm

BIT.LY
bit.ly",2020-08-31 14:00:32,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654921_3188901694479060_7958503776652118854_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AO_S25MqR5IAX8emhPi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c752c0bd1e3708a124829e995a751e64&oe=5F8086B8,1.0,https://bit.ly/3172ALv,3188901947812368,Fall sports schedules have been updated for JV Volleyball. Visit https://bit.ly/3172ALv to download a schedule today!,https://facebook.com/story.php?story_fbid=3188901947812368&id=144744165561510,,0.0,Fall sports schedules have been updated for JV Volleyball. Visit https://bit.ly/3172ALv to download a schedule today!,2020-08-31 11:13:16,,
13,0.0,,3.0,,3188786897823873,"Attention parents of students that ride a bus:
Please be aware that due to being short a driver today (Aug. 31st), your students could be arriving home later than usual. Bus numbers 10 and 14 will be the most heavily impacted by this. We apologize for any inconvenience this may cause.",https://facebook.com/story.php?story_fbid=3188786897823873&id=144744165561510,,0.0,"Attention parents of students that ride a bus:
Please be aware that due to being short a driver today (Aug. 31st), your students could be arriving home later than usual. Bus numbers 10 and 14 will be the most heavily impacted by this. We apologize for any inconvenience this may cause.",2020-08-31 10:29:42,,
14,1.0,,4.0,,3186782531357643,"Attention parents who have chosen our Learn at Home program!

If you have indicated that you need chromebooks for your student, we will have those available on the following schedule:

Monday, August 31st at the MS/HS parking lot, west side of the gym from 9:00 - 12:00 pm
Monday, August 31st at Central Elementary in the front office vestibule from 1:00 - 4:00 pm
Tuesday, September 1st at Central Elementary in the front office vestibule from 9:00 - 12:00 pm
Tuesday, September 1st at the MS/HS parking lot, west side of the gym from 1:00 - 4:00 pm

You must have a completed and signed Learn at Home agreement and Acceptable Use form turned in or with you and have indicated you will need a district chromebook for your student(s).

If you do NOT need a chromebook and have to turn in the Learn at Home agreement form, you may bring those forms at the above times. We'll also have extra forms on hand if you need them!",https://facebook.com/story.php?story_fbid=3186782531357643&id=144744165561510,,0.0,"Attention parents who have chosen our Learn at Home program!

If you have indicated that you need chromebooks for your student, we will have those available on the following schedule:

Monday, August 31st at the MS/HS parking lot, west side of the gym from 9:00 - 12:00 pm
Monday, August 31st at Central Elementary in the front office vestibule from 1:00 - 4:00 pm
Tuesday, September 1st at Central Elementary in the front office vestibule from 9:00 - 12:00 pm
Tuesday, September 1st at the MS/HS parking lot, west side of the gym from 1:00 - 4:00 pm

You must have a completed and signed Learn at Home agreement and Acceptable Use form turned in or with you and have indicated you will need a district chromebook for your student(s).

If you do NOT need a chromebook and have to turn in the Learn at Home agreement form, you may bring those forms at the above times. We'll also have extra forms on hand if you need them!",2020-08-30 19:17:30,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118513468_3179929208709642_9085913858183814223_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QoJlYgidKLcAX_QY_f6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=996feabb7dd37293c091df8cefa67fc4&oe=5F81C8F1,0.0,https://bit.ly/3172ALv,3179929312042965,Fall sports schedules have been updated for Varsity and JV Volleyball. Visit https://bit.ly/3172ALv to download a schedule today!,https://facebook.com/story.php?story_fbid=3179929312042965&id=144744165561510,,0.0,Fall sports schedules have been updated for Varsity and JV Volleyball. Visit https://bit.ly/3172ALv to download a schedule today!,2020-08-28 15:05:05,,
16,0.0,,13.0,,3179352762100620,"Next week the MS/HS schedule will be as follows:
Monday and Wednesday - A group
Tuesday/Thursday - B group.

There will be no school on Friday, September 4th and Monday, September 7th due to the Labor Day holiday.",https://facebook.com/story.php?story_fbid=3179352762100620&id=144744165561510,,0.0,"Next week the MS/HS schedule will be as follows:
Monday and Wednesday - A group
Tuesday/Thursday - B group.

There will be no school on Friday, September 4th and Monday, September 7th due to the Labor Day holiday.",2020-08-28 10:45:26,,
17,3.0,,1.0,,3176793545689875,,https://facebook.com/story.php?story_fbid=3176793545689875&id=144744165561510,"Central Parent Organization
August 27 at 7:09 PM ·

After 3 pick up days, we still have quite a few mask orders that still need picked up. We will be contacting you this week to arrange a time to pick up the remaining orders. Please contact Kati @ kthomas@wpcschools.org with any questions.",0.0,"Central Parent Organization
August 27 at 7:09 PM ·

After 3 pick up days, we still have quite a few mask orders that still need picked up. We will be contacting you this week to arrange a time to pick up the remaining orders. Please contact Kati @ kthomas@wpcschools.org with any questions.",2020-08-27 15:16:54,,
18,0.0,,0.0,,,"After 3 pick up days, we still have quite a few mask orders that still need picked up. We will be contacting you this week to arrange a time to pick up the remaining orders. Please contact Kati @ kthomas@wpcschools.org with any questions.",https://facebook.com/story.php?story_fbid=3165512003484590&id=149427311759756,,0.0,"After 3 pick up days, we still have quite a few mask orders that still need picked up. We will be contacting you this week to arrange a time to pick up the remaining orders. Please contact Kati @ kthomas@wpcschools.org with any questions.",,,
19,0.0,,8.0,,3176053565763873,"Parents; Friday, August 28th, will be a full day of school. The MS/HS A group will be in school. There will be no delayed start this year so please report to school at the usual morning starting time!",https://facebook.com/story.php?story_fbid=3176053565763873&id=144744165561510,,0.0,"Parents; Friday, August 28th, will be a full day of school. The MS/HS A group will be in school. There will be no delayed start this year so please report to school at the usual morning starting time!",2020-08-27 10:11:53,,
20,2.0,,2.0,,3172903132745583,"High school and middle school girls who are playing volleyball for White Pigeon - Administration wanted to update you in regards to volleyball practices and the season. Coaches are ready and schedules have been set. However, we are waiting for the MHSAA to make an official announcement as to whether volleyball will be postponed until spring or will continue as planned. There will be no practices held until August 31. If the MHSAA decides to continue the season, the first middle school volleyball practice will be Monday, August 31, after school. High school practices will also resume that day. If the MHSAA postpones the season, more information will come later in the year.",https://facebook.com/story.php?story_fbid=3172903132745583&id=144744165561510,,0.0,"High school and middle school girls who are playing volleyball for White Pigeon - Administration wanted to update you in regards to volleyball practices and the season. Coaches are ready and schedules have been set. However, we are waiting for the MHSAA to make an official announcement as to whether volleyball will be postponed until spring or will continue as planned. There will be no practices held until August 31. If the MHSAA decides to continue the season, the first middle school volleyball practice will be Monday, August 31, after school. High school practices will also resume that day. If the MHSAA postpones the season, more information will come later in the year.",2020-08-26 10:38:50,,
21,0.0,,2.0,,3172766746092555,A reminder for our families: Thursday will be a half day due to excessive heat. HS/MS will release early at 11:20 am while the Elementary will release early at 11:30. Friday we will resume with a full day of school.,https://facebook.com/story.php?story_fbid=3172766746092555&id=144744165561510,,0.0,A reminder for our families: Thursday will be a half day due to excessive heat. HS/MS will release early at 11:20 am while the Elementary will release early at 11:30. Friday we will resume with a full day of school.,2020-08-26 10:30:54,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477362_3172763389426224_992312873829560272_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=74aG7NgBoZsAX_6bnJK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55786ea7f7b86c6bab9209c23f92ae6b&oe=5F83E71C,1.0,,3172764352759461,,https://facebook.com/story.php?story_fbid=3172764352759461&id=144744165561510,,0.0,,2020-08-26 10:10:55,,
23,0.0,,0.0,,3172681419434421,"White Pigeon middle volleyball practices will begin after school on Thursday, August 27. No girl will be allowed to practice without a physical on file at the school. Due to the pandemic, the state of Michigan is allowing physicals from the 2019-2020 school year to remain in effect for this upcoming school year.",https://facebook.com/story.php?story_fbid=3172681419434421&id=144744165561510,,0.0,"White Pigeon middle volleyball practices will begin after school on Thursday, August 27. No girl will be allowed to practice without a physical on file at the school. Due to the pandemic, the state of Michigan is allowing physicals from the 2019-2020 school year to remain in effect for this upcoming school year.",2020-08-26 09:15:54,,
24,8.0,,57.0,,3170171936352036,"Important message for students and families- Wednesday and Thursday will be half days due to excessive heat. The prediction is for tomorrow to feel like 100 degrees and Thursday 101 degrees. Since students and adults are in masks, we feel this is not safe for them. Friday we will resume with a full day of school.",https://facebook.com/story.php?story_fbid=3170171936352036&id=144744165561510,,0.0,"Important message for students and families- Wednesday and Thursday will be half days due to excessive heat. The prediction is for tomorrow to feel like 100 degrees and Thursday 101 degrees. Since students and adults are in masks, we feel this is not safe for them. Friday we will resume with a full day of school.",2020-08-25 13:02:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118288647_3169572739745289_3383150993763361512_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TbJuHOhGEB8AX_vs-Zn&_nc_ht=scontent-atl3-1.xx&oh=03c3c801acde206c1654a0ebaf7d604d&oe=5F842112,2.0,,3169573023078594,"FFI is at WPHS today! Please do not forget that we are in school, so we ask you do not enter the parking lot until at least 3:15 in order for our students to leave safely. Thank you for helping to keep our students safe!",https://facebook.com/story.php?story_fbid=3169573023078594&id=144744165561510,,0.0,"FFI is at WPHS today! Please do not forget that we are in school, so we ask you do not enter the parking lot until at least 3:15 in order for our students to leave safely. Thank you for helping to keep our students safe!",2020-08-25 08:44:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118448390_3167065379996025_5851977796687755002_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UK2Yeh03T6YAX9ylkuw&_nc_ht=scontent-atl3-1.xx&oh=5297df309cc65d51444fab2e9f788e5d&oe=5F82D9F7,1.0,,3167066216662608,Don't forget the FFI is tomorrow! Please note that we will be in school tomorrow so we ask you do not enter the parking lot until at least 3:15 in order for our students to leave safely. Thank you for helping to keep our students safe!,https://facebook.com/story.php?story_fbid=3167066216662608&id=144744165561510,,0.0,Don't forget the FFI is tomorrow! Please note that we will be in school tomorrow so we ask you do not enter the parking lot until at least 3:15 in order for our students to leave safely. Thank you for helping to keep our students safe!,2020-08-24 14:00:10,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118218593_3167060683329828_301855378219065232_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zlrbu69VbNcAX-dUgCB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7af211bbb1a9aedf9d4c09101bc485de&oe=5F80CB06,1.0,,3167061113329785,,https://facebook.com/story.php?story_fbid=3167061113329785&id=144744165561510,,0.0,,2020-08-24 13:30:02,,
28,0.0,,5.0,,3167057673330129,"White Pigeon middle volleyball practices will begin after school on Thursday, August 27. No girl will be allowed to practice without a physical on file at the school. Due to the pandemic, the state of Michigan is allowing physicals from the 2019-2020 school year to remain in effect for this upcoming school year.",https://facebook.com/story.php?story_fbid=3167057673330129&id=144744165561510,,0.0,"White Pigeon middle volleyball practices will begin after school on Thursday, August 27. No girl will be allowed to practice without a physical on file at the school. Due to the pandemic, the state of Michigan is allowing physicals from the 2019-2020 school year to remain in effect for this upcoming school year.",2020-08-24 12:37:47,,
29,0.0,,2.0,https://bit.ly/3aQNwVm,3167054633330433,"Parents: please follow the link to read our required annual parent notification.

https://bit.ly/3aQNwVm",https://facebook.com/story.php?story_fbid=3167054633330433&id=144744165561510,"WPCSCHOOLS.ORG
www.wpcschools.org",3.0,"Parents: please follow the link to read our required annual parent notification.

https://bit.ly/3aQNwVm

WPCSCHOOLS.ORG
www.wpcschools.org",2020-08-24 12:36:37,,
30,1.0,,12.0,https://youtu.be/kbcLt6jWFZ8,3164772646891965,"As we are preparing to end the summer and begin a new school year, we want to give you the last of our Senior 2020 celebration. Please listen to a few wise words from Claycee West, 2020 Senior Class President.

https://youtu.be/kbcLt6jWFZ8",https://facebook.com/story.php?story_fbid=3164772646891965&id=144744165561510,"YOUTUBE.COM
Senior Class President Claycee West",7.0,"As we are preparing to end the summer and begin a new school year, we want to give you the last of our Senior 2020 celebration. Please listen to a few wise words from Claycee West, 2020 Senior Class President.

https://youtu.be/kbcLt6jWFZ8

YOUTUBE.COM
Senior Class President Claycee West",2020-08-23 18:05:45,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118224808_3164122366956993_107957981340732977_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2rKP9rrRaXQAX9lYUKZ&_nc_ht=scontent-atl3-1.xx&oh=ee760a8add73c8d34ae898eb8e0b42c7&oe=5F830485,21.0,,3164139143621982,"We're ready! School begins tomorrow as a half day for students and we're sure you're as excited as we are! Here are a few things to remember:

The school day begins at 7:50 at the MS/HS and will dismiss at 11:20 am. ONLY GROUP A STUDENTS SHOULD REPORT TOMORROW. Group B students will have their first day on Tuesday, August 25th. Tuesday will be a full day of school.

Central Elementary will begin their day at 8:00 and dismiss at 11:30 am. Teachers will be waiting outside beginning at 7:45 to take your students to their classroom, so please do not plan to enter the building with your child.

For our Learn at Home families, the programs for all grades will officially begin on September 8th. You should have received an email with information yesterday or today. If you have not, please contact our district Learn at Home Coordinator, Mrs. Lewis at dlewis@wpcschools.org.",https://facebook.com/story.php?story_fbid=3164139143621982&id=144744165561510,,0.0,"We're ready! School begins tomorrow as a half day for students and we're sure you're as excited as we are! Here are a few things to remember:

The school day begins at 7:50 at the MS/HS and will dismiss at 11:20 am. ONLY GROUP A STUDENTS SHOULD REPORT TOMORROW. Group B students will have their first day on Tuesday, August 25th. Tuesday will be a full day of school.

Central Elementary will begin their day at 8:00 and dismiss at 11:30 am. Teachers will be waiting outside beginning at 7:45 to take your students to their classroom, so please do not plan to enter the building with your child.

For our Learn at Home families, the programs for all grades will officially begin on September 8th. You should have received an email with information yesterday or today. If you have not, please contact our district Learn at Home Coordinator, Mrs. Lewis at dlewis@wpcschools.org.",2020-08-23 13:05:13,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118308472_3160501957319034_8549774389505190625_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VL28kYZWB70AX8TAT73&_nc_ht=scontent-atl3-1.xx&oh=dbb92f3445357f6499b9724d5d2a1c54&oe=5F8149A4,8.0,,3160502160652347,,https://facebook.com/story.php?story_fbid=3160502160652347&id=144744165561510,,0.0,,2020-08-22 10:00:45,,
33,0.0,,3.0,https://bit.ly/2DWpFrD,3157447634291133,Click on the following link to download a copy of the first three weeks of in-person learning for the MS/HS Groups. https://bit.ly/2DWpFrD,https://facebook.com/story.php?story_fbid=3157447634291133&id=144744165561510,"WPCSCHOOLS.ORG
First 3 Weeks of In-Person Learning Calendar",8.0,"Click on the following link to download a copy of the first three weeks of in-person learning for the MS/HS Groups. https://bit.ly/2DWpFrD

WPCSCHOOLS.ORG
First 3 Weeks of In-Person Learning Calendar",2020-08-21 11:22:58,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118014896_3157338730968690_1354544325702629606_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ln1ocGcaAIkAX-d88t3&_nc_ht=scontent-atl3-1.xx&oh=903e930b40c602a0f8207e6864958ebb&oe=5F808CFE,3.0,https://bit.ly/3iVDRQp,3157339084301988,Please click on the following link to watch the 2020 MS/HS Open House Video: https://bit.ly/3iVDRQp,https://facebook.com/story.php?story_fbid=3157339084301988&id=144744165561510,,0.0,Please click on the following link to watch the 2020 MS/HS Open House Video: https://bit.ly/3iVDRQp,2020-08-21 10:39:25,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118299691_3157334104302486_681866680227488864_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Hhx6bqgyDDsAX9xnHTP&_nc_ht=scontent-atl3-1.xx&oh=7e15d71388ac5e17176c059afa15396c&oe=5F80A349,0.0,https://youtu.be/jIb7JliXy18,3157334430969120,Please click on the following link to watch the 2020 6th Grade Orientation: https://youtu.be/jIb7JliXy18,https://facebook.com/story.php?story_fbid=3157334430969120&id=144744165561510,,0.0,Please click on the following link to watch the 2020 6th Grade Orientation: https://youtu.be/jIb7JliXy18,2020-08-21 10:37:39,,
36,0.0,,3.0,,3157087787660451,"Kindergarten teachers will be available for a meet and greet for the 20-21 school year, Friday, August 21, from 5:30 p.m.-6:30 p.m. at Central Elementary.

Please park in back, as we will be meeting under the pavilion on the playground. We look forward to meeting with our parents and new kindergarten students. Social distancing will be followed. Please wear masks. Thank you!",https://facebook.com/story.php?story_fbid=3157087787660451&id=144744165561510,,0.0,"Kindergarten teachers will be available for a meet and greet for the 20-21 school year, Friday, August 21, from 5:30 p.m.-6:30 p.m. at Central Elementary.

Please park in back, as we will be meeting under the pavilion on the playground. We look forward to meeting with our parents and new kindergarten students. Social distancing will be followed. Please wear masks. Thank you!",2020-08-21 09:10:40,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118292235_3157085040994059_8428072234655354203_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fSJUSkADRGkAX_VN11d&_nc_ht=scontent-atl3-1.xx&oh=b025df501cbefe711021b826b4b10f72&oe=5F812E87,5.0,,3157085384327358,"Please note that we will be in school on Tuesday, so we ask you do not enter the parking lot until at least 3:15 in order for our students to leave safely. Thank you for helping to keep our students safe!",https://facebook.com/story.php?story_fbid=3157085384327358&id=144744165561510,,0.0,"Please note that we will be in school on Tuesday, so we ask you do not enter the parking lot until at least 3:15 in order for our students to leave safely. Thank you for helping to keep our students safe!",2020-08-21 09:09:29,,
38,0.0,,2.0,,3155291154506781,"This is an important announcement regarding meal distribution. Starting on Friday 8/21/20 our food pickup will be at 2pm in the Central Elementary bus loop. We have a 5 day breakfast and lunch bag for our virtual students, a 3 day breakfast and lunch bag for group B and a 2 day breakfast and lunch bag for group A. These meals are based on your free and reduced status and are no longer free to all. If you have any questions please contact Katherine Ferrell by email at kferrell@wpcschools.org.",https://facebook.com/story.php?story_fbid=3155291154506781&id=144744165561510,,0.0,"This is an important announcement regarding meal distribution. Starting on Friday 8/21/20 our food pickup will be at 2pm in the Central Elementary bus loop. We have a 5 day breakfast and lunch bag for our virtual students, a 3 day breakfast and lunch bag for group B and a 2 day breakfast and lunch bag for group A. These meals are based on your free and reduced status and are no longer free to all. If you have any questions please contact Katherine Ferrell by email at kferrell@wpcschools.org.",2020-08-20 19:08:38,,
39,0.0,,2.0,https://bit.ly/3h7KDlr,3154839817885248,"Attention parents with bus students! Our transportation department would like you to please read this form, then download it and returned the bottom with signatures to your bus driver on the first day of school. Thank you for your cooporation!
https://bit.ly/3h7KDlr",https://facebook.com/story.php?story_fbid=3154839817885248&id=144744165561510,,0.0,"Attention parents with bus students! Our transportation department would like you to please read this form, then download it and returned the bottom with signatures to your bus driver on the first day of school. Thank you for your cooporation!
https://bit.ly/3h7KDlr",2020-08-20 15:27:30,,
40,1.0,,10.0,,3154540084581888,"Central Families,

As we get ready to begin a new school year on Monday, I need to let you know of a couple of teaching changes that have occurred late this week.

- Mrs. Oberc's first grade class is now going to be taught by Ms. Hazard
- Ms. Hazard's second grade class is now going to be taught by Mrs. Krajniak
- Mrs. McBride first grade class is now going to be taught by Miss Lane

We know that these changes are unexpected, but we are confident in our teachers at Central and appreciate your support.",https://facebook.com/story.php?story_fbid=3154540084581888&id=144744165561510,,0.0,"Central Families,

As we get ready to begin a new school year on Monday, I need to let you know of a couple of teaching changes that have occurred late this week.

- Mrs. Oberc's first grade class is now going to be taught by Ms. Hazard
- Ms. Hazard's second grade class is now going to be taught by Mrs. Krajniak
- Mrs. McBride first grade class is now going to be taught by Miss Lane

We know that these changes are unexpected, but we are confident in our teachers at Central and appreciate your support.",2020-08-20 13:06:53,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210675_3154334257935804_7334853322665709503_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Fps3B1PP2cQAX8NPvlu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbaa2348e1b1a89ef8a54b9f9c85dbec&oe=5F811BDD,1.0,https://bit.ly/3hcB0SM,3154334687935761,Parents and Students: Please click on the following link to view the group A and B divisions for students choosing in person learning. https://bit.ly/3hcB0SM,https://facebook.com/story.php?story_fbid=3154334687935761&id=144744165561510,,0.0,Parents and Students: Please click on the following link to view the group A and B divisions for students choosing in person learning. https://bit.ly/3hcB0SM,2020-08-20 11:37:05,,
42,0.0,,11.0,,3151056024930294,"Kindergarten teachers will be available for a meet and greet for the 20-21 school year, Friday, August 21, from 5:30 p.m.-6:30 p.m. at Central Elementary.

Please park in back, as we will be meeting under the pavilion on the playground. We look forward to meeting with our parents and new kindergarten students. Social distancing will be followed. Please wear masks. Thank you!",https://facebook.com/story.php?story_fbid=3151056024930294&id=144744165561510,,0.0,"Kindergarten teachers will be available for a meet and greet for the 20-21 school year, Friday, August 21, from 5:30 p.m.-6:30 p.m. at Central Elementary.

Please park in back, as we will be meeting under the pavilion on the playground. We look forward to meeting with our parents and new kindergarten students. Social distancing will be followed. Please wear masks. Thank you!",2020-08-19 10:35:32,,
