,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,,3499777183401014,"Happy Labor Day,

This is a reminder that currently, our K-8 classes on campus are held primarily outside and will be canceled for inclement weather (thunderstorms, heavy rain, high winds). We will try to make the call by 7:00 AM based on The Weather Channel forecast for the hours of 12 - 3 (voice announcements will be sent via One Call Now and it will be posted at https://www.facebook.com/RenaissanceAcad) but if storms blow in after that, for the safety of our students and staff, classes will be canceled and the remainder of school for the day will be virtual.

On virtual only days, there will be small group and individual meetings with students in the afternoon as well as an end of day meeting at 2:30 PM for Kindergarten through grade 3, and 3 o'clock for grades 4 to 8.

Thankfully, as of right now, the forecast is looking good for Tuesday afternoon. We hope to see everyone at school tomorrow. Enjoy the rest of your holiday!",https://facebook.com/story.php?story_fbid=3499777183401014&id=386558164722947,,0.0,"Happy Labor Day,

This is a reminder that currently, our K-8 classes on campus are held primarily outside and will be canceled for inclement weather (thunderstorms, heavy rain, high winds). We will try to make the call by 7:00 AM based on The Weather Channel forecast for the hours of 12 - 3 (voice announcements will be sent via One Call Now and it will be posted at https://www.facebook.com/RenaissanceAcad) but if storms blow in after that, for the safety of our students and staff, classes will be canceled and the remainder of school for the day will be virtual.

On virtual only days, there will be small group and individual meetings with students in the afternoon as well as an end of day meeting at 2:30 PM for Kindergarten through grade 3, and 3 o'clock for grades 4 to 8.

Thankfully, as of right now, the forecast is looking good for Tuesday afternoon. We hope to see everyone at school tomorrow. Enjoy the rest of your holiday!",2020-09-07 19:43:23,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884934_3490939297618136_6793379553734082577_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9n8qHSEALgQAX89QYKN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a40de8922659b2cd22a41c728c18576a&oe=5F894CC9,8.0,,3490940357618030,One full week down. The Galileo Classroom has a strong start.,https://facebook.com/story.php?story_fbid=3490940357618030&id=386558164722947,,0.0,One full week down. The Galileo Classroom has a strong start.,2020-09-04 21:48:26,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118936229_3490275711017828_7241330931608958454_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2r1dEu4-rl0AX_PUHw8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=908a70831ab07ce6de9c1d1a11edd641&oe=5F85CEDD,10.0,,3490276197684446,What a great week for Bellini,https://facebook.com/story.php?story_fbid=3490276197684446&id=386558164722947,,0.0,What a great week for Bellini,2020-09-04 16:05:44,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767832_3484994194879313_6720650944263982501_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=m1zLmk3yw1sAX-GKIIC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e750e3f79697be12afd9152b7058a64&oe=5F88455C,7.0,,3484994731545926,Continent punching! It's hard work!,https://facebook.com/story.php?story_fbid=3484994731545926&id=386558164722947,,0.0,Continent punching! It's hard work!,2020-09-02 23:31:42,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710230_3481257985252934_3413976006109355990_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=iQftBqx4ypYAX9RynBF&_nc_oc=AQlzJv8jt9uf_7hI3E1iOyzRca-AIYZ8W7cmVJQ5SwDZs694F8v-ugthPIqM_wTwodI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=333b4bc38e39a436c70b3171f8061f76&oe=5F87DF0F,9.0,,3481258818586184,A great day for the Alberti class!,https://facebook.com/story.php?story_fbid=3481258818586184&id=386558164722947,,0.0,A great day for the Alberti class!,2020-09-01 19:41:58,,
15,0.0,,2.0,,3481256241919775,"Rock, Paper, Scissors + hula hoops + hopping & running = SO. MUCH. FUN. For the Alberti class!",,,0.0,"Rock, Paper, Scissors + hula hoops + hopping & running = SO. MUCH. FUN. For the Alberti class!",2020-09-01 19:40:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118398617_786713522153029_3405428900459885260_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=igHkPVWkIMIAX9dvji_&_nc_ht=video-atl3-1.xx&oh=51d84b9094066647c90dbc86c3da74c9&oe=5F62018F,
16,0.0,,2.0,,3479625392082860,"Due to inclement weather, there will no on-campus school today for K-8 students.",https://facebook.com/story.php?story_fbid=3479625392082860&id=386558164722947,,0.0,"Due to inclement weather, there will no on-campus school today for K-8 students.",2020-09-01 08:18:08,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118446674_3477648828947183_2616602362492736823_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=lN-lLzLK67YAX8lk5Gw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6528153130a166b3ea66411cc294de34&oe=5F886ED6,9.0,,3477651395613593,"R school rocks. ❤️
Beautiful day, beautiful campus, beautiful people!￼
Welcome back everyone!￼￼",https://facebook.com/story.php?story_fbid=3477651395613593&id=386558164722947,,0.0,"R school rocks. ❤️
Beautiful day, beautiful campus, beautiful people!￼
Welcome back everyone!￼￼",2020-08-31 16:09:39,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118549010_3465228986855834_6982974307311522762_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=WohK4Khzhw0AX_F4tux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d8e654c9f862022b35ffcb1754f2e6b&oe=5F87222C,9.0,,3465229286855804,It was the First day of First grade for Bellini🎼🎹,https://facebook.com/story.php?story_fbid=3465229286855804&id=386558164722947,,0.0,It was the First day of First grade for Bellini🎼🎹,2020-08-27 17:56:15,,
19,1.0,,20.0,,3462881243757275,"Copernicus morning pledge, great start to a great day!",,,0.0,"Copernicus morning pledge, great start to a great day!",2020-08-27 00:49:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118467991_857276164679740_4041412390844674236_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fWhSxMYh1gMAX9L_qq2&_nc_ht=video-atl3-1.xx&oh=ff1cb6447c9cfd19e3c62bc6b741cec3&oe=5F62020D,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118326669_3462852770426789_431018656103854982_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=IxaOfDKvC7wAX-bIlY_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d499c37f7f340cf65931dacea0e9e16&oe=5F889328,16.0,,3462857237093009,"Welcome home to R students!
We missed you all!
These pictures will go in the history books!
1st week 2020!
￼￼￼",https://facebook.com/story.php?story_fbid=3462857237093009&id=386558164722947,,0.0,"Welcome home to R students!
We missed you all!
These pictures will go in the history books!
1st week 2020!
￼￼￼",2020-08-27 00:40:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653209_3462309727147760_8993489044153415213_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=WLDIl31oy3EAX-AVVTq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a97865bec781a5aecd0a47e2355820ad&oe=5F87659C,10.0,,3462310637147669,The joy of learning is happening every which way you turn on campus at Renaissance!,https://facebook.com/story.php?story_fbid=3462310637147669&id=386558164722947,,0.0,The joy of learning is happening every which way you turn on campus at Renaissance!,2020-08-26 20:43:12,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118557865_3461347300577336_3632361175019827809_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=LMdwT7TvO_sAX_7fWyL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=517d42edf2597fa035d6bab14da61e43&oe=5F85B519,7.0,,3461347537243979,Lots of fun for 2nd grade Bellini class.,https://facebook.com/story.php?story_fbid=3461347537243979&id=386558164722947,,0.0,Lots of fun for 2nd grade Bellini class.,2020-08-26 13:27:07,,
23,0.0,,1.0,,3460987733946626,Short video on how to navigate to Google Classroom.,https://facebook.com/story.php?story_fbid=3460987733946626&id=386558164722947,,0.0,Short video on how to navigate to Google Classroom.,2020-08-26 11:03:19,,
24,0.0,,1.0,https://youtu.be/rwwE7rmQ84o,3460902950621771,"Here's a quick video on how to log into your Renaissance student email account for first time users.
https://youtu.be/rwwE7rmQ84o",https://facebook.com/story.php?story_fbid=3460902950621771&id=386558164722947,"YOUTUBE.COM
Logging into your Renaissance student email account for the first time",0.0,"Here's a quick video on how to log into your Renaissance student email account for first time users.
https://youtu.be/rwwE7rmQ84o

YOUTUBE.COM
Logging into your Renaissance student email account for the first time",2020-08-26 10:30:39,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118351587_3459704104074989_357240157554899558_n.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=FXpyzb4uWx8AX-3O-hW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c48e7e98491b866b26e0588d05503624&oe=5F85A408,17.0,,3459707160741350,,https://facebook.com/story.php?story_fbid=3459707160741350&id=386558164722947,"Renaissance Academy added 14 new photos.
August 26 at 12:31 AM ·

Welcome home to R students!
We missed you all!
These pictures will go in the history books!
￼￼￼",0.0,"Renaissance Academy added 14 new photos.
August 26 at 12:31 AM ·

Welcome home to R students!
We missed you all!
These pictures will go in the history books!
￼￼￼",2020-08-26 01:31:45,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465156_3458326210879445_3013160051664114157_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Hq-vSilOreIAX_gJ3v-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99e75b1654e5c504a7ba69e65b517a74&oe=5F875497,16.0,,3458334974211902,What a great first day for the Bellini 3rd graders!,https://facebook.com/story.php?story_fbid=3458334974211902&id=386558164722947,,0.0,What a great first day for the Bellini 3rd graders!,2020-08-25 14:24:16,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468978_3456127297766003_7136604653108685745_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=v3iaLgDGz18AX8gXK7v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=009cd6002411c433aef42a25dc27954d&oe=5F886240,21.0,,3456127567765976,Bellini class is ready for students.,https://facebook.com/story.php?story_fbid=3456127567765976&id=386558164722947,,0.0,Bellini class is ready for students.,2020-08-24 22:03:49,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118449416_3445630458815687_8897162393438070345_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RDDJXMqxso8AX93cOlj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20fbf527378d16fd032017b08c155d25&oe=5F85A899,2.0,https://forms.gle/9hQsJphAgXkJAbKB7,3445631092148957,"Answers to Common Questions
Complete registration today: https://forms.gle/9hQsJphAgXkJAbKB7",https://facebook.com/story.php?story_fbid=3445631092148957&id=386558164722947,,0.0,"Answers to Common Questions
Complete registration today: https://forms.gle/9hQsJphAgXkJAbKB7",2020-08-21 12:57:45,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213946_3442901732421893_899291068960529768_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zraOwVDkxMYAX-sKhY1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4fa36aad6295d03bfa2f2a22547cbc6&oe=5F873D06,3.0,,3442902199088513,"Week One Schedule, August 25-28",https://facebook.com/story.php?story_fbid=3442902199088513&id=386558164722947,,0.0,"Week One Schedule, August 25-28",2020-08-20 15:42:35,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117889446_3440291759349557_5021124088243207593_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WizxEmCWWd4AX-UIk2c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1c566c7a758626d83b6f6a222136d06&oe=5F86C9D4,7.0,,3440292972682769,"Schedule & Drop Off/Pick Up times for August 31 - October 16.

ALL PK-3rd grade students AND their siblings must be dropped off and picked up together in the Front Driveway.

ALL OTHER 4th-8th grade students (those who DO NOT have siblings in PK-3rd grade at Renaissance) are to be dropped off and picked up at the North Property Driveway on 400 West.",https://facebook.com/story.php?story_fbid=3440292972682769&id=386558164722947,,0.0,"Schedule & Drop Off/Pick Up times for August 31 - October 16.

ALL PK-3rd grade students AND their siblings must be dropped off and picked up together in the Front Driveway.

ALL OTHER 4th-8th grade students (those who DO NOT have siblings in PK-3rd grade at Renaissance) are to be dropped off and picked up at the North Property Driveway on 400 West.",2020-08-19 20:10:59,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118138612_3440091919369541_9140881735773143975_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fWP7xOA7gjoAX9HSVcz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6988251995b8cc8d1f2e5be1f240a029&oe=5F8810BA,7.0,https://www.rschool.net/families/,3440092486036151,Renaissance COVID-19 info can be found on our website. https://www.rschool.net/families/,https://facebook.com/story.php?story_fbid=3440092486036151&id=386558164722947,,0.0,Renaissance COVID-19 info can be found on our website. https://www.rschool.net/families/,2020-08-19 18:39:38,,
32,4.0,,3.0,,3420737117971688,,,,0.0,,2020-08-13 11:26:44,,
33,0.0,,1.0,https://www.rschool.net/admissions/k-8/,3396733440372056,"Visit our website for more info on how to apply and materials fees.

https://www.rschool.net/admissions/k-8/",https://facebook.com/story.php?story_fbid=3396733440372056&id=386558164722947,"RSCHOOL.NET
K–8",0.0,"Visit our website for more info on how to apply and materials fees.

https://www.rschool.net/admissions/k-8/

RSCHOOL.NET
K–8",2020-08-05 11:07:22,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109838003_3352046588174075_848103039913261951_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=aCKWH6ZKGMQAX_mW2ew&_nc_oc=AQlmRwaE5cCfssWlm3m-5bSEoTJw6eP7yRViXcGvJV9W-4PQRhfJrCtKzWd43-gID-w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4938fae19a7f44eaf7c8cff2c0892b6&oe=5F891BA0,7.0,,3352048658173868,Beautiful afternoon for a socially distanced summer school day! Great to be together again!,https://facebook.com/story.php?story_fbid=3352048658173868&id=386558164722947,,0.0,Beautiful afternoon for a socially distanced summer school day! Great to be together again!,2020-07-20 22:03:43,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107566483_3315570098488391_5956766059291054230_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=70jVs2RujPsAX91yRFy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2959abc8be94681f5bf4d202becdcf7&oe=5F88BC39,6.0,,3315613278484073,"We are selling Renaissance Lions 2020 Baseball caps for $20! We only have a limited number, so call the office if you’d like to purchase one. Get them while they last! Go Lions!",https://facebook.com/story.php?story_fbid=3315613278484073&id=386558164722947,,0.0,"We are selling Renaissance Lions 2020 Baseball caps for $20! We only have a limited number, so call the office if you’d like to purchase one. Get them while they last! Go Lions!",2020-07-07 16:21:29,,
36,0.0,,0.0,https://mg.newbuffalochiropractor.com/offer-claim-page,3287988664579868,,https://facebook.com/story.php?story_fbid=3287988664579868&id=386558164722947,"NEWBUFFALOCHIROPRACTOR.COM
🎟️Get Your Voucher Today",0.0,"NEWBUFFALOCHIROPRACTOR.COM
🎟️Get Your Voucher Today",2020-06-27 12:05:28,,
37,0.0,,0.0,,3274762302569171,"Renaissance graduation tradition lives on!
R Graduates make us proud!",,,0.0,"Renaissance graduation tradition lives on!
R Graduates make us proud!",2020-06-22 14:55:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105673218_917958095349594_3559782860924582606_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NPpRADFQZuIAX9-Rb0x&_nc_oc=AQm7jLFkiGc_lLoMJtSSGu9hU_SqGJY2NX7_rNazke9jFg9H6ElhCof54fg6fn4YBEU&_nc_ht=video-atl3-1.xx&oh=93a66d13f8f0cf5f046adb612405c8a0&oe=5F61FAC2,
38,3.0,,1.0,,3274758255902909,"Renaissance graduation tradition lives on!
R Graduates make us proud!",,,0.0,"Renaissance graduation tradition lives on!
R Graduates make us proud!",2020-06-22 14:53:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_258766495217525_6979284533571964720_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dgvxaFnRViwAX_JTQIE&_nc_ht=video-atl3-1.xx&oh=873fdb4c035bc7cad2ad3a42801391d9&oe=5F61FA8D,
39,0.0,,0.0,,3274745582570843,"Renaissance graduation tradition lives on!
R Graduates make us proud!",,,0.0,"Renaissance graduation tradition lives on!
R Graduates make us proud!",2020-06-22 14:46:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105528106_682903752564277_1088777275274514132_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gWH7dTSdmdwAX_gM-rJ&_nc_ht=video-atl3-1.xx&oh=302c6fdacab80229d02022bbafd41c0e&oe=5F62061C,
40,0.0,,1.0,,3274741155904619,"Renaissance graduation tradition lives on!
R Graduates make us proud!",,,0.0,"Renaissance graduation tradition lives on!
R Graduates make us proud!",2020-06-22 14:44:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105020185_2636033316679849_2793426620628703880_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bvlH_Y7iQ8MAX8uSaJt&_nc_ht=video-atl3-1.xx&oh=8ece81339ced1fc6aee1ff12dc1bd471&oe=5F61FDF8,
41,0.0,,1.0,,3274738442571557,"Renaissance graduation tradition lives on!
R Graduates make us proud!",,,0.0,"Renaissance graduation tradition lives on!
R Graduates make us proud!",2020-06-22 14:42:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105996396_554671355412794_1220261128331374780_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RlEAmFOAmEsAX_i8NM0&_nc_ht=video-atl3-1.xx&oh=ff994c7425bdbc3ecda502bbb5b100c0&oe=5F6201C0,
42,0.0,,0.0,,3274737255905009,"Renaissance graduation tradition lives on!
R Graduates make us proud!",,,0.0,"Renaissance graduation tradition lives on!
R Graduates make us proud!",2020-06-22 14:42:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_629978570942864_8184053633294669402_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ob-6uA1vbtQAX_iyua6&_nc_ht=video-atl3-1.xx&oh=a28232ad4af40e20e29017d099b8accb&oe=5F6203B1,
43,0.0,,0.0,,3274733962572005,"Renaissance graduation tradition lives on!
R Graduates make us proud!",,,0.0,"Renaissance graduation tradition lives on!
R Graduates make us proud!",2020-06-22 14:40:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105415578_198854458058060_2140681737996186920_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e9BPBbBIxKAAX89ekKZ&_nc_ht=video-atl3-1.xx&oh=c2e43c92e2523e35dcf0ddce7f5a939b&oe=5F6203FD,
44,0.0,,0.0,,3274730175905717,"Renaissance graduation tradition lives on!
R Graduates make us proud!",,,0.0,"Renaissance graduation tradition lives on!
R Graduates make us proud!",2020-06-22 14:38:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104825428_879982729150322_6764682668180138927_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DdRZ_chAUegAX_KXHjB&_nc_ht=video-atl3-1.xx&oh=6ed1316f1374bcf4bcb28b9d2b90e1f2&oe=5F6200CD,
45,0.0,,0.0,,3274718759240192,"Renaissance graduation tradition lives on!
R Graduates make us proud!",,,0.0,"Renaissance graduation tradition lives on!
R Graduates make us proud!",2020-06-22 14:33:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105414382_304519567342197_7178017570970117168_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PDtCSZl7K14AX9A__Mb&_nc_ht=video-atl3-1.xx&oh=f61146ffa87195f370858d5963272df5&oe=5F62045A,
