,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,13.0,,355850752458975,"Community food boxes have arrived! You’ll have the option to choose 1 of the following

DAIRY BOX
FROZEN MEAT BOX
PRODUCE BOX

pickup at the bus garage on front Ave",,,13.0,"Community food boxes have arrived! You’ll have the option to choose 1 of the following

DAIRY BOX
FROZEN MEAT BOX
PRODUCE BOX

pickup at the bus garage on front Ave",2020-09-09 10:45:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/51822698_328720591881197_7550363907966319884_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fy07-G_NftYAX_P2Soc&_nc_ht=scontent-atl3-1.xx&oh=aa811c84890c52ffd6420f43a675b557&oe=5F8253FE,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131070_2137688799699505_392736475215247263_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qL6c5j89ft8AX_HVES_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b2bc9b389b310ba6da5a9bf5ecfe11b&oe=5F849E10,30.0,,2137690236366028,"SALAMANCA COMMUNITY FOOD DISTRIBUTION

When: Wednesday, September 9, 2020
Where: SCCSD Bus Garage – Front Ave, Salamanca
Time: 11:00 a.m. — gone

SCCSD is ONLY a HOST site. The food is provided from the USDA
This round of food boxes will have
◾️ Produce
◾️ Dairy
◾️ Frozen Meat

We are unsure of what the contents of the boxes will be until they are delivered

TO ENSURE THERE IS ENOUGH TO BE DISTRIBUTED, LIMIT OF 1 PER CAR WILL BE HANDED OUT.

*Food image below is only an EXAMPLE of what may be in the boxes*",https://facebook.com/story.php?story_fbid=2137690236366028&id=178549768946761,,0.0,"SALAMANCA COMMUNITY FOOD DISTRIBUTION

When: Wednesday, September 9, 2020
Where: SCCSD Bus Garage – Front Ave, Salamanca
Time: 11:00 a.m. — gone

SCCSD is ONLY a HOST site. The food is provided from the USDA
This round of food boxes will have
◾️ Produce
◾️ Dairy
◾️ Frozen Meat

We are unsure of what the contents of the boxes will be until they are delivered

TO ENSURE THERE IS ENOUGH TO BE DISTRIBUTED, LIMIT OF 1 PER CAR WILL BE HANDED OUT.

*Food image below is only an EXAMPLE of what may be in the boxes*",2020-09-09 07:12:50,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958203_2137102733091445_1308376465472463618_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NEThCmGCm2gAX_hH6H-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc9c885b0724450f7ebe9f7f37b5871a&oe=5F83C5F6,12.0,,2137108419757543,,https://facebook.com/story.php?story_fbid=2137108419757543&id=178549768946761,,0.0,,2020-09-08 15:57:12,,
13,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959511_694135144786259_8145825821961233533_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jl2SPVOxm8kAX8vefMy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2134bf227ee0b9a2317b7383430d5043&oe=5F826084,136.0,,2136296343172084,,https://facebook.com/story.php?story_fbid=2136296343172084&id=178549768946761,,8.0,,2020-09-07 21:08:02,,
14,1.0,,17.0,https://www.wkbw.com/rebound/were-here-for-you-the-parent-network-of-wny-extends-a-helping-hand-to-parents,2135212739947111,"The Parent Network of WNY is here to help !!

""We're here for you,"" the Parent Network of WNY extends a helping hand to parents

Specifically, ones with children living with disabilities

Check out their Facebook page and website for a wide range or resources! They span across 8 counties in WNY!",https://facebook.com/story.php?story_fbid=2135212739947111&id=178549768946761,"WKBW.COM
""We're here for you,"" the Parent Network of WNY extends a helping hand to parents",6.0,"The Parent Network of WNY is here to help !!

""We're here for you,"" the Parent Network of WNY extends a helping hand to parents

Specifically, ones with children living with disabilities

Check out their Facebook page and website for a wide range or resources! They span across 8 counties in WNY!

WKBW.COM
""We're here for you,"" the Parent Network of WNY extends a helping hand to parents",2020-09-06 20:26:40,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118923331_2135198776615174_6201750197765736540_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=m5f7MW8AiLQAX9QBg5N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85403c7f95a75b83052398424dbfb28b&oe=5F853D5F,13.0,,2135196893282029,"🆁🅴🅼🅸🅽🅳🅴🆁!

Monday, September 7, 2020 is Labor Day!

SCHOOL IS CLOSED! There will be no e-learning!

We’ll virtually see you all on Tuesday!",https://facebook.com/story.php?story_fbid=2135196893282029&id=178549768946761,,0.0,"🆁🅴🅼🅸🅽🅳🅴🆁!

Monday, September 7, 2020 is Labor Day!

SCHOOL IS CLOSED! There will be no e-learning!

We’ll virtually see you all on Tuesday!",2020-09-06 19:57:19,,
16,1.0,,17.0,,2134771329991252,It's National Read a Book Day! Set aside time to read together as a family today and resolve to incorporate reading into your daily activities as the school year begins. #ReadABookDay #WeekendReading #backtoschool,https://facebook.com/story.php?story_fbid=2134771329991252&id=178549768946761,,0.0,It's National Read a Book Day! Set aside time to read together as a family today and resolve to incorporate reading into your daily activities as the school year begins. #ReadABookDay #WeekendReading #backtoschool,2020-09-06 10:01:29,,
17,0.0,,15.0,https://youtu.be/uXI8hBHmtpM,2134069756728076,"Sadly, tonight was supposed to be our football season opener at Allegany-Limestone. To satisfy our appetite for watching the Warriors on the gridiron, check out this classic Salamanca victory over Olean from 1986.

(And make sure to TAG a player you know who played in the game)

https://youtu.be/uXI8hBHmtpM

Salamanca GridIron Club, Salamanca Press, WNY High School Sports, WNY Athletics, Buffalo News Prep Talk",https://facebook.com/story.php?story_fbid=2134069756728076&id=178549768946761,"YOUTUBE.COM
1986 Salamanca Warriors vs. Olean Huskies (Full)",2.0,"Sadly, tonight was supposed to be our football season opener at Allegany-Limestone. To satisfy our appetite for watching the Warriors on the gridiron, check out this classic Salamanca victory over Olean from 1986.

(And make sure to TAG a player you know who played in the game)

https://youtu.be/uXI8hBHmtpM

Salamanca GridIron Club, Salamanca Press, WNY High School Sports, WNY Athletics, Buffalo News Prep Talk

YOUTUBE.COM
1986 Salamanca Warriors vs. Olean Huskies (Full)",2020-09-05 15:25:52,,
18,0.0,,2.0,,629778734405594,,,"FRI, OCT 9 AT 10:30 AM EDT
Saint Mary's College Virtual Campus Visit",0.0,"FRI, OCT 9 AT 10:30 AM EDT
Saint Mary's College Virtual Campus Visit",2020-09-04 13:18:40,,
19,0.0,,7.0,,2615138752082056,,,"TUE, OCT 6 AT 10:30 AM EDT
SUNY Fredonia Virtual Campus Visit",0.0,"TUE, OCT 6 AT 10:30 AM EDT
SUNY Fredonia Virtual Campus Visit",2020-09-04 13:10:22,,
20,0.0,,8.0,,316132249492302,,,"TUE, SEP 22 AT 1:10 PM EDT
St. John Fisher College Virtual Campus Visit",0.0,"TUE, SEP 22 AT 1:10 PM EDT
St. John Fisher College Virtual Campus Visit",2020-09-04 13:06:14,,
21,0.0,,5.0,,335412904326682,,,"MON, SEP 21 AT 8:18 AM EDT
Lycoming College Virtual Campus Visit",0.0,"MON, SEP 21 AT 8:18 AM EDT
Lycoming College Virtual Campus Visit",2020-09-04 13:04:11,,
22,0.0,,2.0,,345715033144778,,,"WED, SEP 16 AT 11:10 AM EDT
Hilbert College Virtual Campus Visit",0.0,"WED, SEP 16 AT 11:10 AM EDT
Hilbert College Virtual Campus Visit",2020-09-04 13:00:28,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888632_2132954143506304_1587026220006705495_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=E1VBZU38oGEAX_ENPs_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8370df0f8269c967f4d74c95462e011a&oe=5F84802C,1.0,https://forms.gle/4XTTq4u87D9oBxYb6,2132954136839638,"The FREE Meal Distribution registration form (during e-Learning and Hybrid) deadline is 2:00 p.m. TODAY - September 4th. This currently is ONLY for SALAMANCA students until we get more clarification.

Fill out the form online: https://forms.gle/4XTTq4u87D9oBxYb6",,,0.0,"The FREE Meal Distribution registration form (during e-Learning and Hybrid) deadline is 2:00 p.m. TODAY - September 4th. This currently is ONLY for SALAMANCA students until we get more clarification.

Fill out the form online: https://forms.gle/4XTTq4u87D9oBxYb6",2020-09-04 12:41:42,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118851972_2132810146854037_4960184460226222019_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=v0Nz0uRtX44AX-C_odC&_nc_ht=scontent-atl3-1.xx&oh=07c2c1813cd7553b7d6e5e94ff34b87f&oe=5F8599A9,11.0,https://www.salamancany.org/o/high-school/article/301109,2132810450187340,"High school students and families!

We're hosting an online ""Financing Your College Education"" presentation at 6 p.m. September 23.

Additionally, we have scheduled several virtual campus tours with regional colleges starting next week.

Find out how you can join 👉 https://www.salamancany.org/o/high-school/article/301109",https://facebook.com/story.php?story_fbid=2132810450187340&id=178549768946761,,0.0,"High school students and families!

We're hosting an online ""Financing Your College Education"" presentation at 6 p.m. September 23.

Additionally, we have scheduled several virtual campus tours with regional colleges starting next week.

Find out how you can join 👉 https://www.salamancany.org/o/high-school/article/301109",2020-09-04 09:53:30,,
25,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777277_2132236260244759_3250388935051637943_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=abO4FRXwoMAAX-zSzkw&_nc_oc=AQmyFNOrn_zbu1roDGMu6dEYbdLoyEcL5E893Wh-ayb6EKUUbkmN1tAbXiHsqPFF8lg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f3596ba1906e0102ba8f2e34a7cf2a4&oe=5F83E854,360.0,,,,,"Salamanca City Central School District added 11 new photos — in Salamanca, New York.
September 3 at 7:11 PM · Salamanca, NY ·

As construction begins for the Vets Park Project, we'll update photos and videos in this album. Official construction began April 8, 2020.",0.0,"Salamanca City Central School District added 11 new photos — in Salamanca, New York.
September 3 at 7:11 PM · Salamanca, NY ·

As construction begins for the Vets Park Project, we'll update photos and videos in this album. Official construction began April 8, 2020.",2020-09-03 19:11:18,,
26,0.0,,7.0,,311177803540384,,,"THU, SEP 10
4th Grade Open House",0.0,"THU, SEP 10
4th Grade Open House",2020-09-03 14:46:01,,
27,2.0,,24.0,,2131941093607609,"Good afternoon Warrior Nation, and welcome to day three of e-learning.

This message is regarding attendance for students. Teachers are taking attendance this week but we are not using this information to penalize students in any way. We understand there are students who do not have devices and there are those having connection issues.

Do not be concerned if your student has been marked absent. We need to know who is able to access our e-learning system and who has not so we can provide support.

We will start enforcing the district attendance policy starting next week, September 8th.",https://facebook.com/story.php?story_fbid=2131941093607609&id=178549768946761,,0.0,"Good afternoon Warrior Nation, and welcome to day three of e-learning.

This message is regarding attendance for students. Teachers are taking attendance this week but we are not using this information to penalize students in any way. We understand there are students who do not have devices and there are those having connection issues.

Do not be concerned if your student has been marked absent. We need to know who is able to access our e-learning system and who has not so we can provide support.

We will start enforcing the district attendance policy starting next week, September 8th.",2020-09-03 12:10:42,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763930_2131935536941498_8203981051573855168_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=W_kTs0PgpvgAX9Uzvo2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=106abd943e99c29e9862bd63084f95cf&oe=5F82A895,50.0,,2131935903608128,"Our new Main Campus parking lot is ready to go! and it looks GREAT! Check out the new layout.

We've added a designated Parent Drop off lane to allow those to swing in drop off and head out!

Please remember -- the BUS LOOP is for our buses only.",https://facebook.com/story.php?story_fbid=2131935903608128&id=178549768946761,,0.0,"Our new Main Campus parking lot is ready to go! and it looks GREAT! Check out the new layout.

We've added a designated Parent Drop off lane to allow those to swing in drop off and head out!

Please remember -- the BUS LOOP is for our buses only.",2020-09-03 12:04:44,,
29,2.0,,5.0,,623058278401969,,,"SAT, OCT 3 AND 2 MORE
Five Hour Pre-Licensing Course",0.0,"SAT, OCT 3 AND 2 MORE
Five Hour Pre-Licensing Course",2020-09-02 21:40:27,,
30,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770351_2131018327033219_3461716389022350668_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=x-W_Y2TNpdUAX_baW85&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd8c7f593d5290018b4474fbee54845d&oe=5F821376,32.0,https://forms.gle/MivENYfpbsei5Y8K8,2131019417033110,"SURPLUS DESKS / CHAIRS AVAILABLE

At the Board of Education meeting on September 1st, the District declared surplus :

89 desks and 71 chairs at Prospect Elementary

80 Desk/Chair combo's at the High School

The District will take requests to have them distributed to the community.

FINAL DATE TO SIGN UP -- SEPTEMBER 4, 2020 at NOON.

After that time period we will see how many are on the list and how many we have. There may be a lottery system to draw for them.

If you are interested in any desks, chairs or desk chair combos - please complete the online form by September 4, 2020 at noon!

https://forms.gle/MivENYfpbsei5Y8K8",https://facebook.com/story.php?story_fbid=2131019417033110&id=178549768946761,,0.0,"SURPLUS DESKS / CHAIRS AVAILABLE

At the Board of Education meeting on September 1st, the District declared surplus :

89 desks and 71 chairs at Prospect Elementary

80 Desk/Chair combo's at the High School

The District will take requests to have them distributed to the community.

FINAL DATE TO SIGN UP -- SEPTEMBER 4, 2020 at NOON.

After that time period we will see how many are on the list and how many we have. There may be a lottery system to draw for them.

If you are interested in any desks, chairs or desk chair combos - please complete the online form by September 4, 2020 at noon!

https://forms.gle/MivENYfpbsei5Y8K8",2020-09-02 13:36:44,,
31,11.0,,28.0,,2130896720378713,,https://facebook.com/story.php?story_fbid=2130896720378713&id=178549768946761,,0.0,,2020-09-02 11:01:26,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652132_2130859280382457_4818788841797507566_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=z4-doQsLYvYAX8x0dj8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71f343de5161b7d96558ffaef0a2bdff&oe=5F84535A,71.0,,2130859347049117,"All Hands on Deck!

Our instructional coaches, IT staff and district administrators were hard at work yesterday, helping parents and teachers with virtual technology support. Even though tech support was not anyone’s usual role, we were impressed by how swift and professional everyone was at meeting the needs of our district community.

👉 For continued assistance, please call 716-945-2400 x 6128 or email helpdesk@salamancany.org",https://facebook.com/story.php?story_fbid=2130859347049117&id=178549768946761,,0.0,"All Hands on Deck!

Our instructional coaches, IT staff and district administrators were hard at work yesterday, helping parents and teachers with virtual technology support. Even though tech support was not anyone’s usual role, we were impressed by how swift and professional everyone was at meeting the needs of our district community.

👉 For continued assistance, please call 716-945-2400 x 6128 or email helpdesk@salamancany.org",2020-09-02 10:18:35,,
33,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764633_2130857567049295_6967233155615860008_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=gw950bmOT2gAX-28uF6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5546f6307065078416193d601923b81c&oe=5F8412EC,69.0,,2130857657049286,"***UPDATE***

THE FOOD BOXES AT THE BUS GARAGE ARE ALL SPOKEN FOR!

These will be offered for the next 2 weeks! Stay tuned for more details.

FREE!!!!

We just received a delivery of 135 cases of frozen meats! Which include 2 hams and (2) 5lb packages of sausage.

Pickup at the Bus Garage on Front Ave til 1pm!!

No questions asked, free for the SALAMANCA COMMUNITY!!

Please only take what you would need -- we want to share the wealth with the community!",https://facebook.com/story.php?story_fbid=2130857657049286&id=178549768946761,,0.0,"***UPDATE***

THE FOOD BOXES AT THE BUS GARAGE ARE ALL SPOKEN FOR!

These will be offered for the next 2 weeks! Stay tuned for more details.

FREE!!!!

We just received a delivery of 135 cases of frozen meats! Which include 2 hams and (2) 5lb packages of sausage.

Pickup at the Bus Garage on Front Ave til 1pm!!

No questions asked, free for the SALAMANCA COMMUNITY!!

Please only take what you would need -- we want to share the wealth with the community!",2020-09-02 10:16:48,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785780_2130696067065445_6215989301942219169_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=PdxCkrH4m3EAX8px8As&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4880a27b9d43ba5732220ddb65b4b5bd&oe=5F831045,7.0,,2130696180398767,"#CCA'S LIGHTHOUSE COMMUNITY KITCHEN WILL BE OPEN TODAY 3:30 - 4:30 PM WITH READY-TO-EAT, READY-TO-GO MEALS!

#CommunityActionWorks #CCA
#NutritionAssistance #CommunityKitchen #SoupKitchen
#EssentialServices #SocialDistancing #MaskUpAmerica #Resilience #Respect
#COVID19 #BeSafeBeWell #NewYorkTough",https://facebook.com/story.php?story_fbid=2130696180398767&id=178549768946761,,0.0,"#CCA'S LIGHTHOUSE COMMUNITY KITCHEN WILL BE OPEN TODAY 3:30 - 4:30 PM WITH READY-TO-EAT, READY-TO-GO MEALS!

#CommunityActionWorks #CCA
#NutritionAssistance #CommunityKitchen #SoupKitchen
#EssentialServices #SocialDistancing #MaskUpAmerica #Resilience #Respect
#COVID19 #BeSafeBeWell #NewYorkTough",2020-09-02 07:04:23,,
35,0.0,,3.0,,2130401257094926,"The regular meeting of the Salamanca City Central School District Board of Education.

September 1, 2020 - 5:30 pm
Seneca Intermediate Multipurpose Room",,,0.0,"The regular meeting of the Salamanca City Central School District Board of Education.

September 1, 2020 - 5:30 pm
Seneca Intermediate Multipurpose Room",2020-09-01 23:26:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_317344149347412_8960067336505440038_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4CxtoMS_2qcAX_j2Vzv&_nc_ht=video-atl3-1.xx&oh=a7ef7261c906734de5e28d59f0c56424&oe=5F5E8C25,
