,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.washingtonyuying.org/summer-camp/,10158761395170086,"Now that we’ve gone virtual, children in rising grades PreK 3 through 6th can learn Chinese from anywhere!

Learn more and register here:
https://www.washingtonyuying.org/summer-camp/",https://facebook.com/story.php?story_fbid=10158761395170086&id=345329065085,,0.0,"Now that we’ve gone virtual, children in rising grades PreK 3 through 6th can learn Chinese from anywhere!

Learn more and register here:
https://www.washingtonyuying.org/summer-camp/",2020-07-02 10:57:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83156047_10158761395955086_2147002464919226275_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0bIJ7wk7QI4AX8y5QEH&_nc_oc=AQksmZk9FSySCHBKr_J1N7yezvECZL2sOiN9M6jFaMFTE6Lr1MqAr5B0bDYsrtEDCVU&_nc_ht=scontent-atl3-1.xx&oh=40063a66617a0cf52f04eb06f62416ae&oe=5F81ED62,6.0,https://www.washingtonyuying.org/summer-camp/,10158761403785086,"This year, our theme is “An Exploration Through Chinese Cultures.” The theme is woven into all camp activities, making learning about Chinese minority groups and their cultures engaging and informative!

Learn more and register here:
https://www.washingtonyuying.org/summer-camp/",https://facebook.com/story.php?story_fbid=10158761403785086&id=345329065085,,0.0,"This year, our theme is “An Exploration Through Chinese Cultures.” The theme is woven into all camp activities, making learning about Chinese minority groups and their cultures engaging and informative!

Learn more and register here:
https://www.washingtonyuying.org/summer-camp/",2020-07-02 09:49:46,,
12,0.0,,13.0,https://www.washingtonyuying.org/summer-camp/,10158753343355086,"You’re Invited to…Yu Ying’s Virtual Chinese Summer Camp!

Learn more and register here: https://www.washingtonyuying.org/summer-camp/

Our team pulled out all the stops to create a fun, interactive summer camp experience full of Chinese crafts, games and more. Now that we’ve gone virtual, children in rising grades PreK 3 through 6th can learn Chinese from anywhere!",https://facebook.com/story.php?story_fbid=10158753343355086&id=345329065085,,0.0,"You’re Invited to…Yu Ying’s Virtual Chinese Summer Camp!

Learn more and register here: https://www.washingtonyuying.org/summer-camp/

Our team pulled out all the stops to create a fun, interactive summer camp experience full of Chinese crafts, games and more. Now that we’ve gone virtual, children in rising grades PreK 3 through 6th can learn Chinese from anywhere!",2020-07-01 13:53:18,,
13,4.0,,52.0,,10158738655165086,"Congratulations to our 4th grade team: Annie Ng, Shuo Li, Rachel Brown, and Aini Fang who were chosen as Mid-Atlantic Association of IB World Schools PYP distance learning stars! They have been recognized for their facilitation of challenging units of inquiry about topics such as government and race and equity, and for continuing to build strong relationships with their students during distance learning. We are so proud of all of our teachers for their hard work and dedication to our students in challenging times.!",https://facebook.com/story.php?story_fbid=10158738655165086&id=345329065085,,0.0,"Congratulations to our 4th grade team: Annie Ng, Shuo Li, Rachel Brown, and Aini Fang who were chosen as Mid-Atlantic Association of IB World Schools PYP distance learning stars! They have been recognized for their facilitation of challenging units of inquiry about topics such as government and race and equity, and for continuing to build strong relationships with their students during distance learning. We are so proud of all of our teachers for their hard work and dedication to our students in challenging times.!",2020-06-26 11:05:14,,
14,0.0,,7.0,https://www.youtube.com/watch?v=ucl251qxItI&feature=share&fbclid=IwAR0exVStx4Wuclo8kVQV17jkzMnn6om8fjVBgwQDfLhgbcxmIqnB89WEa_E,10158736049655086,"Enjoy this Young Artists Orchestra Concert, Spring 2020 - a number of Yu Ying students and Yu Ying alums performing!",https://facebook.com/story.php?story_fbid=10158736049655086&id=345329065085,"YOUTUBE.COM
Young Artists Orchestra Concert, Spring 2020",0.0,"Enjoy this Young Artists Orchestra Concert, Spring 2020 - a number of Yu Ying students and Yu Ying alums performing!

YOUTUBE.COM
Young Artists Orchestra Concert, Spring 2020",2020-06-25 15:31:21,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105977333_10158732854850086_2893151729805839726_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XDr7veW2CQ0AX_ejZJm&_nc_ht=scontent-atl3-1.xx&oh=496e3e7cb848444cce24ac6c880a4624&oe=5F8257AA,21.0,,10158732867075086,"Yu Ying Alums Eli, Sofia and Vivi spoke to former YY 5th graders/rising 6th graders on the topic: ""What do the mirrors, windows, and sliding glass doors look like when we create a world where Black Lives Matter at School?"" Eli, a 2020 high school grad and rising Seniors Sofia and Vivi shared their experiences protesting at BLM Plaza.",https://facebook.com/story.php?story_fbid=10158732867075086&id=345329065085,,0.0,"Yu Ying Alums Eli, Sofia and Vivi spoke to former YY 5th graders/rising 6th graders on the topic: ""What do the mirrors, windows, and sliding glass doors look like when we create a world where Black Lives Matter at School?"" Eli, a 2020 high school grad and rising Seniors Sofia and Vivi shared their experiences protesting at BLM Plaza.",2020-06-24 15:24:12,,
16,7.0,,64.0,,,,,"Washington Yu Ying Public Charter School added 19 new photos.
June 12 at 7:40 PM ·

@DCinternational's first graduating class. Special shout out to our former Yu Ying students!",0.0,"Washington Yu Ying Public Charter School added 19 new photos.
June 12 at 7:40 PM ·

@DCinternational's first graduating class. Special shout out to our former Yu Ying students!",2020-06-12 15:40:06,,
17,1.0,,29.0,https://www.parenttoolkit.com/social-and-emotional-development/advice/social-awareness/how-to-talk-to-kids-about-race-and-racism,10158662287160086,"Dear Yu Ying Community,

During this time of grief and loss, we are grateful to be part of a community dedicated to equity and social justice. The day after our 5th grade class completed their PYP exhibition on an array of social justice topics, people of all ages and races took to the streets in DC to exercise their civil right to protest police brutality. We fully support peaceful protesters and stand in unity with them. In fact, Yu Ying's mission to inspire and prepare young people to create a better world by challenging them to reach their full potential in a nurturing Chinese/English educational environment, is directly in line with protesters’ stance against violence to create a better world for ALL. Like us, you may be hurting and searching for ways to discuss the tragic events of the past week with your children. A resource that may help is below. We are here with you during this time of tragedy and loss.",https://facebook.com/story.php?story_fbid=10158662287160086&id=345329065085,"PARENTTOOLKIT.COM
How to talk to kids about race and racism, according to experts",2.0,"Dear Yu Ying Community,

During this time of grief and loss, we are grateful to be part of a community dedicated to equity and social justice. The day after our 5th grade class completed their PYP exhibition on an array of social justice topics, people of all ages and races took to the streets in DC to exercise their civil right to protest police brutality. We fully support peaceful protesters and stand in unity with them. In fact, Yu Ying's mission to inspire and prepare young people to create a better world by challenging them to reach their full potential in a nurturing Chinese/English educational environment, is directly in line with protesters’ stance against violence to create a better world for ALL. Like us, you may be hurting and searching for ways to discuss the tragic events of the past week with your children. A resource that may help is below. We are here with you during this time of tragedy and loss.

PARENTTOOLKIT.COM
How to talk to kids about race and racism, according to experts",2020-06-03 00:05:41,,
18,1.0,,9.0,,10158661316740086,"Yu Ying Campus Closed today, June 2, 2020. President Trump is scheduled to visit the National Shrine, and the streets around campus may become crowded. If you are scheduled to visit campus today, please postpone your visit.",https://facebook.com/story.php?story_fbid=10158661316740086&id=345329065085,,0.0,"Yu Ying Campus Closed today, June 2, 2020. President Trump is scheduled to visit the National Shrine, and the streets around campus may become crowded. If you are scheduled to visit campus today, please postpone your visit.",2020-06-02 09:24:56,,
19,0.0,,4.0,http://www.bookwormcentral.com/,10158646940110086,"Yu Ying's Virtual Book Fair will be held on May 29th - May 31st on: www.bookwormcentral.com. Use organization code: ""yuying"" to access portal, and buy books for students and wishlists for teachers!",https://facebook.com/story.php?story_fbid=10158646940110086&id=345329065085,,0.0,"Yu Ying's Virtual Book Fair will be held on May 29th - May 31st on: www.bookwormcentral.com. Use organization code: ""yuying"" to access portal, and buy books for students and wishlists for teachers!",2020-05-28 17:00:19,,
20,0.0,,5.0,http://www.bookwormcentral.com/,10158646755790086,"Yu Ying's Virtual Book Fair will be held on May 29th - May 31st on: www.bookwormcentral.com. Use organization code: ""yuying"" to access portal, and buy books for students and wishlists for teachers!",https://facebook.com/story.php?story_fbid=10158646755790086&id=345329065085,,0.0,"Yu Ying's Virtual Book Fair will be held on May 29th - May 31st on: www.bookwormcentral.com. Use organization code: ""yuying"" to access portal, and buy books for students and wishlists for teachers!",2020-05-28 16:00:21,,
21,0.0,,12.0,,10158627836055086,"Teachers and students will be off from distance learning on Monday, May 25th, in observance of Memorial Day. Distance learning will resume on Tuesday, May 26th.",https://facebook.com/story.php?story_fbid=10158627836055086&id=345329065085,,0.0,"Teachers and students will be off from distance learning on Monday, May 25th, in observance of Memorial Day. Distance learning will resume on Tuesday, May 26th.",2020-05-22 16:00:20,,
22,1.0,,9.0,https://app.seesaw.me/pages/shared_item?item_id=item.ea9ccef1-14e5-4a5d-93bf-255920ed3f4e&share_token=jyA_01p4Q-y00XNpx-99Hg&mode=share,10158623690085086,"Kindergarten is learning about ways people can positively and negatively impact habitats, and this K student is already outside picking up litter!! #inquirer #caring #pyp #learnerprofile",https://facebook.com/story.php?story_fbid=10158623690085086&id=345329065085,"APP.SEESAW.ME
Made with Seesaw - Student Driven Digital Portfolios. Free for teachers!",0.0,"Kindergarten is learning about ways people can positively and negatively impact habitats, and this K student is already outside picking up litter!! #inquirer #caring #pyp #learnerprofile

APP.SEESAW.ME
Made with Seesaw - Student Driven Digital Portfolios. Free for teachers!",2020-05-21 11:17:16,,
23,0.0,,13.0,https://app.seesaw.me/pages/shared_item?item_id=item.2f2c85f0-1434-4d14-8613-2df258e346e7&share_token=VNaIC-zyTMCP92oZgifKNw&mode=share,10158620892060086,"Our specials teachers have been busy as well! Students in Performing Arts Class are playing Performing Arts Bingo - and answering a challenge to combat the COVID blues. Check out this great ""jokes"" video from one of our 5th graders!",https://facebook.com/story.php?story_fbid=10158620892060086&id=345329065085,"APP.SEESAW.ME
Made with Seesaw - Student Driven Digital Portfolios. Free for teachers!",0.0,"Our specials teachers have been busy as well! Students in Performing Arts Class are playing Performing Arts Bingo - and answering a challenge to combat the COVID blues. Check out this great ""jokes"" video from one of our 5th graders!

APP.SEESAW.ME
Made with Seesaw - Student Driven Digital Portfolios. Free for teachers!",2020-05-20 13:21:50,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97068984_10158591411390086_9018962160847421440_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sn9wk1z8nZMAX-fVfKW&_nc_ht=scontent-atl3-1.xx&oh=f91c2c11aa3a0578fa3a62f289afb664&oe=5F824A00,16.0,,10158591424605086,Happy National Charter Schools Week! Our teachers go above and beyond to make learning fun! Panda Laoshi dresses up daily for Prek 3 - here she is as a Tiger to promote their learning about different types of animals! #charterlove,https://facebook.com/story.php?story_fbid=10158591424605086&id=345329065085,,0.0,Happy National Charter Schools Week! Our teachers go above and beyond to make learning fun! Panda Laoshi dresses up daily for Prek 3 - here she is as a Tiger to promote their learning about different types of animals! #charterlove,2020-05-11 15:07:07,,
25,1.0,,21.0,https://app.seesaw.me/pages/shared_item?item_id=item.9190a33c-335a-46e4-b9e4-87745023475a&share_token=qt3WVeJsT4GDy482FATa_A&mode=share,10158567255005086,Yu Ying parents are all in! Check out this video of a parent practicing Mandarin with her child.,https://facebook.com/story.php?story_fbid=10158567255005086&id=345329065085,"APP.SEESAW.ME
Made with Seesaw - Student Driven Digital Portfolios. Free for teachers!",0.0,"Yu Ying parents are all in! Check out this video of a parent practicing Mandarin with her child.

APP.SEESAW.ME
Made with Seesaw - Student Driven Digital Portfolios. Free for teachers!",2020-05-05 11:06:42,,
26,0.0,,2.0,https://www.charityauctionstoday.com/auctions/2020-yu-ying-gala-9003,10158564339120086,"For #GivingTuesdayNow - a new global day of giving and unity, please remember Yu Ying community members in need. Donate e-gift cards at any time - email tasliym.lester@washingtonyuying.org. OR through May 9, donate via our 2020 Gala's online silent and live auctions. As always THANK YOU for your generosity!",https://facebook.com/story.php?story_fbid=10158564339120086&id=345329065085,"CHARITYAUCTIONSTODAY.COM
📅 Ends May 09 | 2020 Yu Ying Gala",0.0,"For #GivingTuesdayNow - a new global day of giving and unity, please remember Yu Ying community members in need. Donate e-gift cards at any time - email tasliym.lester@washingtonyuying.org. OR through May 9, donate via our 2020 Gala's online silent and live auctions. As always THANK YOU for your generosity!

CHARITYAUCTIONSTODAY.COM
📅 Ends May 09 | 2020 Yu Ying Gala",2020-05-05 00:00:41,,
27,0.0,,12.0,,10158549084925086,"Our ED, Maquita Alexander is LIVE right now - click below.",https://facebook.com/story.php?story_fbid=10158549084925086&id=345329065085,"Kenyan R. McDuffie was live.
April 30 at 8:04 PM ·

Live conversation with Councilmember McDuffie on supporting District students during COVID-19.",0.0,"Our ED, Maquita Alexander is LIVE right now - click below.

Kenyan R. McDuffie was live.
April 30 at 8:04 PM ·

Live conversation with Councilmember McDuffie on supporting District students during COVID-19.",2020-04-30 16:07:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2522600904509939_6189991902367474996_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=87muTymNKZAAX99klHb&_nc_ht=video-atl3-1.xx&oh=ad1b26838a9509e367b7b31a67cab203&oe=5F5D1BCB,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95510516_10158545419550086_4161350373795168256_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8ch5o7TYQUYAX8AtPny&_nc_ht=scontent-atl3-1.xx&oh=effddb094401d75ba81cc9caeeb54e3a&oe=5F836B8B,24.0,,10158545419665086,"COVID-19 recovery cannot happen without a strong fiscal commitment to our schools.

In February, Mayor Bowser knew that every student needed more to thrive at school, and that’s why she committed to increasing funding for schools by 4%. The need is only greater now, and that’s why we’re asking for her to keep that promise and include increased funding for the most vulnerable students and expanded access to behavioral health supports, mental health professionals, and trauma-informed instructional practices in her FY21 budget.",https://facebook.com/story.php?story_fbid=10158545419665086&id=345329065085,,0.0,"COVID-19 recovery cannot happen without a strong fiscal commitment to our schools.

In February, Mayor Bowser knew that every student needed more to thrive at school, and that’s why she committed to increasing funding for schools by 4%. The need is only greater now, and that’s why we’re asking for her to keep that promise and include increased funding for the most vulnerable students and expanded access to behavioral health supports, mental health professionals, and trauma-informed instructional practices in her FY21 budget.",2020-04-29 16:26:12,,
29,2.0,,10.0,https://app.seesaw.me/pages/shared_item?item_id=item.6c18fe5f-7bd1-47fd-83d9-40df8dcbe69f&share_token=conGQe67S0CEb2ZhpSzpyA&mode=share,10158536817905086,Grade 2 just finished a unit on poetry. Check out the risk-taking in this video!,https://facebook.com/story.php?story_fbid=10158536817905086&id=345329065085,"APP.SEESAW.ME
Made with Seesaw - Student Driven Digital Portfolios. Free for teachers!",0.0,"Grade 2 just finished a unit on poetry. Check out the risk-taking in this video!

APP.SEESAW.ME
Made with Seesaw - Student Driven Digital Portfolios. Free for teachers!",2020-04-27 11:25:07,,
30,0.0,,5.0,http://edfuel.org/dcfair,10158536668220086,We are hosting a virtual recruitment “booth” at the DC Virtual Recruitment Fair run by @EdFuelOrg @DMEforDC & @dcpcsb on May 6 & 7! Come learn about current openings and opportunities for the 20-21 school year at Washington Yu Ying PCS. To register visit edfuel.org/dcfair #TeachDC,https://facebook.com/story.php?story_fbid=10158536668220086&id=345329065085,"EDFUEL.ORG
DC Virtual Teacher Recruitment Fair - EdFuel",0.0,"We are hosting a virtual recruitment “booth” at the DC Virtual Recruitment Fair run by @EdFuelOrg @DMEforDC & @dcpcsb on May 6 & 7! Come learn about current openings and opportunities for the 20-21 school year at Washington Yu Ying PCS. To register visit edfuel.org/dcfair #TeachDC

EDFUEL.ORG
DC Virtual Teacher Recruitment Fair - EdFuel",2020-04-27 10:36:41,,
31,2.0,,18.0,,10158520913190086,Panda Laoshi reading a story of Pei Pei going to the library,,,0.0,Panda Laoshi reading a story of Pei Pei going to the library,2020-04-23 15:11:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_822584608234284_3415042876323659776_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5PO1JzzIIEUAX8XVCXE&_nc_ht=video-atl3-1.xx&oh=08f10fde64a3632e6a607fb95d6dce47&oe=5F5D1C1E,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94638060_10158520737750086_763752735504859136_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7anyPpltXa8AX8lYro-&_nc_ht=scontent-atl3-1.xx&oh=97e6bd279f42b4506c4a13e694a9821b&oe=5F846A34,45.0,,10158520746975086,"Panda Laoshi has been inhabiting different characters daily for the Zebra class! Here are a few to brighten your day:

1. Panda Laoshi as a student in the 80s;
2. Minion Panda Laoshi; and
3. Panda Red Riding Hood.

Bonus Library time story from Panda Laoshi coming in the next post!",https://facebook.com/story.php?story_fbid=10158520746975086&id=345329065085,,0.0,"Panda Laoshi has been inhabiting different characters daily for the Zebra class! Here are a few to brighten your day:

1. Panda Laoshi as a student in the 80s;
2. Minion Panda Laoshi; and
3. Panda Red Riding Hood.

Bonus Library time story from Panda Laoshi coming in the next post!",2020-04-23 14:23:06,,
33,0.0,,11.0,http://2020census.gov/,10158516437215086,"Don't forget! When you count your kids on the #2020Census, you help ensure DC receives funding for
education and programs children need to thrive:
-SNAP; Children’s Health Insurance; Special Education Grants
-National School Lunch Program; Child Care Development Fund
It’s not too late to #GetCountedDC! Visit 2020census.gov now.",https://facebook.com/story.php?story_fbid=10158516437215086&id=345329065085,,0.0,"Don't forget! When you count your kids on the #2020Census, you help ensure DC receives funding for
education and programs children need to thrive:
-SNAP; Children’s Health Insurance; Special Education Grants
-National School Lunch Program; Child Care Development Fund
It’s not too late to #GetCountedDC! Visit 2020census.gov now.",2020-04-22 20:00:01,,
34,0.0,,19.0,https://www.youtube.com/channel/UC5l_wpMKdkfkNNcLK5LYQuA,10158515910890086,Check out Yu Ying's new Wellness site:,https://facebook.com/story.php?story_fbid=10158515910890086&id=345329065085,"YOUTUBE.COM
Yu Ying Wellness Page",0.0,"Check out Yu Ying's new Wellness site:

YOUTUBE.COM
Yu Ying Wellness Page",2020-04-22 11:57:46,,
35,0.0,,10.0,,10158515863155086,Happy Earth Day! Some Garden Arts students are creating posters to encourage people to plant their own vegetable gardens. Stay tuned for pics!,https://facebook.com/story.php?story_fbid=10158515863155086&id=345329065085,,0.0,Happy Earth Day! Some Garden Arts students are creating posters to encourage people to plant their own vegetable gardens. Stay tuned for pics!,2020-04-22 11:47:47,,
36,0.0,,3.0,https://mayor.dc.gov/multimedia/mayor-bowsers-live-event,10158493930570086,Today at 11:00 am the Mayor will provide a briefing on DC Schools. Click on the following link to stay informed: https://mayor.dc.gov/multimedia/mayor-bowsers-live-event,https://facebook.com/story.php?story_fbid=10158493930570086&id=345329065085,,0.0,Today at 11:00 am the Mayor will provide a briefing on DC Schools. Click on the following link to stay informed: https://mayor.dc.gov/multimedia/mayor-bowsers-live-event,2020-04-17 11:09:58,,
37,0.0,,2.0,,10158486940615086,"Teachers and students will be off from distance learning on Thursday, April 16th, in observance of DC Emancipation Day. Distance learning will resume on Friday, April 17th.",https://facebook.com/story.php?story_fbid=10158486940615086&id=345329065085,,0.0,"Teachers and students will be off from distance learning on Thursday, April 16th, in observance of DC Emancipation Day. Distance learning will resume on Friday, April 17th.",2020-04-15 15:43:14,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93519566_10158486507065086_4269775749440864256_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WVr468GlKl4AX_1P7zr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8c145c9b4fd253775b2ecc7c4e9a5b8&oe=5F80EB8F,22.0,,10158486512405086,"First grade students created mandalas using their knowledge of shapes and symmetry, while identifying shapes and symmetry in nature and in their immediate environments.",https://facebook.com/story.php?story_fbid=10158486512405086&id=345329065085,,0.0,"First grade students created mandalas using their knowledge of shapes and symmetry, while identifying shapes and symmetry in nature and in their immediate environments.",2020-04-15 13:59:53,,
39,4.0,,33.0,,10158482331435086,"Students went on a virtual field trip last Friday to the Great Wall of China, constructed their versions of the Great Wall and reflected.",https://facebook.com/story.php?story_fbid=10158482331435086&id=345329065085,,0.0,"Students went on a virtual field trip last Friday to the Great Wall of China, constructed their versions of the Great Wall and reflected.",2020-04-14 13:18:22,,
