,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,1183853321816629,"PCSO performed a very thorough search of the entire school with the assistance of several other agencies. The report of gunshots has been unfounded, there are no injuries reported nor evidence that a gun was actually fired on the campus. PCSO has cleared the campus and declared it safe for a regular school day. Officers will take extra precautions regarding the safety of all students while at school to assure our parents, students, and staff is in a safe environment.",https://facebook.com/story.php?story_fbid=1183853321816629&id=438310293037606,,0.0,"PCSO performed a very thorough search of the entire school with the assistance of several other agencies. The report of gunshots has been unfounded, there are no injuries reported nor evidence that a gun was actually fired on the campus. PCSO has cleared the campus and declared it safe for a regular school day. Officers will take extra precautions regarding the safety of all students while at school to assure our parents, students, and staff is in a safe environment.",2019-12-06 07:46:41,,
11,8.0,,13.0,,1183545528514075,"Mammoth-San Manuel USD had a report by employees that they heard gunshots at the school this evening. Pinal County Sheriffs Office has responded in great force: dogs, helicopters and other law enforcement agencies to clear the school. No reports of injuries at this time. PCSO is taking special precautions to insure the safety of our school and are clearing for a regular school day tomorrow. More information will be provided as it becomes available.",https://facebook.com/story.php?story_fbid=1183545528514075&id=438310293037606,,0.0,"Mammoth-San Manuel USD had a report by employees that they heard gunshots at the school this evening. Pinal County Sheriffs Office has responded in great force: dogs, helicopters and other law enforcement agencies to clear the school. No reports of injuries at this time. PCSO is taking special precautions to insure the safety of our school and are clearing for a regular school day tomorrow. More information will be provided as it becomes available.",2019-12-05 23:15:21,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74674990_1169114723290489_9063308080430710784_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qD7O4WfuqU8AX8uyu9k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a49edf25ce542b546d1079647dfb35f3&oe=5F836860,8.0,,1169114773290484,,https://facebook.com/story.php?story_fbid=1169114773290484&id=438310293037606,,0.0,,2019-11-19 16:48:59,,
13,0.0,,5.0,,1169096403292321,,https://facebook.com/story.php?story_fbid=1169096403292321&id=438310293037606,"Pinal County Sheriff's Office
November 19, 2019 at 1:13 PM ·

‪Following three recent fake bomb threats, Sheriff Mark Lamb paid a visit to Mammoth-San Manuel PK-12. ‬",2.0,"Pinal County Sheriff's Office
November 19, 2019 at 1:13 PM ·

‪Following three recent fake bomb threats, Sheriff Mark Lamb paid a visit to Mammoth-San Manuel PK-12. ‬",2019-11-19 16:15:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/78471919_2420854461521236_574089414959955968_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=jBxoODGFGskAX94kIpF&_nc_ht=video-atl3-1.xx&oh=bca457d15f005abe7bd2514783825dfd&oe=5F5E9B7B,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68609852_1097859230416039_3834081300428357632_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sk-HygMc-rkAX9dAtCN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23731b70d336e72f7fc287c94cc34f04&oe=5F84F85A,4.0,,1097859257082703,,https://facebook.com/story.php?story_fbid=1097859257082703&id=438310293037606,,0.0,,2019-08-21 18:06:23,,
15,0.0,,2.0,,1093293124205983,,https://facebook.com/story.php?story_fbid=1093293124205983&id=438310293037606,Mammoth-San Manuel Unified School District,0.0,Mammoth-San Manuel Unified School District,2019-08-14 19:09:50,,
16,0.0,,10.0,,1093292657539363,,https://facebook.com/story.php?story_fbid=1093292657539363&id=438310293037606,"SCHOOL
Mammoth-San Manuel Unified School District - Events",0.0,"SCHOOL
Mammoth-San Manuel Unified School District - Events",2019-08-14 19:08:26,,
17,0.0,,6.0,,1088104514724844,PZ Ranch & HWY 77-pick up 6:57 and Miguel Rd. & HWY 77-Pick up 7:07,https://facebook.com/story.php?story_fbid=1088104514724844&id=438310293037606,,0.0,PZ Ranch & HWY 77-pick up 6:57 and Miguel Rd. & HWY 77-Pick up 7:07,2019-08-06 14:59:56,,
18,0.0,,7.0,,1063107663891196,"We are having a Preschool Round up at the Mammoth Library on Wednesday July 17th
from Noon-6:00.

We are inviting all parents who have 4 year olds and are interested in Preschool this
year.



They will be able to meet Mrs. Carol Verdugo (Preschool teacher) and ask questions.",https://facebook.com/story.php?story_fbid=1063107663891196&id=438310293037606,,0.0,"We are having a Preschool Round up at the Mammoth Library on Wednesday July 17th
from Noon-6:00.

We are inviting all parents who have 4 year olds and are interested in Preschool this
year.



They will be able to meet Mrs. Carol Verdugo (Preschool teacher) and ask questions.",2019-06-28 15:27:01,,
19,1.0,,14.0,,1063084510560178,"MAMMOTH-SAN MANUEL STUDENT
REGISTRATION

July 29, 2019:
High School students (Juniors & Seniors) 8:00 to Noon & 1:00 to 3:00
(Freshmen & Sophomores)

July 30, 2019:
Jr. High students (6-8th) 8:00 to Noon & 1:00 to 3:00

July 31, 2019:
Elementary Students (Preschool-5th grade) 9:00-Noon & 3:30-6:30

August 1, 2019:
Open Registration (all grades) 8:00-Noon & 1:00 to 3:00

*PLEASE BRING

Certified Birth
Certificate (copy on file)

Proof of
residency with physical address (driver’s license, bill, rent receipt,
mortgage, etc.)

Proof of
Immunizations (current shot records)",https://facebook.com/story.php?story_fbid=1063084510560178&id=438310293037606,,0.0,"MAMMOTH-SAN MANUEL STUDENT
REGISTRATION

July 29, 2019:
High School students (Juniors & Seniors) 8:00 to Noon & 1:00 to 3:00
(Freshmen & Sophomores)

July 30, 2019:
Jr. High students (6-8th) 8:00 to Noon & 1:00 to 3:00

July 31, 2019:
Elementary Students (Preschool-5th grade) 9:00-Noon & 3:30-6:30

August 1, 2019:
Open Registration (all grades) 8:00-Noon & 1:00 to 3:00

*PLEASE BRING

Certified Birth
Certificate (copy on file)

Proof of
residency with physical address (driver’s license, bill, rent receipt,
mortgage, etc.)

Proof of
Immunizations (current shot records)",2019-06-28 14:30:32,,
20,0.0,,0.0,,1035919493276680,"Today's Pool Party has been postponed until tomorrow! All
students K - 5 will be attending on Tuesday, May 21st from 10:00 am until 1:45
pm. Buses will be leaving at 9:15!",https://facebook.com/story.php?story_fbid=1035919493276680&id=438310293037606,,0.0,"Today's Pool Party has been postponed until tomorrow! All
students K - 5 will be attending on Tuesday, May 21st from 10:00 am until 1:45
pm. Buses will be leaving at 9:15!",2019-05-20 12:01:30,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60591400_1032600536941909_9161205056714833920_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7jEd_H1pMUYAX-vmF2p&_nc_oc=AQmaLVppVpjwnVG5rh9mbEUIo4b-wRgP9PRAz1o9ku4OZeeKtSdP5BMmx1cvRYEgr8c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8ad4b5f48b64892135d03a661a7785f&oe=5F8554B6,9.0,,1032600566941906,,https://facebook.com/story.php?story_fbid=1032600566941906&id=438310293037606,,0.0,,2019-05-15 16:51:06,,
22,0.0,,8.0,,984951155040181,NO school today due to weather! Stay safe and warm! 🥶,https://facebook.com/story.php?story_fbid=984951155040181&id=438310293037606,,0.0,NO school today due to weather! Stay safe and warm! 🥶,2019-02-22 07:14:07,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50127125_964953743706589_8130686572401000448_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vrD95xU6OYkAX87MFFa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd5e755d22b59dc63e25db6eddb214d5&oe=5F84AFC6,0.0,,964954767039820,,https://facebook.com/story.php?story_fbid=964954767039820&id=438310293037606,,0.0,,2019-01-18 10:28:57,,
24,0.0,,3.0,https://www.msmusd.org/Human-Resources,938084129726884,"Mammoth-San Manuel School District has a custodial position open. If interested, please apply at https://www.msmusd.org/Human-Resources",https://facebook.com/story.php?story_fbid=938084129726884&id=438310293037606,"MSMUSD.ORG
Human Resources - Mammoth-San Manuel Unified School District (Mammoth-San Manuel Unified School District)",8.0,"Mammoth-San Manuel School District has a custodial position open. If interested, please apply at https://www.msmusd.org/Human-Resources

MSMUSD.ORG
Human Resources - Mammoth-San Manuel Unified School District (Mammoth-San Manuel Unified School District)",2018-12-03 17:45:26,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44566124_915199542015343_4286195302039289856_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9NN0yZsPwksAX-EsQKc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e35378f3153ac5e68f9b6654d2c9c0e&oe=5F838FFE,2.0,,915199575348673,,https://facebook.com/story.php?story_fbid=915199575348673&id=438310293037606,,0.0,,2018-10-22 16:51:08,,
26,0.0,,0.0,,908392676029363,"The Mammoth-San Manuel USD #8 is once again seeking pictures of Veterans in the Tri-Community Area for its annual Veteran’s Day Celebration held on November 9, 2018 at 9:30am in the District Auditorium.
Pictures should be scanned from the original and emailed to joliatm@msmusd.org no later than November 2, 2018 to be added to the presentation. Pictures taken of pictures using cell phones are not high enough in quality and therefore do not have a high enough resolution for the computer program. If you don’t have a scanner, take the picture to any school office and they can scan and email it for you.",https://facebook.com/story.php?story_fbid=908392676029363&id=438310293037606,,0.0,"The Mammoth-San Manuel USD #8 is once again seeking pictures of Veterans in the Tri-Community Area for its annual Veteran’s Day Celebration held on November 9, 2018 at 9:30am in the District Auditorium.
Pictures should be scanned from the original and emailed to joliatm@msmusd.org no later than November 2, 2018 to be added to the presentation. Pictures taken of pictures using cell phones are not high enough in quality and therefore do not have a high enough resolution for the computer program. If you don’t have a scanner, take the picture to any school office and they can scan and email it for you.",2018-10-08 18:11:42,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42611650_902788279923136_8932946395543896064_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Udy74b6d-XYAX9AiKaN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f802ab2a1c3f22b1d43903f27eec080&oe=5F82184D,5.0,,906159316252699,,https://facebook.com/story.php?story_fbid=906159316252699&id=438310293037606,"Mammoth-San Manuel Unified School District
September 27, 2018 at 8:50 AM ·",2.0,"Mammoth-San Manuel Unified School District
September 27, 2018 at 8:50 AM ·",2018-10-04 14:05:52,,
28,0.0,,8.0,,902899693245328,"Hello Everyone!
Here are the Homecoming Dress Up Days!
Monday:
Mismatch Monday
Tuesday:
Marvel vs. DC Day
Wednesday:
Awareness Day
Thursday:
Throwback Thursday
Friday: Miner
Red & Blue Day (NOT U of A)",https://facebook.com/story.php?story_fbid=902899693245328&id=438310293037606,,0.0,"Hello Everyone!
Here are the Homecoming Dress Up Days!
Monday:
Mismatch Monday
Tuesday:
Marvel vs. DC Day
Wednesday:
Awareness Day
Thursday:
Throwback Thursday
Friday: Miner
Red & Blue Day (NOT U of A)",2018-09-27 17:50:48,,
29,0.0,,7.0,,902789046589726,"Parents, we need your help!
Students without a driver's license are not permitted to
drive. Infractions that occur will be handled by Pinal County Sheriff’s Office
and vehicles will be impounded. Fines can occur upwards of $3000.",https://facebook.com/story.php?story_fbid=902789046589726&id=438310293037606,,0.0,"Parents, we need your help!
Students without a driver's license are not permitted to
drive. Infractions that occur will be handled by Pinal County Sheriff’s Office
and vehicles will be impounded. Fines can occur upwards of $3000.",2018-09-27 11:51:51,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42611650_902788279923136_8932946395543896064_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Udy74b6d-XYAX9AiKaN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f802ab2a1c3f22b1d43903f27eec080&oe=5F82184D,2.0,,902788479923116,,https://facebook.com/story.php?story_fbid=902788479923116&id=438310293037606,,0.0,,2018-09-27 11:50:35,,
31,0.0,,9.0,,902788033256494,,https://facebook.com/story.php?story_fbid=902788033256494&id=438310293037606,,0.0,,2018-09-27 11:49:30,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41435198_894643097404321_4597090933576564736_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MbUtviOjMsEAX9eCGlU&_nc_oc=AQkUxqjF7RPuzR-ZvlY3M6nyZ8pNnScD_a8igj50m4V5YwcIFCnfO60Cj8LtCUAkyFs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d284302bbf6c5d07a08ce2e5b3413ee3&oe=5F84FEDC,2.0,,894643134070984,,https://facebook.com/story.php?story_fbid=894643134070984&id=438310293037606,,0.0,,2018-09-10 18:18:10,,
33,0.0,,2.0,,876705149198116,,https://facebook.com/story.php?story_fbid=876705149198116&id=438310293037606,,0.0,,2018-08-15 15:16:22,,
34,0.0,,8.0,,874752386060059,,https://facebook.com/story.php?story_fbid=874752386060059&id=438310293037606,,0.0,,2018-08-13 18:50:34,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/38907503_871472556388042_8142453764884791296_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2_lpDAljHVcAX9eu_UY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80e8a14487fbc267a06dba9377079c85&oe=5F857200,5.0,,871472773054687,Back 2 School Bash!,https://facebook.com/story.php?story_fbid=871472773054687&id=438310293037606,,0.0,Back 2 School Bash!,2018-08-10 13:22:36,,
36,0.0,,0.0,,856528547882443,Pre-K is only for 4 year olds this year.,https://facebook.com/story.php?story_fbid=856528547882443&id=438310293037606,,0.0,Pre-K is only for 4 year olds this year.,2018-07-27 00:44:37,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36912949_840397602828871_7676450852650876928_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NiNPCv-_538AX_tN7Il&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be1675115d1f93fb4c5aeeafcd9bf529&oe=5F82235B,11.0,,840397829495515,New Dress Code!!!,https://facebook.com/story.php?story_fbid=840397829495515&id=438310293037606,,0.0,New Dress Code!!!,2018-07-10 12:38:54,,
38,0.0,,0.0,,819977148204250,"San Manuel Junior/Senior High School is closed until July 2, 2018. All calls and questions are being taken by Rosemary Carbajal in the district office.",https://facebook.com/story.php?story_fbid=819977148204250&id=438310293037606,,0.0,"San Manuel Junior/Senior High School is closed until July 2, 2018. All calls and questions are being taken by Rosemary Carbajal in the district office.",2018-06-18 13:51:21,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31913625_797841083751190_3536252978040143872_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ha67IHls9QcAX9c4IX7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a8632fdd65880263b04898a3d89d0af&oe=5F824921,0.0,,797841170417848,Updated Bus Routes...,https://facebook.com/story.php?story_fbid=797841170417848&id=438310293037606,,0.0,Updated Bus Routes...,2018-05-04 18:10:28,,
40,0.0,,3.0,,797835773751721,"Monday, May 14 @ 9AM High School Awards Ceremony in the
District Auditorium

Monday, May 21 @ 9AM Junior High Awards Ceremony in the
District Auditorium

High School Baccalaureate Sunday, May 20 @ 4 PM in the
District Auditorium

Junior High Promotion Wednesday, May 23 @ 10AM in the
District Auditorium

High School Graduation Thursday, May 24 @ 7PM in the
District Auditorium",https://facebook.com/story.php?story_fbid=797835773751721&id=438310293037606,,0.0,"Monday, May 14 @ 9AM High School Awards Ceremony in the
District Auditorium

Monday, May 21 @ 9AM Junior High Awards Ceremony in the
District Auditorium

High School Baccalaureate Sunday, May 20 @ 4 PM in the
District Auditorium

Junior High Promotion Wednesday, May 23 @ 10AM in the
District Auditorium

High School Graduation Thursday, May 24 @ 7PM in the
District Auditorium",2018-05-04 17:51:07,,
41,0.0,,3.0,,796459690555996,Preschools at Mammoth and First Avenue are open tomorrow,https://facebook.com/story.php?story_fbid=796459690555996&id=438310293037606,,0.0,Preschools at Mammoth and First Avenue are open tomorrow,2018-05-01 15:23:49,,
42,0.0,,5.0,,796451733890125,"All Mammoth-San Manuel Schools will be having a full regular schedule tomorrow ( Wednesday, May 2). Normal start times and release times.",https://facebook.com/story.php?story_fbid=796451733890125&id=438310293037606,,0.0,"All Mammoth-San Manuel Schools will be having a full regular schedule tomorrow ( Wednesday, May 2). Normal start times and release times.",2018-05-01 14:54:06,,
43,0.0,,11.0,,796021793933119,"Mammoth-San Manuel USD will continue to have an altered schedule for May 1. Start times all the same, but release times different. We will release students at the Jr. Sr. High at 12:15 (The Reddington students will wait in the office until 1PM for their bus.). First Avenue Elementary will release at 12:45 and Mammoth Elementary will release at 1:10. All students will be fed lunch before the release times.
Family Activity Night for the Junior High (Jumanji Night), scheduled for May 1st, will be cancelled and, if possible, scheduled at a later date.
Continue to check Facebook, REMIND text service, and the marquee for timely updates. Our website has not been updating as fast, we apologize.",https://facebook.com/story.php?story_fbid=796021793933119&id=438310293037606,,0.0,"Mammoth-San Manuel USD will continue to have an altered schedule for May 1. Start times all the same, but release times different. We will release students at the Jr. Sr. High at 12:15 (The Reddington students will wait in the office until 1PM for their bus.). First Avenue Elementary will release at 12:45 and Mammoth Elementary will release at 1:10. All students will be fed lunch before the release times.
Family Activity Night for the Junior High (Jumanji Night), scheduled for May 1st, will be cancelled and, if possible, scheduled at a later date.
Continue to check Facebook, REMIND text service, and the marquee for timely updates. Our website has not been updating as fast, we apologize.",2018-04-30 14:42:56,,
44,0.0,,3.0,,794700520731913,,https://facebook.com/story.php?story_fbid=794700520731913&id=438310293037606,,0.0,,2018-04-27 20:44:44,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31180321_792895870912378_4960685199655436288_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=p2fFJlXlKBwAX8DQNVD&_nc_oc=AQmfLBjA-QSEOBjIgwXwkTnKLUwppqvwA_Xs7J5-Cqw0dtFY6U3xhnIdl_T1m-NuQww&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0b1d543ce96b097ddf770e856a332b8&oe=5F85EAB9,22.0,,792896507578981,Information regarding RedforEd. Letters will be going home with students today.,https://facebook.com/story.php?story_fbid=792896507578981&id=438310293037606,,0.0,Information regarding RedforEd. Letters will be going home with students today.,2018-04-24 11:16:34,,
46,2.0,,6.0,,788888334646465,"Important Dates!

Monday, May 14 @ 9AM High School Awards Ceremony in the
District Auditorium

Monday, May 21 @ 9AM Junior High Awards Ceremony in the
District Auditorium

High School Baccalaureate Sunday, May 20 @ 4 PM in the
District Auditorium

Junior High Promotion Wednesday, May 23 @ 10AM in the
District Auditorium

High School Graduation Thursday, May 24 @ 7PM in the
District Auditorium",https://facebook.com/story.php?story_fbid=788888334646465&id=438310293037606,,0.0,"Important Dates!

Monday, May 14 @ 9AM High School Awards Ceremony in the
District Auditorium

Monday, May 21 @ 9AM Junior High Awards Ceremony in the
District Auditorium

High School Baccalaureate Sunday, May 20 @ 4 PM in the
District Auditorium

Junior High Promotion Wednesday, May 23 @ 10AM in the
District Auditorium

High School Graduation Thursday, May 24 @ 7PM in the
District Auditorium",2018-04-16 18:00:05,,
47,0.0,,3.0,,767358613466104,"***REMINDER***
Saturday, March 3, 2018 Meeting @ 6PM in the auditorium regarding school closures.",https://facebook.com/story.php?story_fbid=767358613466104&id=438310293037606,,0.0,"***REMINDER***
Saturday, March 3, 2018 Meeting @ 6PM in the auditorium regarding school closures.",2018-03-01 16:01:54,,
48,0.0,,4.0,,764462157089083,"San Manuel Jr./Sr. High School had an unexpected fire alarm today. The system has been checked, reset and is working.",https://facebook.com/story.php?story_fbid=764462157089083&id=438310293037606,,0.0,"San Manuel Jr./Sr. High School had an unexpected fire alarm today. The system has been checked, reset and is working.",2018-02-23 13:55:53,,
49,0.0,,10.0,,764047287130570,"The Facebook threat today was not directed at our school and
we were not in a lock-down situation, but we will continue to lock all our gates and take precautions to ensure the safety of all our students. All school visits must go through the office, whether just dropping off food or visiting.",https://facebook.com/story.php?story_fbid=764047287130570&id=438310293037606,,0.0,"The Facebook threat today was not directed at our school and
we were not in a lock-down situation, but we will continue to lock all our gates and take precautions to ensure the safety of all our students. All school visits must go through the office, whether just dropping off food or visiting.",2018-02-22 16:56:25,,
50,3.0,,6.0,,763961090472523,"San Manuel High School is aware of the threat posted to
Facebook that was directed towards an “SHS” school. The threat did not mention a specific school, but the safety of our students is our top priority. The District is taking the necessary steps to ensure the safety of our students.
PCSO has been notified and is monitoring our campus. Gates will remain locked and our staff has been alerted. If you have any questions or concerns please direct them to our District Office at 520-385-2337.",https://facebook.com/story.php?story_fbid=763961090472523&id=438310293037606,,0.0,"San Manuel High School is aware of the threat posted to
Facebook that was directed towards an “SHS” school. The threat did not mention a specific school, but the safety of our students is our top priority. The District is taking the necessary steps to ensure the safety of our students.
PCSO has been notified and is monitoring our campus. Gates will remain locked and our staff has been alerted. If you have any questions or concerns please direct them to our District Office at 520-385-2337.",2018-02-22 11:55:34,,
