,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://www.smore.com/ub8ta,1225443107787931,,https://facebook.com/story.php?story_fbid=1225443107787931&id=366519343680316,"SMORE.COM
Phoenix in a Flash",0.0,"SMORE.COM
Phoenix in a Flash",2020-08-31 17:50:40,,
11,0.0,,3.0,https://www.smore.com/km5qs,1222040951461480,,https://facebook.com/story.php?story_fbid=1222040951461480&id=366519343680316,"SMORE.COM
Phoenix in a Flash",0.0,"SMORE.COM
Phoenix in a Flash",2020-08-27 18:41:19,,
12,0.0,,1.0,https://www.smore.com/jc7ha,1220986064900302,,https://facebook.com/story.php?story_fbid=1220986064900302&id=366519343680316,"SMORE.COM
Phoenix in a Flash",0.0,"SMORE.COM
Phoenix in a Flash",2020-08-26 12:29:24,,
13,3.0,,24.0,,1220233224975586,,https://facebook.com/story.php?story_fbid=1220233224975586&id=366519343680316,,0.0,,2020-08-25 14:55:57,,
14,2.0,,3.0,https://www.smore.com/6fjzc,1213797132285862,Please take a second to read the latest newsletter! There is a lot of helpful information.,https://facebook.com/story.php?story_fbid=1213797132285862&id=366519343680316,"SMORE.COM
Phoenix in a Flash",0.0,"Please take a second to read the latest newsletter! There is a lot of helpful information.

SMORE.COM
Phoenix in a Flash",2020-08-17 17:59:08,,
15,0.0,,25.0,,1211295535869355,"We appreciate the support and intention to care for our ELA community. We have been very deliberate about our scheduling and placement of each student. Every effort has been made to support all stakeholders (students, parents, staff) and to follow State and County guidelines. We are grateful to be in a Charter School System that allows for the opportunity to have flexibility. What the classroom experience will look like, whether in person, or online, will be communicated from your student(s) Individual teachers next week.

Together, we've got this. #phoenixstrong",https://facebook.com/story.php?story_fbid=1211295535869355&id=366519343680316,,0.0,"We appreciate the support and intention to care for our ELA community. We have been very deliberate about our scheduling and placement of each student. Every effort has been made to support all stakeholders (students, parents, staff) and to follow State and County guidelines. We are grateful to be in a Charter School System that allows for the opportunity to have flexibility. What the classroom experience will look like, whether in person, or online, will be communicated from your student(s) Individual teachers next week.

Together, we've got this. #phoenixstrong",2020-08-14 16:09:22,,
16,0.0,,5.0,https://www.smore.com/12urw,1211240545874854,,https://facebook.com/story.php?story_fbid=1211240545874854&id=366519343680316,"SMORE.COM
Phoenix in a Flash",0.0,"SMORE.COM
Phoenix in a Flash",2020-08-14 14:31:21,,
17,2.0,,5.0,https://www.smore.com/h26rq,1210391052626470,,https://facebook.com/story.php?story_fbid=1210391052626470&id=366519343680316,"SMORE.COM
Phoenix in a Flash",0.0,"SMORE.COM
Phoenix in a Flash",2020-08-13 13:35:21,,
18,1.0,,3.0,http://www.smore.com/wb61p,1199521307046778,Check out the latest newsletter!,https://facebook.com/story.php?story_fbid=1199521307046778&id=366519343680316,"SMORE.COM
Early Light Academy",0.0,"Check out the latest newsletter!

SMORE.COM
Early Light Academy",2020-07-30 19:52:47,,
19,0.0,,16.0,,1199512757047633,We just can't go another minute without expressing how grateful we are for our amazing ELA families! We are in such a unique time. We have been SO IMPRESSED with our ELA community coming together and looking out for each other. ELA families are THE BEST!!! #phoenixstrong,https://facebook.com/story.php?story_fbid=1199512757047633&id=366519343680316,,0.0,We just can't go another minute without expressing how grateful we are for our amazing ELA families! We are in such a unique time. We have been SO IMPRESSED with our ELA community coming together and looking out for each other. ELA families are THE BEST!!! #phoenixstrong,2020-07-30 19:36:10,,
20,0.0,,3.0,https://www.smore.com/4mpa8,1194038157595093,,https://facebook.com/story.php?story_fbid=1194038157595093&id=366519343680316,"SMORE.COM
Early Light Academy",0.0,"SMORE.COM
Early Light Academy",2020-07-23 17:30:05,,
21,5.0,,17.0,https://www.smore.com/k9s8r,1191685197830389,Important information regarding the 2020-2021 school year!,https://facebook.com/story.php?story_fbid=1191685197830389&id=366519343680316,"SMORE.COM
Early Light Academy",2.0,"Important information regarding the 2020-2021 school year!

SMORE.COM
Early Light Academy",2020-07-20 15:20:33,,
22,0.0,,5.0,https://www.surveymonkey.com/r/ELAbacktoschoool,1184066625258913,"Thanks to those who have already completed our survey. Just a reminder that the survey closes Sunday night.

https://www.surveymonkey.com/r/ELAbacktoschoool

We love our ELA families, we hear you, and we are working hard to formulate a plan with our ELA community in mind! Once we have concrete information, we will communicate with all of you!

Lifetouch still hasn't provided an estimated shipping date for our yearbooks. We will communicate with parents once we have more information from Lifetouch.",https://facebook.com/story.php?story_fbid=1184066625258913&id=366519343680316,"SURVEYMONKEY.COM
ELA Back to School",0.0,"Thanks to those who have already completed our survey. Just a reminder that the survey closes Sunday night.

https://www.surveymonkey.com/r/ELAbacktoschoool

We love our ELA families, we hear you, and we are working hard to formulate a plan with our ELA community in mind! Once we have concrete information, we will communicate with all of you!

Lifetouch still hasn't provided an estimated shipping date for our yearbooks. We will communicate with parents once we have more information from Lifetouch.

SURVEYMONKEY.COM
ELA Back to School",2020-07-10 17:06:19,,
23,0.0,,15.0,https://www.smore.com/974j8,1172590579739851,,https://facebook.com/story.php?story_fbid=1172590579739851&id=366519343680316,"SMORE.COM
Early Light Academy",2.0,"SMORE.COM
Early Light Academy",2020-06-25 17:48:12,,
24,1.0,,8.0,https://docs.google.com/presentation/d/1X0zqfWuHB6Px6orTnfO0n3WI9ygqFsG6qUjcg4foQFM/edit?usp=sharing,1167861026879473,"ELA History Fair 2020: Breaking Barriers

We are so proud of our students for participating in our digital history fair. Teachers were able to choose some great projects to share with all of our families. We appreciate the hard work of all our students!

https://docs.google.com/presentation/d/1X0zqfWuHB6Px6orTnfO0n3WI9ygqFsG6qUjcg4foQFM/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1167861026879473&id=366519343680316,"DOCS.GOOGLE.COM
Breaking Barriers",0.0,"ELA History Fair 2020: Breaking Barriers

We are so proud of our students for participating in our digital history fair. Teachers were able to choose some great projects to share with all of our families. We appreciate the hard work of all our students!

https://docs.google.com/presentation/d/1X0zqfWuHB6Px6orTnfO0n3WI9ygqFsG6qUjcg4foQFM/edit?usp=sharing

DOCS.GOOGLE.COM
Breaking Barriers",2020-06-19 12:19:36,,
25,0.0,,12.0,,1161805390818370,There is still no update on when we anticipate to receive yearbooks! We will email our ELA parents once we have solid information from Lifetouch about our yearbooks. Thanks for your patience!,https://facebook.com/story.php?story_fbid=1161805390818370&id=366519343680316,,0.0,There is still no update on when we anticipate to receive yearbooks! We will email our ELA parents once we have solid information from Lifetouch about our yearbooks. Thanks for your patience!,2020-06-11 15:29:46,,
26,2.0,,22.0,,1155466981452211,,,,0.0,,2020-06-03 15:36:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101467298_1399516773577227_1838256679976697856_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZI7ou5TttZoAX_bF5xi&_nc_ht=video-atl3-1.xx&oh=e8ae02e4958e9a781d1514b56787b98f&oe=5F64E736,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101692957_1154664698199106_3630082165028421632_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=SJw4X0YIUr0AX9ui8Lw&_nc_ht=scontent-atl3-1.xx&oh=d1ce7598b7e92628cdff22f4d29e7ebe&oe=5F88EE11,7.0,,1154675898197986,,https://facebook.com/story.php?story_fbid=1154675898197986&id=366519343680316,,0.0,,2020-06-02 18:31:37,,
28,0.0,,1.0,https://www.smore.com/ynfbk,1153777744954468,,https://facebook.com/story.php?story_fbid=1153777744954468&id=366519343680316,"SMORE.COM
Phoenix in a Flash",0.0,"SMORE.COM
Phoenix in a Flash",2020-06-01 17:32:01,,
29,1.0,,1.0,,1149968268668749,,https://facebook.com/story.php?story_fbid=1149968268668749&id=366519343680316,,0.0,,2020-05-27 16:12:59,,
30,0.0,,1.0,https://www.smore.com/13geb,1149164188749157,Check out this week's newsletter!,https://facebook.com/story.php?story_fbid=1149164188749157&id=366519343680316,"SMORE.COM
Phoenix in a Flash",0.0,"Check out this week's newsletter!

SMORE.COM
Phoenix in a Flash",2020-05-26 13:43:22,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100479115_1148432952155614_1306162652078145536_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=0PDPVh8xytkAX-UHKYa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=112c2830c574c0663fd82666065e52ba&oe=5F8C0DF1,9.0,,1148432978822278,,https://facebook.com/story.php?story_fbid=1148432978822278&id=366519343680316,,0.0,,2020-05-25 13:27:50,,
32,0.0,,1.0,,1145450619120514,Just a friendly reminder for families to return all school issued tech and textbooks today or tomorrow between 9-12 p.m.! We look forward to seeing our ELA family!!,https://facebook.com/story.php?story_fbid=1145450619120514&id=366519343680316,,0.0,Just a friendly reminder for families to return all school issued tech and textbooks today or tomorrow between 9-12 p.m.! We look forward to seeing our ELA family!!,2020-05-21 11:32:54,,
33,1.0,,4.0,http://www.EarlyLightAcademy.org/,1138050526527190,"🌟 Enjoy an unforgettable junior high experience 🌟
Attend for an amazing program this fall at www.EarlyLightAcademy.org!",,"WWW.EARLYLIGHTACADEMY.ORG
Early Light",0.0,"🌟 Enjoy an unforgettable junior high experience 🌟
Attend for an amazing program this fall at www.EarlyLightAcademy.org!

WWW.EARLYLIGHTACADEMY.ORG
Early Light",2020-05-20 10:00:00,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/97098208_237042884406803_2464140192185843712_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fdRV-eXN3UAAX9vAX4H&_nc_ht=scontent-atl3-1.xx&oh=1e46fd2119639eb5467b1e7718d7bc8a&oe=5F64ECDE,
34,0.0,,2.0,https://www.smore.com/c1q9w,1143382219327354,,https://facebook.com/story.php?story_fbid=1143382219327354&id=366519343680316,"SMORE.COM
Phoenix in a Flash",0.0,"SMORE.COM
Phoenix in a Flash",2020-05-18 16:53:37,,
35,0.0,,4.0,http://www.EarlyLightAcademy.org/,1130938283905081,"Kindergarten to meet your needs! 🎯
Half-day or full-day programs now accepting applications at www.EarlyLightAcademy.org.",,"EARLYLIGHTACADEMY.ORG
Early Light Academy: Enrollment",0.0,"Kindergarten to meet your needs! 🎯
Half-day or full-day programs now accepting applications at www.EarlyLightAcademy.org.

EARLYLIGHTACADEMY.ORG
Early Light Academy: Enrollment",2020-05-13 11:06:00,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/94328264_649657492543869_3786173963898454016_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P4iIsbiQ_u4AX-orPYz&_nc_ht=scontent-atl3-1.xx&oh=f6b9fa7bc6edcab4836c578532fdddc5&oe=5F64EC84,
36,0.0,,3.0,,1139025049763071,"We have been having some technical difficulties with our phones. We hope to have this resolved soon, but please feel free to reach out to any office staff via email with any questions!",https://facebook.com/story.php?story_fbid=1139025049763071&id=366519343680316,,0.0,"We have been having some technical difficulties with our phones. We hope to have this resolved soon, but please feel free to reach out to any office staff via email with any questions!",2020-05-12 22:27:58,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96703151_1138750476457195_972291913329672192_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HWpujZnC-GQAX86sEPP&_nc_ht=scontent-atl3-1.xx&oh=33cb57a6cd8b97b2df18c0fe434e5e60&oe=5F8C47AC,2.0,,1138750609790515,,https://facebook.com/story.php?story_fbid=1138750609790515&id=366519343680316,,0.0,,2020-05-12 12:59:33,,
38,0.0,,0.0,https://www.smore.com/8mrcb,1138125249853051,Check out this week's newsletter!,https://facebook.com/story.php?story_fbid=1138125249853051&id=366519343680316,"SMORE.COM
Phoenix in a Flash",0.0,"Check out this week's newsletter!

SMORE.COM
Phoenix in a Flash",2020-05-11 15:34:02,,
39,0.0,,1.0,https://www.smore.com/feb62,1134520693546840,Check out our special edition newsletter!,https://facebook.com/story.php?story_fbid=1134520693546840&id=366519343680316,"SMORE.COM
Phoenix in a Flash",0.0,"Check out our special edition newsletter!

SMORE.COM
Phoenix in a Flash",2020-05-06 17:41:50,,
40,0.0,,0.0,http://www.EarlyLightAcademy.org/,1130931080572468,"😎 Please share!
Limited seats are still available for elementary and junior high. Apply now for next school year at www.EarlyLightAcademy.org!",,"EARLYLIGHTACADEMY.ORG
Early Light Academy: Enrollment",0.0,"😎 Please share!
Limited seats are still available for elementary and junior high. Apply now for next school year at www.EarlyLightAcademy.org!

EARLYLIGHTACADEMY.ORG
Early Light Academy: Enrollment",2020-05-06 11:00:00,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/95616855_2292966627675561_7795181405322870784_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8g4HTsqqIygAX-bkRdH&_nc_ht=scontent-atl3-1.xx&oh=0bb9ab13cba4510702843d5fb197e125&oe=5F64EE0F,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95631293_1133582610307315_2355522797142278144_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DU0bmfxzbLoAX-XZiBR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=817200c8ba7ddc12999c904a6e90f978&oe=5F8BDDB1,4.0,,1133582666973976,,https://facebook.com/story.php?story_fbid=1133582666973976&id=366519343680316,,0.0,,2020-05-05 11:26:15,,
42,0.0,,2.0,https://www.smore.com/0fepc,1133091477023095,,https://facebook.com/story.php?story_fbid=1133091477023095&id=366519343680316,"SMORE.COM
Phoenix in a Flash",0.0,"SMORE.COM
Phoenix in a Flash",2020-05-04 18:41:20,,
43,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95420892_1132942843704625_5565719050824187904_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kZucHN9VX10AX-B3f1B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e3e5fcd493702a8d7e070c254e9b952&oe=5F8AC82C,11.0,https://docs.google.com/forms/d/e/1FAIpQLSdHCs5zIk3HrGexlk6sulV0l5n7zVnz0Dd9IeuTyL8k9ACvHA/viewform?usp=sf_link,1132943313704578,"We will now be offering dinner options for an affordable price! You will have to preorder them a few days in advance, but a great idea so you don't have to worry about what to cook for dinner. These dinners are available for pick up Tuesday, Wednesday, and Fridays from 9:30-11:00am. We will start offering these dinners Wednesday, May 6th, so get your order in before Tuesday morning! These are all heat and serve meals. You can either follow the payment link below to pay for meals, or it can come out of your student's lunch account as long as it isn't in the negative. Please follow the link below to put in your order for the week.

Ordering Link

https://docs.google.com/forms/d/e/1FAIpQLSdHCs5zIk3HrGexlk6sulV0l5n7zVnz0Dd9IeuTyL8k9ACvHA/viewform?usp=sf_link

Payment Link

https://secureinstantpayments.com/?Event=4121",https://facebook.com/story.php?story_fbid=1132943313704578&id=366519343680316,,0.0,"We will now be offering dinner options for an affordable price! You will have to preorder them a few days in advance, but a great idea so you don't have to worry about what to cook for dinner. These dinners are available for pick up Tuesday, Wednesday, and Fridays from 9:30-11:00am. We will start offering these dinners Wednesday, May 6th, so get your order in before Tuesday morning! These are all heat and serve meals. You can either follow the payment link below to pay for meals, or it can come out of your student's lunch account as long as it isn't in the negative. Please follow the link below to put in your order for the week.

Ordering Link

https://docs.google.com/forms/d/e/1FAIpQLSdHCs5zIk3HrGexlk6sulV0l5n7zVnz0Dd9IeuTyL8k9ACvHA/viewform?usp=sf_link

Payment Link

https://secureinstantpayments.com/?Event=4121",2020-05-04 13:49:15,,
44,0.0,,3.0,http://www.EarlyLightAcademy.org/,1130929980572578,"😎 Please Share!
Limited seats are still available for elementary and junior high students. Apply now for school this fall!
www.EarlyLightAcademy.org",,,0.0,"😎 Please Share!
Limited seats are still available for elementary and junior high students. Apply now for school this fall!
www.EarlyLightAcademy.org",2020-05-01 20:37:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95830295_851619092000625_3597039517036445696_n.mp4?_nc_cat=104&_nc_sid=985c63&_nc_aid=0&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mmHlZH8j-zQAX_Q-6lo&_nc_ht=video-atl3-1.xx&oh=cb369dafcae489d82729fe7a368c39ea&oe=5F64E255,
45,0.0,,0.0,https://www.smore.com/c0j4w,1127812497550993,,https://facebook.com/story.php?story_fbid=1127812497550993&id=366519343680316,"SMORE.COM
Phoenix in a Flash",0.0,"SMORE.COM
Phoenix in a Flash",2020-04-27 17:50:17,,
46,0.0,,3.0,https://earlylightacademy.org/2019-2020-school-dismissal-information,1124864277845815,"Please check your email, or our website for ELA's latest School Dismissal update!
https://earlylightacademy.org/2019-2020-school-dismissal-information",https://facebook.com/story.php?story_fbid=1124864277845815&id=366519343680316,"EARLYLIGHTACADEMY.ORG
Early Light Academy: 2019-2020 School Dismissal Information",0.0,"Please check your email, or our website for ELA's latest School Dismissal update!
https://earlylightacademy.org/2019-2020-school-dismissal-information

EARLYLIGHTACADEMY.ORG
Early Light Academy: 2019-2020 School Dismissal Information",2020-04-23 18:41:22,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94521475_1123896684609241_3852766203462287360_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Hub1uc4Cl8YAX-kNrD2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1275e46d7385b1624cb54968a0d05fb&oe=5F8C13D8,11.0,,1123896817942561,"The results from the election for students making a change (SMAC), ELAs student government, are in for the 2020-2021 school year! Great job to all who participated.",https://facebook.com/story.php?story_fbid=1123896817942561&id=366519343680316,,0.0,"The results from the election for students making a change (SMAC), ELAs student government, are in for the 2020-2021 school year! Great job to all who participated.",2020-04-22 12:53:15,,
48,3.0,,7.0,https://youtu.be/P1ytGPQY8pc,1122599161405660,"ELA is missing our ELA families and have a quick message to share! Watch our short videos to see some familiar faces!

This link is for our Elementary students:
https://youtu.be/P1ytGPQY8pc

This link is for our Junior High students: https://youtu.be/N3GW37b2sVg",https://facebook.com/story.php?story_fbid=1122599161405660&id=366519343680316,,0.0,"ELA is missing our ELA families and have a quick message to share! Watch our short videos to see some familiar faces!

This link is for our Elementary students:
https://youtu.be/P1ytGPQY8pc

This link is for our Junior High students: https://youtu.be/N3GW37b2sVg",2020-04-20 18:41:51,,
49,0.0,,2.0,https://www.smore.com/g5eyh,1122497841415792,Check out this week's newsletter!,https://facebook.com/story.php?story_fbid=1122497841415792&id=366519343680316,"SMORE.COM
Phoenix in a Flash",0.0,"Check out this week's newsletter!

SMORE.COM
Phoenix in a Flash",2020-04-20 14:57:31,,
50,0.0,,1.0,http://shetechexplorer.com/,1118574985141411,,https://facebook.com/story.php?story_fbid=1118574985141411&id=366519343680316,,0.0,,2020-04-15 15:19:52,,
51,0.0,,3.0,https://www.smore.com/43rxq,1116959148636328,Check out this week's newsletter!,https://facebook.com/story.php?story_fbid=1116959148636328&id=366519343680316,"SMORE.COM
Phoenix in a Flash",0.0,"Check out this week's newsletter!

SMORE.COM
Phoenix in a Flash",2020-04-13 15:37:35,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92531778_1114641018868141_5890079533683441664_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=QYA64hehqd0AX_4w1Vl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dde4ab500beb736a16c21e7fd5989934&oe=5F8920AC,3.0,,1114641035534806,"Here is the menu for April 13-17th. We are making some serving time changes effective next week that will starting on Wednesday April 15. We will now serve Monday, Wednesday and Friday only from 9:30-11 a.m. ( Mon.13 & Tue. 14 still the same time) Students can also pick up Monday for the meals for Monday and Tuesday, On Wednesday for Wednesday and Thursday and Friday for Friday meal if that is helpful for you and your family.",https://facebook.com/story.php?story_fbid=1114641035534806&id=366519343680316,,0.0,"Here is the menu for April 13-17th. We are making some serving time changes effective next week that will starting on Wednesday April 15. We will now serve Monday, Wednesday and Friday only from 9:30-11 a.m. ( Mon.13 & Tue. 14 still the same time) Students can also pick up Monday for the meals for Monday and Tuesday, On Wednesday for Wednesday and Thursday and Friday for Friday meal if that is helpful for you and your family.",2020-04-10 20:45:44,,
53,0.0,,5.0,,1110928879239355,"We will still have breakfast and lunch available during Spring Break! Pack the kids in the car and head to our drive through food service. You will need either your students name or lunch number to purchase food. Breakfast can be picked up between 8:45-9:45 and lunch can be picked up between 10:30-12. Want to save a trip? Ask to pick up lunch while you are getting your breakfast!

Breakfast
Mon. Muffin
Tue. Pancake on Stick
Weds. Flavor Bread
Thurs. Cinnamon Roll
Fri. Croissants Sandwich
Lunch
Mon. Sliders
Tue. Popcorn Chicken
Weds. Country Fried Steak
Thurs. Turkey Sandwich
Fri. Dorito Chicken with Rice",https://facebook.com/story.php?story_fbid=1110928879239355&id=366519343680316,,0.0,"We will still have breakfast and lunch available during Spring Break! Pack the kids in the car and head to our drive through food service. You will need either your students name or lunch number to purchase food. Breakfast can be picked up between 8:45-9:45 and lunch can be picked up between 10:30-12. Want to save a trip? Ask to pick up lunch while you are getting your breakfast!

Breakfast
Mon. Muffin
Tue. Pancake on Stick
Weds. Flavor Bread
Thurs. Cinnamon Roll
Fri. Croissants Sandwich
Lunch
Mon. Sliders
Tue. Popcorn Chicken
Weds. Country Fried Steak
Thurs. Turkey Sandwich
Fri. Dorito Chicken with Rice",2020-04-05 18:50:05,,
54,1.0,,5.0,https://docs.google.com/spreadsheets/d/1QlMdDpKH7jbkiW3BpYstaNDV925nYonZXlQP9xGKsf8/edit?usp=sharing,1109299159402327,,https://facebook.com/story.php?story_fbid=1109299159402327&id=366519343680316,,0.0,,2020-04-03 13:21:07,,
