,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,48.0,https://www.youtube.com/watch?v=_RMZXsxTdmM,3077417472373623,Congratulations to the Graduating Class of 2020. We'll miss you! https://www.youtube.com/watch?v=_RMZXsxTdmM,https://facebook.com/story.php?story_fbid=3077417472373623&id=920960508019341,"YOUTUBE.COM
CV-S Graduation - Class of 2020",5.0,"Congratulations to the Graduating Class of 2020. We'll miss you! https://www.youtube.com/watch?v=_RMZXsxTdmM

YOUTUBE.COM
CV-S Graduation - Class of 2020",2020-06-27 18:09:31,,
11,0.0,,8.0,https://www.youtube.com/watch?v=Cs5Mvo4_NrM&feature=youtu.be,3076556839126353,Graduation is LIVE! See it at https://www.youtube.com/watch?v=Cs5Mvo4_NrM&feature=youtu.be,https://facebook.com/story.php?story_fbid=3076556839126353&id=920960508019341,"YOUTUBE.COM
CV-S Graduation - Class of 2020",8.0,"Graduation is LIVE! See it at https://www.youtube.com/watch?v=Cs5Mvo4_NrM&feature=youtu.be

YOUTUBE.COM
CV-S Graduation - Class of 2020",2020-06-27 11:09:00,,
12,2.0,,10.0,https://youtu.be/3x3Qn_4Lp3I,3074455856003118,"Class Night has started!
Join us at: https://youtu.be/3x3Qn_4Lp3I",https://facebook.com/story.php?story_fbid=3074455856003118&id=920960508019341,,0.0,"Class Night has started!
Join us at: https://youtu.be/3x3Qn_4Lp3I",2020-06-26 19:00:20,,
13,1.0,,9.0,,690741448442781,,,"FRI, JUN 26
Class Night 2020",0.0,"FRI, JUN 26
Class Night 2020",2020-06-26 16:35:24,,
14,0.0,,9.0,,269188467625961,,,"SAT, JUN 27
Graduation",0.0,"SAT, JUN 27
Graduation",2020-06-25 18:15:03,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105514364_3071983919583645_8355151399696552784_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Nks6n339oWQAX9-Z6HR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4495fb52ea1faf3988b55596ac6ad7c9&oe=5F85B158,20.0,,3071984149583622,,https://facebook.com/story.php?story_fbid=3071984149583622&id=920960508019341,,0.0,,2020-06-25 18:12:35,,
16,3.0,,11.0,https://docs.google.com/presentation/d/e/2PACX-1vQEaFQvcTNpTT4x8nQI2z_mVCykJyiiY-wb9d2nwyfFuYngVpdi11XY-47j-SHHcJaqNSvZ2lFVGf_x/pub?start=false&loop=false&delayms=3000,3057909627657741,"This year the presentation of our yearbook is different due to everyone being quarantined. There is no assembly, but that is not going to stop...

https://docs.google.com/presentation/d/e/2PACX-1vQEaFQvcTNpTT4x8nQI2z_mVCykJyiiY-wb9d2nwyfFuYngVpdi11XY-47j-SHHcJaqNSvZ2lFVGf_x/pub?start=false&loop=false&delayms=3000",https://facebook.com/story.php?story_fbid=3057909627657741&id=920960508019341,"DOCS.GOOGLE.COM
Yearbook Assembly/Presentation",3.0,"This year the presentation of our yearbook is different due to everyone being quarantined. There is no assembly, but that is not going to stop...

https://docs.google.com/presentation/d/e/2PACX-1vQEaFQvcTNpTT4x8nQI2z_mVCykJyiiY-wb9d2nwyfFuYngVpdi11XY-47j-SHHcJaqNSvZ2lFVGf_x/pub?start=false&loop=false&delayms=3000

DOCS.GOOGLE.COM
Yearbook Assembly/Presentation",2020-06-20 11:44:01,,
17,2.0,,18.0,https://youtu.be/asWKrAHonYI,3055284527920251,"Celebrate student artists at Cherry Valley-Springfield with a Virtual Art Show.

https://youtu.be/asWKrAHonYI",https://facebook.com/story.php?story_fbid=3055284527920251&id=920960508019341,"YOUTUBE.COM
2019- 2020 CVS Art Show",0.0,"Celebrate student artists at Cherry Valley-Springfield with a Virtual Art Show.

https://youtu.be/asWKrAHonYI

YOUTUBE.COM
2019- 2020 CVS Art Show",2020-06-19 11:27:16,,
18,0.0,,4.0,,192698662071090,,,,0.0,,2020-06-18 19:01:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_120647483013645_4795657325150292742_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ndfH7ThIubcAX9OpAHI&_nc_ht=video-atl3-1.xx&oh=8ba80ac82a6b524cda7057e6f6515017&oe=5F5EB6F4,
19,0.0,,4.0,https://youtu.be/eQ9k0x0j-5M,3053048564810514,Join us tonight at 6PM at: https://youtu.be/eQ9k0x0j-5M,https://facebook.com/story.php?story_fbid=3053048564810514&id=920960508019341,"THU, JUN 18
Sixth Grade - Virtual Graduation",0.0,"Join us tonight at 6PM at: https://youtu.be/eQ9k0x0j-5M

THU, JUN 18
Sixth Grade - Virtual Graduation",2020-06-18 14:58:31,,
20,1.0,,8.0,,708717046361288,,,"THU, JUN 18
Sixth Grade - Virtual Graduation",0.0,"THU, JUN 18
Sixth Grade - Virtual Graduation",2020-06-18 10:32:06,,
21,9.0,,7.0,https://youtu.be/Q1cA9mIuLjI,3052444391537598,"A virtual celebration to the Cherry Valley-Springfield Pre-Kindergarten class of 2020!
https://youtu.be/Q1cA9mIuLjI",https://facebook.com/story.php?story_fbid=3052444391537598&id=920960508019341,"YOUTUBE.COM
Pre K Graduation 2020",15.0,"A virtual celebration to the Cherry Valley-Springfield Pre-Kindergarten class of 2020!
https://youtu.be/Q1cA9mIuLjI

YOUTUBE.COM
Pre K Graduation 2020",2020-06-18 10:11:52,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104295220_3048502168598487_444780443759742372_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0eCPJzOqs0EAX8lwwIf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d25eba279f4f38cbfca2bae5b6528025&oe=5F85F9E5,12.0,,3048502888598415,"--Budget Results --
All resolutions passed--
Budget Vote 272-61
Purchase 3 buses 259-74
Capital Reserve transfer (purchase plow truck and caravan) 277-57
Board - 7 person to 5 person board 184-144
Board Seat Amy Garretson
A big thank you to our community for their support!!!",https://facebook.com/story.php?story_fbid=3048502888598415&id=920960508019341,,0.0,"--Budget Results --
All resolutions passed--
Budget Vote 272-61
Purchase 3 buses 259-74
Capital Reserve transfer (purchase plow truck and caravan) 277-57
Board - 7 person to 5 person board 184-144
Board Seat Amy Garretson
A big thank you to our community for their support!!!",2020-06-16 21:24:32,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102850181_3037344683047569_7730011706329021267_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2MXwHJTymsYAX8Jm0xy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0435f77158954c3aea6a4bc6d74cecb9&oe=5F82897C,12.0,,3037345159714188,End-of-Year Dates - Updates regarding Graduation and other Celebrations:,https://facebook.com/story.php?story_fbid=3037345159714188&id=920960508019341,,0.0,End-of-Year Dates - Updates regarding Graduation and other Celebrations:,2020-06-12 14:21:06,,
24,0.0,,7.0,https://youtu.be/X0Z-vh9rvUM,3034604799988224,"Don't forget to join us tonight at 7 PM to celebrate the accomplishments of our students during the virtual 2020 Music and Drama Club Awards!

https://youtu.be/X0Z-vh9rvUM",https://facebook.com/story.php?story_fbid=3034604799988224&id=920960508019341,"THU, JUN 11
Music and Drama Club Awards",0.0,"Don't forget to join us tonight at 7 PM to celebrate the accomplishments of our students during the virtual 2020 Music and Drama Club Awards!

https://youtu.be/X0Z-vh9rvUM

THU, JUN 11
Music and Drama Club Awards",2020-06-11 13:42:22,,
25,0.0,,6.0,,313846462942508,,,"THU, JUN 11
Music and Drama Club Awards",0.0,"THU, JUN 11
Music and Drama Club Awards",2020-06-10 17:54:17,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103309874_3032273623554675_2201819994193525559_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Dvh-ZRvod3IAX8g-IHz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60b1cf5c595a66759a8de419f33e73f4&oe=5F861D20,11.0,https://www.youtube.com/watch?v=O472rtgcZVU&feature=youtu.be,3032275013554536,"A virtual award ceremony celebrating the 2020 Daniel B. Swift Scholar Recognition Program awardees will be available for viewing online on June 10, 2020 at 6 pm.

Students and their mentors chosen to receive the 2020 Scholar Recognition will be recognized according to the format used at previous ceremonies held annually at SUNY Oneonta’s Hunt Union, before social distancing restrictions were put in place. Sponsors who pledged support will be recognized, and recognition books and framed photos and certificates will be distributed. Keynote Speaker Nick Savin, departing ONC BOCES District Superintendent, and Master of Ceremonies Eric Schnabl will lead the recorded virtual ceremony as well.

https://www.youtube.com/watch?v=O472rtgcZVU&feature=youtu.be",https://facebook.com/story.php?story_fbid=3032275013554536&id=920960508019341,,0.0,"A virtual award ceremony celebrating the 2020 Daniel B. Swift Scholar Recognition Program awardees will be available for viewing online on June 10, 2020 at 6 pm.

Students and their mentors chosen to receive the 2020 Scholar Recognition will be recognized according to the format used at previous ceremonies held annually at SUNY Oneonta’s Hunt Union, before social distancing restrictions were put in place. Sponsors who pledged support will be recognized, and recognition books and framed photos and certificates will be distributed. Keynote Speaker Nick Savin, departing ONC BOCES District Superintendent, and Master of Ceremonies Eric Schnabl will lead the recorded virtual ceremony as well.

https://www.youtube.com/watch?v=O472rtgcZVU&feature=youtu.be",2020-06-10 15:52:21,,
27,2.0,,5.0,https://youtu.be/qizQxbKSL78,3029130860535618,Join us tonight at 7PM to celebrate CV-S Athletes! https://youtu.be/qizQxbKSL78,https://facebook.com/story.php?story_fbid=3029130860535618&id=920960508019341,"TUE, JUN 9
Athletic Banquet Awards",0.0,"Join us tonight at 7PM to celebrate CV-S Athletes! https://youtu.be/qizQxbKSL78

TUE, JUN 9
Athletic Banquet Awards",2020-06-09 11:20:23,,
28,0.0,,11.0,,263166301616214,,,"TUE, JUN 9
Athletic Banquet Awards",0.0,"TUE, JUN 9
Athletic Banquet Awards",2020-06-08 16:42:08,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102413009_3021334371315267_3067266338370565332_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VRokw1xEfIcAX_PS3dQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3aba38b2160af994b526fdbf8de262d&oe=5F848D21,7.0,,3021334611315243,"Meal Program, End-of-Year Activities and More:",https://facebook.com/story.php?story_fbid=3021334611315243&id=920960508019341,,0.0,"Meal Program, End-of-Year Activities and More:",2020-06-06 10:03:22,,
30,1.0,,0.0,,864090490763923,,,,0.0,,2020-06-03 18:59:36,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/101674121_872591566578308_1270068771445475760_n.mp4?_nc_cat=101&vs=a10e6dc3f2065bb8&_nc_vs=HBksFQAYJEdJbHNEd2FFSWx3T25oa0RBTEFKVTRyUk1LQVJidjRHQUFBRhUAAsgBABUAGCRHQkxqRXdiMW1FNlpxNFlDQUZaMlY5MUVjbmRVYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBaokMfi1%2FiIAxUCKAJDMxgDYXYxHBdAWV2BBiTdLxgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDAzNDU5Nzk1MAxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50BTEsMDM2DG9lbV92aWRlb19pZA84NjQwOTA0OTA3NjM5MjMSb2VtX3ZpZGVvX2Fzc2V0X2lkDzg2NDA5MDQ4NzQzMDU5MBVvZW1fdmlkZW9fcmVzb3VyY2VfaWQPODY0MDkwNDgwNzYzOTI0JQQcAAA%3D&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6W5_0su5TdEAX9dycxE&_nc_ht=video-atl3-1.xx&oh=2931abefc8e5d2cb21e805cdb78dc4c7&oe=5F5EBC34&_nc_rid=ced03aa9d63944b,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102584951_3013982815383756_5515160053025341440_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Hq-JIgVpiIIAX_UzcAT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a48c7dacf6b02522d20ae35b76f67d1&oe=5F83FB95,7.0,,3013987615383276,Please see this letter from Mr. Brophy regarding PreK registration for September 2020:,https://facebook.com/story.php?story_fbid=3013987615383276&id=920960508019341,,0.0,Please see this letter from Mr. Brophy regarding PreK registration for September 2020:,2020-06-03 12:58:52,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101479001_3008147682633936_2838344900091576320_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LJWRo9hAngoAX_-93el&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1c1e34ece36d0024452111622e91c11&oe=5F8347A3,17.0,,3008150349300336,The NHS wants to thank everyone who donated at the blood drive - we collected 33 units!! We will be hosting another blood drive on Thursday July 30th from 10:30-3:30. You can go the Red Cross website to sign up to donate.,https://facebook.com/story.php?story_fbid=3008150349300336&id=920960508019341,,0.0,The NHS wants to thank everyone who donated at the blood drive - we collected 33 units!! We will be hosting another blood drive on Thursday July 30th from 10:30-3:30. You can go the Red Cross website to sign up to donate.,2020-06-01 10:30:44,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101819509_3008069272641777_4861888513622147072_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=feLu2URP7yEAX8L1NNY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c344401a0a7e189957c49d57be382e2&oe=5F825EAA,42.0,,3008072149308156,"Northeast Regional Food Bank of NY sponsored a Drive-Thru Pantry at CVS on Friday, May 29th. Faculty & staff from CVS volunteered putting an assortment of quality foods into vehicles. Approximately 278 families were served. They hope to offer a second pantry in July.",https://facebook.com/story.php?story_fbid=3008072149308156&id=920960508019341,,0.0,"Northeast Regional Food Bank of NY sponsored a Drive-Thru Pantry at CVS on Friday, May 29th. Faculty & staff from CVS volunteered putting an assortment of quality foods into vehicles. Approximately 278 families were served. They hope to offer a second pantry in July.",2020-06-01 08:40:16,,
34,0.0,,5.0,,703688300388657,,,,0.0,,2020-05-28 19:01:06,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_147095536884711_4060349899394155285_n.mp4?_nc_cat=110&vs=1f6853f714e81ba7&_nc_vs=HBksFQAYJEdJQ1dtQURuV3psWnlJVUFBQldETG9tNFFsazRidjRHQUFBRhUAAsgBABUAGCRHSUNXbUFBdW5OQU1mMFlDQUJZLU82eTV3ZjhuYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBbkqqaphoDAAhUCKAJDMxgDYXYxHBdAkdE8an752xgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDAzNDU5ODg2MwxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50BTEsMDM2DG9lbV92aWRlb19pZA83MDM2ODgzMDAzODg2NTcSb2VtX3ZpZGVvX2Fzc2V0X2lkDzcwMzY4ODI5MzcyMTk5MRVvZW1fdmlkZW9fcmVzb3VyY2VfaWQPNzAzNjg4MjkwMzg4NjU4JQQcAAA%3D&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8pOtx7F6pOUAX9ODxQE&_nc_ht=video-atl3-1.xx&oh=b94810a28977a53ed2d70542254edbd9&oe=5F5EBC56&_nc_rid=d1927b7645ff463,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100881905_2996699403778764_3879752522365140992_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=P9PSMCmqazUAX_Ychsv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f400f382de421412531099941ef5754&oe=5F843794,0.0,https://www.cvscs.org/DistrictNewsletter.aspx,2996700200445351,The May 2020 Budget Newsletter is out! Check it out at: https://www.cvscs.org/DistrictNewsletter.aspx,https://facebook.com/story.php?story_fbid=2996700200445351&id=920960508019341,,0.0,The May 2020 Budget Newsletter is out! Check it out at: https://www.cvscs.org/DistrictNewsletter.aspx,2020-05-27 13:16:24,,
36,0.0,,4.0,,243711483603868,,,"FRI, MAY 29
Cherry Valley Springfield High School Blood Drive",0.0,"FRI, MAY 29
Cherry Valley Springfield High School Blood Drive",2020-05-22 09:32:16,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99420229_2984303575018347_4184832639334612992_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-jXvwE3mA1kAX8AqqM0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ace53a2307e678c0fb1ced1efdca1562&oe=5F8581DA,15.0,,2984304521684919,Reminder: Adjusted Pick-Ups next week...,https://facebook.com/story.php?story_fbid=2984304521684919&id=920960508019341,,0.0,Reminder: Adjusted Pick-Ups next week...,2020-05-22 09:26:04,,
38,1.0,,9.0,,3155526154499951,,,,0.0,,2020-05-21 19:02:06,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_110628590511463_6178510510771420658_n.mp4?_nc_cat=106&vs=6c0f8c57422309b5&_nc_vs=HBksFQAYJEdJQ1dtQUJuNWRhNW5XUUFBUEk5akF1VGVyNVZidjRHQUFBRhUAAsgBABUAGCRHSUNXbUFEMS1IY05JZzhDQUNjdFRpUnVZbnRhYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBbgg%2BHu5fuaCxUCKAJDMxgDYXYxHBdAm%2BlMzMzMzRgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDAzNDU5OTY2MQxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50BTEsMDM2DG9lbV92aWRlb19pZBAzMTU1NTI2MTU0NDk5OTUxEm9lbV92aWRlb19hc3NldF9pZBAzMTU1NTI2MTQ3ODMzMjg1FW9lbV92aWRlb19yZXNvdXJjZV9pZBAzMTU1NTI2MTQ0NDk5OTUyJQQcAAA%3D&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=P-U6ld_aNH8AX9pTVDb&_nc_ht=video-atl3-1.xx&oh=9105b07cfcb4a8469ee056691ee40ef7&oe=5F5EB36C&_nc_rid=2d0511d102e741f,
