,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,20.0,,649122702387169,"🚨Cross Country Update 🚨

Our XC team will be traveling to Anamosa on Saturday instead of the original scheduled trip to Monticello.

Details will be released when they are available.

Go Cats! 🐯🏃‍♀️🏃🏽",https://facebook.com/story.php?story_fbid=649122702387169&id=140938739872237,,0.0,"🚨Cross Country Update 🚨

Our XC team will be traveling to Anamosa on Saturday instead of the original scheduled trip to Monticello.

Details will be released when they are available.

Go Cats! 🐯🏃‍♀️🏃🏽",2020-09-07 22:28:43,,
16,0.0,,13.0,,648957279070378,"Saturday September 12th Cross Country Meet at Monticello is CANCELLED.

Monticello CSD is cancelling all activities for the week due to positive Covid cases.

All Maquoketa Valley activities besides the XC Meet at Monticello are on as scheduled.

We will work to see if there are other XC Meet options for our runners.

Go Cats! 🐯🏃🏽🏃‍♀️",https://facebook.com/story.php?story_fbid=648957279070378&id=140938739872237,,0.0,"Saturday September 12th Cross Country Meet at Monticello is CANCELLED.

Monticello CSD is cancelling all activities for the week due to positive Covid cases.

All Maquoketa Valley activities besides the XC Meet at Monticello are on as scheduled.

We will work to see if there are other XC Meet options for our runners.

Go Cats! 🐯🏃🏽🏃‍♀️",2020-09-07 15:59:32,,
17,1.0,,8.0,https://docs.google.com/document/d/1ntPhrb2OrAm2Bn-QWWc-ilZyXB82mLuiq5zar-Wi5aA/edit?usp=sharing,648867959079310,,https://facebook.com/story.php?story_fbid=648867959079310&id=140938739872237,,2.0,,2020-09-07 12:57:58,,
18,0.0,,0.0,,648276069138499,"Fundraiser Cards

Fall Athletes please return the money you raised and the cards you have remaining if you have any, back on Tuesday to your coaches. Please have the money and/or cards in an envelope marked with your name so we can stay organized.

Go Cats!",https://facebook.com/story.php?story_fbid=648276069138499&id=140938739872237,,0.0,"Fundraiser Cards

Fall Athletes please return the money you raised and the cards you have remaining if you have any, back on Tuesday to your coaches. Please have the money and/or cards in an envelope marked with your name so we can stay organized.

Go Cats!",2020-09-06 15:24:34,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118893844_646960795936693_774123813765501347_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=FK0CROWN7NMAX-X3I7N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c11a95e9df17a7c632d15d5811bb24c&oe=5F836431,59.0,,646962395936533,"Another great week at Johnston. Here is a look at what Before school, Recess time & After school looks like for our 1st & 2nd grade friends.",https://facebook.com/story.php?story_fbid=646962395936533&id=140938739872237,,0.0,"Another great week at Johnston. Here is a look at what Before school, Recess time & After school looks like for our 1st & 2nd grade friends.",2020-09-04 18:01:11,,
20,0.0,,20.0,,646861695946603,"Senior Parents please be by the Victory Bell when the JV game concludes. We will start as soon as the teams leave the field.

Masks should be worn up until the point you walk onto the field with your son/daughter. Then put back on before leaving the field when pictures are done when you can’t socially distance.

Go Cats!",https://facebook.com/story.php?story_fbid=646861695946603&id=140938739872237,,0.0,"Senior Parents please be by the Victory Bell when the JV game concludes. We will start as soon as the teams leave the field.

Masks should be worn up until the point you walk onto the field with your son/daughter. Then put back on before leaving the field when pictures are done when you can’t socially distance.

Go Cats!",2020-09-04 14:18:41,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118847755_646428629323243_5162728473000057256_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XWKsIK98AhsAX8NB2EL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3daea177cf0473b4479c5298f08dab23&oe=5F829631,66.0,,646428875989885,"XC Results from tonight. Congratulations Boys on winning the team title!

Go Cats! 🐯🏃🏽🏃‍♀️",https://facebook.com/story.php?story_fbid=646428875989885&id=140938739872237,,0.0,"XC Results from tonight. Congratulations Boys on winning the team title!

Go Cats! 🐯🏃🏽🏃‍♀️",2020-09-04 00:02:52,,
22,0.0,,13.0,,646420672657372,"XC and VB both competed well at Tri City Golf Course for the XC Team and at CVC for the Volleyball team!

XC runners placed well and the VB team got a 3-0 sweep over CVC.

Awesome way to end a Thursday. Now it’s the Football teams turn tomorrow.

Go Cats! 🐯🏃🏽🏃‍♀️🏐🏈",https://facebook.com/story.php?story_fbid=646420672657372&id=140938739872237,,0.0,"XC and VB both competed well at Tri City Golf Course for the XC Team and at CVC for the Volleyball team!

XC runners placed well and the VB team got a 3-0 sweep over CVC.

Awesome way to end a Thursday. Now it’s the Football teams turn tomorrow.

Go Cats! 🐯🏃🏽🏃‍♀️🏐🏈",2020-09-03 23:44:55,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797611_646413379324768_3964148789691895638_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ebKgjtqMF6sAX9GRlA0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71c74b3663234455399e10e557c44d5a&oe=5F80A73A,114.0,,646419745990798,,https://facebook.com/story.php?story_fbid=646419745990798&id=140938739872237,,0.0,,2020-09-03 23:42:50,,
24,0.0,,9.0,,646029036029869,"Cedar Valley Christian Update

Cedar Rapids is now under a mandatory mask policy so Cedar Valley Christian is now REQUIRING masks in their facility tonight.

Stay healthy, good luck and Go Cats!",https://facebook.com/story.php?story_fbid=646029036029869&id=140938739872237,,0.0,"Cedar Valley Christian Update

Cedar Rapids is now under a mandatory mask policy so Cedar Valley Christian is now REQUIRING masks in their facility tonight.

Stay healthy, good luck and Go Cats!",2020-09-03 10:17:31,,
25,0.0,,14.0,,646405752658864,"Attention Wildcat Fans: Please do not access any links advertising live-streaming links of our contests unless you are sure they are valid. Scammer sites are advertising live-streams of Iowa HS games. We will always post valid live stream links here on the school Facebook page and/or a specific team Facebook page.

Go Cats! 🐯",https://facebook.com/story.php?story_fbid=646405749325531&id=140938739872237,,0.0,"Attention Wildcat Fans: Please do not access any links advertising live-streaming links of our contests unless you are sure they are valid. Scammer sites are advertising live-streams of Iowa HS games. We will always post valid live stream links here on the school Facebook page and/or a specific team Facebook page.

Go Cats! 🐯",2020-09-03 10:10:22,,
26,0.0,,11.0,,646003352699104,"Information for tonights XC Meet at Tri-City Golf Course from the MFL, Mar-Mac AD.

1. We will not have an awards ceremony after the meet. We will get the medals to the runners as they finish.
2. Please have somebody at the chute to help if needed as runners finish. (Masks are mandatory for those helping.)
3. Please encourage masks when social distancing isn't an option.
4. Thanks for coming! Your attendance is greatly appreciated.

Good luck tonight Runners and Coaches!

Go Cats!",https://facebook.com/story.php?story_fbid=646003352699104&id=140938739872237,,0.0,"Information for tonights XC Meet at Tri-City Golf Course from the MFL, Mar-Mac AD.

1. We will not have an awards ceremony after the meet. We will get the medals to the runners as they finish.
2. Please have somebody at the chute to help if needed as runners finish. (Masks are mandatory for those helping.)
3. Please encourage masks when social distancing isn't an option.
4. Thanks for coming! Your attendance is greatly appreciated.

Good luck tonight Runners and Coaches!

Go Cats!",2020-09-03 09:36:45,,
27,3.0,,25.0,,645979189368187,"Good luck to our XC runners as they travel to Tri-City golf course in Luana where MFL, Mar-Mac hosts the first meet of the year .

Good luck to our Volleyball team as they travel to Cedar Valley Christian for their first Tri-Rivers West Conference match tonight.

Go Cats!🐯🏃‍♀️🏃🏽🏐",https://facebook.com/story.php?story_fbid=645979189368187&id=140938739872237,,0.0,"Good luck to our XC runners as they travel to Tri-City golf course in Luana where MFL, Mar-Mac hosts the first meet of the year .

Good luck to our Volleyball team as they travel to Cedar Valley Christian for their first Tri-Rivers West Conference match tonight.

Go Cats!🐯🏃‍♀️🏃🏽🏐",2020-09-03 08:58:21,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773220_645685489397557_2095283664965073948_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=W5ZsWeKkvv0AX-xYaBl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f18f3ab6dc1ed7d1b3211eb28edb379c&oe=5F81F85C,2.0,,645686539397452,"Information for CVC facilities tomorrow night when the Wildcats head south for the Tri-Rivers Conference Matchup.

As stated before, whether or not the host facility requires, recommends or in this case, says not required, it is still highly recommended to wear a face covering.

Stay healthy and Go Cats! 🐯🏐",https://facebook.com/story.php?story_fbid=645686539397452&id=140938739872237,,0.0,"Information for CVC facilities tomorrow night when the Wildcats head south for the Tri-Rivers Conference Matchup.

As stated before, whether or not the host facility requires, recommends or in this case, says not required, it is still highly recommended to wear a face covering.

Stay healthy and Go Cats! 🐯🏐",2020-09-02 22:11:00,,
29,0.0,,5.0,,645504116082361,"Activity Schedule Update

JH Volleyball
September 17th vs Central City at Home

Instead of the normal 4:00 PM start time, the matchup with Central City for JH Volleyball will star tat 5:15 PM. Everything else will be normal except the start time.

Go Cats!",https://facebook.com/story.php?story_fbid=645504116082361&id=140938739872237,,0.0,"Activity Schedule Update

JH Volleyball
September 17th vs Central City at Home

Instead of the normal 4:00 PM start time, the matchup with Central City for JH Volleyball will star tat 5:15 PM. Everything else will be normal except the start time.

Go Cats!",2020-09-02 16:01:14,,
30,0.0,,14.0,,645314792767960,"Senior Night this Friday!

Football, Marching Band, XC and Dance will be recognized.

Recognition of the Seniors and their parent/guardian will take place at the conclusion of the JV Football Game which starts at 5:00 PM.

All Seniors and those accompanying them will need to be near the Victory Bell before the end of the 4th Quarter.

Order of Recognition:

Football
Football Manager
Cross Country
Dance
Marching Band

See you there! Go Cats!",https://facebook.com/story.php?story_fbid=645314792767960&id=140938739872237,,0.0,"Senior Night this Friday!

Football, Marching Band, XC and Dance will be recognized.

Recognition of the Seniors and their parent/guardian will take place at the conclusion of the JV Football Game which starts at 5:00 PM.

All Seniors and those accompanying them will need to be near the Victory Bell before the end of the 4th Quarter.

Order of Recognition:

Football
Football Manager
Cross Country
Dance
Marching Band

See you there! Go Cats!",2020-09-02 11:42:58,,
31,0.0,,33.0,,644829369483169,"Volleyball returns from Guttenberg with a Split. Losing to Jesup but getting the Win over Clayton Ridge.

Also, getting very positive feedback in regards to how our fans/students handled the Covid Guidelines. Makes me proud to be a Wildcat!

First home game for the ladies is next Tuesday as West Central and MFL, Mar-Mac come to town.

Go Cats! 🐯🏐",https://facebook.com/story.php?story_fbid=644829369483169&id=140938739872237,,0.0,"Volleyball returns from Guttenberg with a Split. Losing to Jesup but getting the Win over Clayton Ridge.

Also, getting very positive feedback in regards to how our fans/students handled the Covid Guidelines. Makes me proud to be a Wildcat!

First home game for the ladies is next Tuesday as West Central and MFL, Mar-Mac come to town.

Go Cats! 🐯🏐",2020-09-01 22:19:57,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404922_644682442831195_258090595962006051_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=csF_lFbQiqgAX_iVYmz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee516e4908c2b8e6271e6f4971aee7ab&oe=5F809F16,52.0,,644684529497653,"8th grade math students, in class and virtually, investigating probability. Using sanitizer and cleaning the cubes are new to us, but the excitement of learning hasn’t changed. It’s good to be back!",https://facebook.com/story.php?story_fbid=644684529497653&id=140938739872237,,0.0,"8th grade math students, in class and virtually, investigating probability. Using sanitizer and cleaning the cubes are new to us, but the excitement of learning hasn’t changed. It’s good to be back!",2020-09-01 16:48:41,,
33,1.0,,3.0,,644538932845546,"Wildcat Football Apparel Order. Please pick up in the Elem/and Office.

Jennifer Wood
Donna Hoeger
Brittni Ludovissy
Crystal Weber
Ben Botos
Lukas Chesnut
Mason Jolley
Sara Honkomp

Go Cats!",https://facebook.com/story.php?story_fbid=644538932845546&id=140938739872237,,0.0,"Wildcat Football Apparel Order. Please pick up in the Elem/and Office.

Jennifer Wood
Donna Hoeger
Brittni Ludovissy
Crystal Weber
Ben Botos
Lukas Chesnut
Mason Jolley
Sara Honkomp

Go Cats!",2020-09-01 12:05:43,,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763823_644131329552973_4849595427203106576_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=F_si9S9MplIAX9cLkmY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f273a006db7f990395472e65ead145e6&oe=5F80935E,80.0,,644131449552961,"Twelve new members were inducted into National Honor Society tonight. These students met the rigorous standards of scholarship, service, leadership, and character. Congratulations! (Side note: The students wore masks until we took pictures.)",https://facebook.com/story.php?story_fbid=644131449552961&id=140938739872237,,0.0,"Twelve new members were inducted into National Honor Society tonight. These students met the rigorous standards of scholarship, service, leadership, and character. Congratulations! (Side note: The students wore masks until we took pictures.)",2020-08-31 22:24:16,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652922_644124732886966_2986241793923126552_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=TCs2Ylr0RGgAX-GUQMP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a934dcbc336ad6e577b021fe22d19081&oe=5F83CB60,60.0,,644128592886580,"We’ve got a lot going on at Maquoketa Valley.

-Dance
-Marching Band
-XC (HS & JH)
-Football (HS & JH)
-Volleyball (HS & JH)
-Fall Play
-Senior Rock Project
-Football Team Lifting
-Volleyball Team Lifting
-FFA
-After School Weight Room

And much more that happens between 8:00 AM and 3:20 PM. Each week I plan to put together some pictures/stories about what’s going on and what’s coming up.

What’s Coming Up this Week!

HS 🏐 at Clayton Ridge tomorrow
HS/JH 🏃‍♀️🏃🏽 at MFL, Mar-Mac on Thursday
HS 🏐 at CVC
HS 🏈 Home vs Cascade on Friday Senior Night for FB, XC, Dance and Band.

Look forward to sharing much more throughout the year.

Go Cats!🐯",https://facebook.com/story.php?story_fbid=644128592886580&id=140938739872237,,0.0,"We’ve got a lot going on at Maquoketa Valley.

-Dance
-Marching Band
-XC (HS & JH)
-Football (HS & JH)
-Volleyball (HS & JH)
-Fall Play
-Senior Rock Project
-Football Team Lifting
-Volleyball Team Lifting
-FFA
-After School Weight Room

And much more that happens between 8:00 AM and 3:20 PM. Each week I plan to put together some pictures/stories about what’s going on and what’s coming up.

What’s Coming Up this Week!

HS 🏐 at Clayton Ridge tomorrow
HS/JH 🏃‍♀️🏃🏽 at MFL, Mar-Mac on Thursday
HS 🏐 at CVC
HS 🏈 Home vs Cascade on Friday Senior Night for FB, XC, Dance and Band.

Look forward to sharing much more throughout the year.

Go Cats!🐯",2020-08-31 22:18:22,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118673536_644067429559363_5201834717276412154_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=FreLcFCJ4mkAX_0Gyi3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfe850a7998657cbbc8b7acb79046ba3&oe=5F8144CE,23.0,,644067679559338,"Great deal. Come to an athletic event and head to Delhi Landing after the game or the next day and get a great deal.

Go Cats!🐯🏈🏐🏃🏽🏃‍♀️",https://facebook.com/story.php?story_fbid=644067679559338&id=140938739872237,,0.0,"Great deal. Come to an athletic event and head to Delhi Landing after the game or the next day and get a great deal.

Go Cats!🐯🏈🏐🏃🏽🏃‍♀️",2020-08-31 19:59:13,,
37,0.0,,2.0,https://docs.google.com/document/d/1B-3pbjhy5gKVI6ZNAPoGoFmnDMunZmR57iytpAUq5qg/edit?usp=sharing,643971049569001,"A FEW UPDATES ADDED TO OUR ACTIVITIES GUIDELINES.

https://docs.google.com/document/d/1B-3pbjhy5gKVI6ZNAPoGoFmnDMunZmR57iytpAUq5qg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=643971049569001&id=140938739872237,"DOCS.GOOGLE.COM
MAQUOKETA VALLEY ACTIVITY GUIDELINES",2.0,"A FEW UPDATES ADDED TO OUR ACTIVITIES GUIDELINES.

https://docs.google.com/document/d/1B-3pbjhy5gKVI6ZNAPoGoFmnDMunZmR57iytpAUq5qg/edit?usp=sharing

DOCS.GOOGLE.COM
MAQUOKETA VALLEY ACTIVITY GUIDELINES",2020-08-31 16:07:53,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763202_643920712907368_951246934629797076_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eplClW-AxYAAX_UftPp&_nc_ht=scontent-atl3-1.xx&oh=e64ed27ea067d809678fe3250f564e63&oe=5F83D328,19.0,,643920892907350,"If you can't be here in person, listen in on KMCH!

Go Cats!",https://facebook.com/story.php?story_fbid=643920892907350&id=140938739872237,,0.0,"If you can't be here in person, listen in on KMCH!

Go Cats!",2020-08-31 14:19:34,,
39,0.0,,10.0,,643807326252040,,https://facebook.com/story.php?story_fbid=643807326252040&id=140938739872237,,0.0,,2020-08-31 10:47:29,,
40,0.0,,17.0,,643407572958682,,https://facebook.com/story.php?story_fbid=643407572958682&id=140938739872237,"Jennifer Roth-Teymer‎MVDT Fan Page
August 30 at 6:51 PM ·

💔 It's with a VERY heavy heart that the choice was made to not participate in State this year. This was not an easy decision. My first thought was the 2 seniors🥺. But, they would be the only factor into why we would go. The competition has gone mostly virtual. If we went we would be competing over lifestream to judges in other states. Of our two routines one in particular is very visually appealing. I think the facials, tricks and quality of the dance would be lost in streaming. I would rather save these 2 dances for next year with the hope that things are more back to normal.
I'm heartbroken over this and feel what a let down this is for the girls. I hope we can go forward having amazing season and with the extra time we could add in some new dances to the basketball season.
Thank you all for the support 🖤💛🐾
Coach Teymer",0.0,"Jennifer Roth-Teymer‎MVDT Fan Page
August 30 at 6:51 PM ·

💔 It's with a VERY heavy heart that the choice was made to not participate in State this year. This was not an easy decision. My first thought was the 2 seniors🥺. But, they would be the only factor into why we would go. The competition has gone mostly virtual. If we went we would be competing over lifestream to judges in other states. Of our two routines one in particular is very visually appealing. I think the facials, tricks and quality of the dance would be lost in streaming. I would rather save these 2 dances for next year with the hope that things are more back to normal.
I'm heartbroken over this and feel what a let down this is for the girls. I hope we can go forward having amazing season and with the extra time we could add in some new dances to the basketball season.
Thank you all for the support 🖤💛🐾
Coach Teymer",2020-08-30 19:57:48,,
