,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118449399_2656050591326780_3006808016975276912_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Jue-_CfQkEsAX-dr8Ou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5374cabcfc380290e0e7740f8685723e&oe=5F84F5F1,14.0,,2447983558834800,,https://facebook.com/story.php?story_fbid=2447983558834800&id=1748090702157426,"North Decatur Jr-Sr High School
September 1 at 8:34 PM ·

Greensburg Public Library has donated dozens of new books to our library to help promote the Young Hoosier and Eliot Rosewater reading programs. All the books are from this year’s nominated award books.
North Decatur thanks you!
#1DCCS #ndchargers",0.0,"North Decatur Jr-Sr High School
September 1 at 8:34 PM ·

Greensburg Public Library has donated dozens of new books to our library to help promote the Young Hoosier and Eliot Rosewater reading programs. All the books are from this year’s nominated award books.
North Decatur thanks you!
#1DCCS #ndchargers",2020-09-03 13:20:46,,
11,0.0,,5.0,,2445917239041432,"DCCS is on A 2 hr delay today, Sept. 1, 2020.due to fog.",https://facebook.com/story.php?story_fbid=2445917239041432&id=1748090702157426,,0.0,"DCCS is on A 2 hr delay today, Sept. 1, 2020.due to fog.",2020-09-01 06:30:31,,
12,0.0,,15.0,,2445440615755761,,https://facebook.com/story.php?story_fbid=2445440615755761&id=1748090702157426,"North Decatur Jr-Sr High School
August 29 at 9:43 AM ·

Charger football and basketball supporting On Eagles Wings 2020!
Thanks for giving back to the community!!!#ndchargerpride #1dccs",0.0,"North Decatur Jr-Sr High School
August 29 at 9:43 AM ·

Charger football and basketball supporting On Eagles Wings 2020!
Thanks for giving back to the community!!!#ndchargerpride #1dccs",2020-08-31 14:40:04,,
13,0.0,,0.0,https://www.ndathletics.com/,2445440349089121,,https://facebook.com/story.php?story_fbid=2445440349089121&id=1748090702157426,"NDATHLETICS.COM
North Decatur High School",0.0,"NDATHLETICS.COM
North Decatur High School",2020-08-31 14:39:51,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407264_2654071578191348_6646584751026775093_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=uGaTLW2TBpMAX9o2qKY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4362db4ba404917f5e6b8978f4e3f82&oe=5F821672,30.0,,2445440249089131,,https://facebook.com/story.php?story_fbid=2445440249089131&id=1748090702157426,"North Decatur Jr-Sr High School
August 30 at 2:56 PM ·

Senior painting spots look great!!! #ndchargerpride #1dccs",2.0,"North Decatur Jr-Sr High School
August 30 at 2:56 PM ·

Senior painting spots look great!!! #ndchargerpride #1dccs",2020-08-31 14:39:44,,
15,0.0,,14.0,,2445440089089147,,https://facebook.com/story.php?story_fbid=2445440089089147&id=1748090702157426,"Greensburg Prevention Group
August 31 at 8:36 AM ·

2020-2021 Role Model from North Decatur Junior High; Cooper Parmer",0.0,"Greensburg Prevention Group
August 31 at 8:36 AM ·

2020-2021 Role Model from North Decatur Junior High; Cooper Parmer",2020-08-31 14:39:24,,
16,1.0,,2.0,,2445439742422515,,https://facebook.com/story.php?story_fbid=2445439742422515&id=1748090702157426,"South Decatur Jr./ Sr. High School Drama Department
March 17 at 9:01 PM ·

With the school’s decision to remain closed for two weeks after the conclusion of spring break, our production of Newsies originally set for April 2, 3, and 4 will have to be postponed. As we all know, this is uncharted territory and very much a waiting game at this point. Once I have more information, I will let cast members, families, and the community know what our next steps are. Thank you for your understanding and for supporting our student actors!",0.0,"South Decatur Jr./ Sr. High School Drama Department
March 17 at 9:01 PM ·

With the school’s decision to remain closed for two weeks after the conclusion of spring break, our production of Newsies originally set for April 2, 3, and 4 will have to be postponed. As we all know, this is uncharted territory and very much a waiting game at this point. Once I have more information, I will let cast members, families, and the community know what our next steps are. Thank you for your understanding and for supporting our student actors!",2020-08-31 14:38:44,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118147174_2646497498948756_8114885093809746166_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=fHXheXCC2Q4AX_K_4Lg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=853af36bc71a5585ff3ffd974bf383c6&oe=5F81E19E,17.0,,2438412213125268,,https://facebook.com/story.php?story_fbid=2438412213125268&id=1748090702157426,"North Decatur Jr-Sr High School
August 21 at 10:54 PM ·

Chargers earn the right to keep the bucket another year. Great game Chargers! #1DCCS #chargerpride",0.0,"North Decatur Jr-Sr High School
August 21 at 10:54 PM ·

Chargers earn the right to keep the bucket another year. Great game Chargers! #1DCCS #chargerpride",2020-08-23 15:00:30,,
18,0.0,,0.0,https://t.co/qnxPZHJNGi,2438412033125286,,https://facebook.com/story.php?story_fbid=2438412033125286&id=1748090702157426,"INPREPS.COM
Indiana Preps 2020 Preseason All State Top 22 – Small School

Indiana Preps shared a link to the group: Indiana High School Football Fans.
August 21 at 9:15 AM ·

Indiana Preps 2020 Preseason All State Top 22 - Small School #INPreps

",0.0,"INPREPS.COM
Indiana Preps 2020 Preseason All State Top 22 – Small School

Indiana Preps shared a link to the group: Indiana High School Football Fans.
August 21 at 9:15 AM ·

Indiana Preps 2020 Preseason All State Top 22 - Small School #INPreps

",2020-08-23 15:00:09,,
19,0.0,,0.0,https://t.co/qnxPZHJNGi,,,https://facebook.com/story.php?story_fbid=1642537539255878&id=1722423207993391,"Indiana Preps shared a link to the group: Indiana High School Football Fans.
August 21 at 9:15 AM ·

Indiana Preps 2020 Preseason All State Top 22 - Small School #INPreps

",0.0,"Indiana Preps shared a link to the group: Indiana High School Football Fans.
August 21 at 9:15 AM ·

Indiana Preps 2020 Preseason All State Top 22 - Small School #INPreps

",,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118236543_118274283320699_8827950105059350838_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=bTljVyIOlk4AX8pjbhz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c95b717e68a0a7be0f270b961e173ee2&oe=5F83922A,18.0,,2438411613125328,,https://facebook.com/story.php?story_fbid=2438411613125328&id=1748090702157426,"Rob Maloney Aerials is in Westport, Indiana.
August 22 at 5:24 PM · Westport, IN ·

Some aerial photos of South Decatur Jr/SR High School. Go Cougars!",0.0,"Rob Maloney Aerials is in Westport, Indiana.
August 22 at 5:24 PM · Westport, IN ·

Some aerial photos of South Decatur Jr/SR High School. Go Cougars!",2020-08-23 14:59:22,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118293327_3065932853455758_1386148245519210880_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=qJ56TjUeIiEAX_wZlxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=687a3a1fa991dbae6dc9c0ce2a9cf571&oe=5F83CC00,1.0,,2436523833314106,,https://facebook.com/story.php?story_fbid=2436523833314106&id=1748090702157426,"North Decatur Elementary
August 21 at 12:47 PM ·

Weekly Newsletter",0.0,"North Decatur Elementary
August 21 at 12:47 PM ·

Weekly Newsletter",2020-08-21 13:26:47,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118198660_2645407465724426_1126975045715463872_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=NTXHlks1xfoAX9hy0x7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac29d60afa4afd7bb8111a3bdb9a2b77&oe=5F82515F,10.0,,2436523529980803,,https://facebook.com/story.php?story_fbid=2436523529980803&id=1748090702157426,"North Decatur Jr-Sr High School
August 20 at 4:10 PM ·

Had a great day honoring Mr. Sprinkle today! Staff dressed up like PE teachers! We wish Ben the best as he moves on!#ndchargerpride #1dccs",0.0,"North Decatur Jr-Sr High School
August 20 at 4:10 PM ·

Had a great day honoring Mr. Sprinkle today! Staff dressed up like PE teachers! We wish Ben the best as he moves on!#ndchargerpride #1dccs",2020-08-21 13:26:25,,
23,0.0,,5.0,,2436523363314153,,https://facebook.com/story.php?story_fbid=2436523363314153&id=1748090702157426,"North Decatur Jr-Sr High School
August 20 at 10:03 AM ·

Thanks Dr. Burns and DCCS! We love our new masks!#1dccs#ndchargerpride!",0.0,"North Decatur Jr-Sr High School
August 20 at 10:03 AM ·

Thanks Dr. Burns and DCCS! We love our new masks!#1dccs#ndchargerpride!",2020-08-21 13:26:08,,
24,0.0,,0.0,https://ndathletics.com/2020/08/17/south-decatur-pre-sale-tickets/,2434589953507494,,https://facebook.com/story.php?story_fbid=2434589953507494&id=1748090702157426,"NDATHLETICS.COM
South Decatur Pre-sale Tickets",0.0,"NDATHLETICS.COM
South Decatur Pre-sale Tickets",2020-08-19 10:42:53,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117605715_3045032718879105_905527412694685060_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=6IF_WmmTzlsAX8Hy3Nt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71b1141204d55647e643df8cee872c9b&oe=5F839FB2,0.0,,2434589433507546,,https://facebook.com/story.php?story_fbid=2434589433507546&id=1748090702157426,"North Decatur Elementary
August 14 at 10:27 PM ·

Weekly Newsletter",0.0,"North Decatur Elementary
August 14 at 10:27 PM ·

Weekly Newsletter",2020-08-19 10:42:10,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117248338_2638628076402365_8355320487213798549_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-nK_QutPA8wAX_BlKDy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fa356422cdba322d81ac01764fdfd5d&oe=5F83F89D,16.0,,2434589170174239,,https://facebook.com/story.php?story_fbid=2434589170174239&id=1748090702157426,"North Decatur Jr-Sr High School
August 12 at 7:42 PM ·

Congratulations Dr. Burns,winner of the August Extra Effort Award! Thanks for all you do to support your students and staff! #1dccs # chargerproud!",0.0,"North Decatur Jr-Sr High School
August 12 at 7:42 PM ·

Congratulations Dr. Burns,winner of the August Extra Effort Award! Thanks for all you do to support your students and staff! #1dccs # chargerproud!",2020-08-19 10:41:49,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117822845_2434588820174274_1601139283286783220_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=BdxHBVHIbDUAX9mrxK1&_nc_oc=AQnnhstEDT4Q0g06ZYTOVXTxN3JPmJqKN2QgaPzvaghsUtx2dZZ9AtW4OQzWjd5wxLQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a89a5b6cf413fb158ab0c7d418d4ab84&oe=5F84B1A2,0.0,,2434588843507605,,https://facebook.com/story.php?story_fbid=2434588843507605&id=1748090702157426,,0.0,,2020-08-19 10:41:23,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117686799_2640863796178793_5505140159453580827_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=tu4M0Cvoo0sAX-\-\NJja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c1a291ec15fd66928f7fd119b694ffe&oe=5F857F95,3.0,,2432643903702099,,https://facebook.com/story.php?story_fbid=2432643903702099&id=1748090702157426,"North Decatur Jr-Sr High School
August 15 at 11:58 AM ·

It’s a beautiful day to watch some football!! Go Chargers!! #1dccs#chargerpride",0.0,"North Decatur Jr-Sr High School
August 15 at 11:58 AM ·

It’s a beautiful day to watch some football!! Go Chargers!! #1dccs#chargerpride",2020-08-17 08:50:26,,
29,0.0,,9.0,,2428114397488383,Reminder: DCCS early dismissal today and every Wednesday.,https://facebook.com/story.php?story_fbid=2428114397488383&id=1748090702157426,,0.0,Reminder: DCCS early dismissal today and every Wednesday.,2020-08-12 09:38:30,,
30,0.0,,4.0,https://www.youtube.com/watch?v=chQcTxbm71E,2428113484155141,,https://facebook.com/story.php?story_fbid=2428113484155141&id=1748090702157426,"YOUTUBE.COM
DCMH Wear Your Mask",0.0,"YOUTUBE.COM
DCMH Wear Your Mask",2020-08-12 09:37:28,,
31,0.0,,1.0,,2428113387488484,,https://facebook.com/story.php?story_fbid=2428113387488484&id=1748090702157426,,0.0,,2020-08-12 09:37:20,,
32,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=164171901863870&id=100456131568781,,0.0,,,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117414247_3034784533237257_6379547414032688039_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=QJWl40_u43sAX-EhMzT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed5386bd9d935cbf365f609cf8ade7ca&oe=5F84B956,4.0,,2428113027488520,,https://facebook.com/story.php?story_fbid=2428113027488520&id=1748090702157426,"North Decatur Elementary
August 11 at 7:15 AM ·

Weekly Newsletter",0.0,"North Decatur Elementary
August 11 at 7:15 AM ·

Weekly Newsletter",2020-08-12 09:36:55,,
34,1.0,,0.0,https://my.lifetouch.com/mylifetouch/#/,2426247501008406,,https://facebook.com/story.php?story_fbid=2426247501008406&id=1748090702157426,"North Decatur Elementary
August 7 at 11:19 AM ·

Picture Day is Monday, August 10th!
Order forms will be coming home today. You can also order online. The site is https://my.lifetouch.com/mylifetouch/#/
The Picture Day ID is EVTZS76FN",0.0,"North Decatur Elementary
August 7 at 11:19 AM ·

Picture Day is Monday, August 10th!
Order forms will be coming home today. You can also order online. The site is https://my.lifetouch.com/mylifetouch/#/
The Picture Day ID is EVTZS76FN",2020-08-10 09:20:18,,
35,0.0,,0.0,https://www.greensburgdailynews.com/sports/local_sports/charger-football-ready-to-run-at-all-levels/article_16c1ae62-d668-11ea-8f35-73f3c61e5961.html,2426247181008438,,https://facebook.com/story.php?story_fbid=2426247181008438&id=1748090702157426,"GREENSBURGDAILYNEWS.COM
Charger football ready to run at all levels",0.0,"GREENSBURGDAILYNEWS.COM
Charger football ready to run at all levels",2020-08-10 09:20:03,,
36,0.0,,10.0,,2426246897675133,,https://facebook.com/story.php?story_fbid=2426246897675133&id=1748090702157426,"South Decatur Jr-Sr High School
August 5 at 6:03 PM ·

SDHS wants to reminder parents that if anyone in your household is sick or if you are waiting test results to please stay home. It is better to give it a few days off of school than to take a chance and infect the entire school community.
Thank you!",7.0,"South Decatur Jr-Sr High School
August 5 at 6:03 PM ·

SDHS wants to reminder parents that if anyone in your household is sick or if you are waiting test results to please stay home. It is better to give it a few days off of school than to take a chance and infect the entire school community.
Thank you!",2020-08-10 09:19:45,,
37,0.0,,0.0,,,"SDHS wants to reminder parents that if anyone in your household is sick or if you are waiting test results to please stay home. It is better to give it a few days off of school than to take a chance and infect the entire school community.
Thank you!",https://facebook.com/story.php?story_fbid=162591522021908&id=100456131568781,,0.0,"SDHS wants to reminder parents that if anyone in your household is sick or if you are waiting test results to please stay home. It is better to give it a few days off of school than to take a chance and infect the entire school community.
Thank you!",,,
38,0.0,,1.0,https://www.youtube.com/watch?v=chQcTxbm71E,2426246691008487,,https://facebook.com/story.php?story_fbid=2426246691008487&id=1748090702157426,"YOUTUBE.COM
DCMH Wear Your Mask",0.0,"YOUTUBE.COM
DCMH Wear Your Mask",2020-08-10 09:19:35,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117343884_2426246294341860_8562740860946100169_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=JY7IPa_ojg4AX9FiCn8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcf7fbd58d89416eb4c7629f6bd9fee7&oe=5F825BE5,3.0,,2426246327675190,,https://facebook.com/story.php?story_fbid=2426246327675190&id=1748090702157426,,0.0,,2020-08-10 09:19:17,,
40,0.0,,15.0,,2422425261390630,Excited to see evryone on the first day of school tomorrow!! Please remember to use the document previously posted to self-screen before coming to the buildings.,https://facebook.com/story.php?story_fbid=2422425261390630&id=1748090702157426,,0.0,Excited to see evryone on the first day of school tomorrow!! Please remember to use the document previously posted to self-screen before coming to the buildings.,2020-08-05 17:42:26,,
41,0.0,,0.0,,2422424758057347,,https://facebook.com/story.php?story_fbid=2422424758057347&id=1748090702157426,"South Decatur Jr-Sr High School
August 5 at 5:24 PM ·

We are excited for tomorrow!!! We can't wait to have our students back at SDHS! We do have a few reminders:
1. Students, please bring your schedule with you on Thursday and remember you will have class periods 2,4,6,8.
2. C-4 students will not go to C-4 this week. You may sign out after your morning classes.
3. Report to gym when you arrive
4. We will announce your lunch period at school on Thursday
5. Please make sure you have your masks!
6. Make sure you bring your Chromebook and it is fully charged!
We will see you in the morning!",0.0,"South Decatur Jr-Sr High School
August 5 at 5:24 PM ·

We are excited for tomorrow!!! We can't wait to have our students back at SDHS! We do have a few reminders:
1. Students, please bring your schedule with you on Thursday and remember you will have class periods 2,4,6,8.
2. C-4 students will not go to C-4 this week. You may sign out after your morning classes.
3. Report to gym when you arrive
4. We will announce your lunch period at school on Thursday
5. Please make sure you have your masks!
6. Make sure you bring your Chromebook and it is fully charged!
We will see you in the morning!",2020-08-05 17:41:19,,
42,0.0,,0.0,,,"We are excited for tomorrow!!! We can't wait to have our students back at SDHS! We do have a few reminders:
1. Students, please bring your schedule with you on Thursday and remember you will have class periods 2,4,6,8.
2. C-4 students will not go to C-4 this week. You may sign out after your morning classes.
3. Report to gym when you arrive
4. We will announce your lunch period at school on Thursday
5. Please make sure you have your masks!
6. Make sure you bring your Chromebook and it is fully charged!
We will see you in the morning!",https://facebook.com/story.php?story_fbid=162586535355740&id=100456131568781,,0.0,"We are excited for tomorrow!!! We can't wait to have our students back at SDHS! We do have a few reminders:
1. Students, please bring your schedule with you on Thursday and remember you will have class periods 2,4,6,8.
2. C-4 students will not go to C-4 this week. You may sign out after your morning classes.
3. Report to gym when you arrive
4. We will announce your lunch period at school on Thursday
5. Please make sure you have your masks!
6. Make sure you bring your Chromebook and it is fully charged!
We will see you in the morning!",,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117177263_3479535818737907_8619260554820425055_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=iTHMZV6ZjF8AX99F0kj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53771e417e5e929fd49b05819e7f641e&oe=5F827D78,1.0,http://www.dccfound.org/,2422424534724036,,https://facebook.com/story.php?story_fbid=2422424534724036&id=1748090702157426,"Decatur County Community Foundation
August 3 at 10:01 AM ·

The Lilly Endowment Community Scholarship application is now live on our website! Any senior in Decatur County with an unweighted GPA of 3.4 or higher is eligible to apply! Just log onto www.dccfound.org to access the application, and feel free to give us a call with any questions! 😁 #DCCFound",0.0,"Decatur County Community Foundation
August 3 at 10:01 AM ·

The Lilly Endowment Community Scholarship application is now live on our website! Any senior in Decatur County with an unweighted GPA of 3.4 or higher is eligible to apply! Just log onto www.dccfound.org to access the application, and feel free to give us a call with any questions! 😁 #DCCFound",2020-08-05 17:40:49,,
