,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,https://suicidepreventionlifeline.org/,1145373255846357,"September is National Suicide Prevention Month.

Here are several numbers and resources for more information. You can always email Mrs. Mayo at hmayo@bps14.org if you or a friend needs help.

National Suicide Prevention Lifeline: 1-800-273-8255
Crisis Text Line: text ""hello"" to 741741
Call 911 if you feel someone is in immediate danger of harming themselves

https://suicidepreventionlifeline.org/

https://www.hftd.org/",https://facebook.com/story.php?story_fbid=1145373255846357&id=264844710565887,,0.0,"September is National Suicide Prevention Month.

Here are several numbers and resources for more information. You can always email Mrs. Mayo at hmayo@bps14.org if you or a friend needs help.

National Suicide Prevention Lifeline: 1-800-273-8255
Crisis Text Line: text ""hello"" to 741741
Call 911 if you feel someone is in immediate danger of harming themselves

https://suicidepreventionlifeline.org/

https://www.hftd.org/",2020-09-02 11:57:33,,
11,0.0,,1.0,,1145343872515962,,https://facebook.com/story.php?story_fbid=1145343872515962&id=264844710565887,,0.0,,2020-09-02 11:13:33,,
12,0.0,,1.0,,1144529662597383,"BMS Announcements

School will not be in session on Monday, September 7th due to the observance of Labor Day. Classes will resume on Tuesday, September 8th.



When students are late arriving to school or are returning to school they need to come to the MS office to be signed in, have their temperature taken, and receive their Tardy/Late slip.

Tuesday's Menu: 1. BBQ Pork on Bun with Tater Tots 2. Nacho Munchable 3. Chicken Bacon Ranch Salad with Italian Bread, Fresh Market Sides: Garden Salad, Crazy Corn Salad, Fresh Fruit, Milk

Only students that ride the bus are allowed to leave the building at 3:04 p.m. Students that are leaving at this time that are not a bus rider will have consequences. If you are one of those students, you will get to spend an extra 10 minutes after the final dismissal bell with Mr. Bell.



A pair of teal colored glasses have been turned in to the MS office.",https://facebook.com/story.php?story_fbid=1144529662597383&id=264844710565887,,0.0,"BMS Announcements

School will not be in session on Monday, September 7th due to the observance of Labor Day. Classes will resume on Tuesday, September 8th.



When students are late arriving to school or are returning to school they need to come to the MS office to be signed in, have their temperature taken, and receive their Tardy/Late slip.

Tuesday's Menu: 1. BBQ Pork on Bun with Tater Tots 2. Nacho Munchable 3. Chicken Bacon Ranch Salad with Italian Bread, Fresh Market Sides: Garden Salad, Crazy Corn Salad, Fresh Fruit, Milk

Only students that ride the bus are allowed to leave the building at 3:04 p.m. Students that are leaving at this time that are not a bus rider will have consequences. If you are one of those students, you will get to spend an extra 10 minutes after the final dismissal bell with Mr. Bell.



A pair of teal colored glasses have been turned in to the MS office.",2020-09-01 12:18:05,,
13,0.0,,1.0,,1143660982684251,"Breakfast and Lunch Prices

Breakfast is $1.20 and Lunch is $2.25.",https://facebook.com/story.php?story_fbid=1143660982684251&id=264844710565887,,0.0,"Breakfast and Lunch Prices

Breakfast is $1.20 and Lunch is $2.25.",2020-08-31 10:43:53,,
14,0.0,,3.0,,1143631976020485,"BMS Announcements

When students are late arriving to school or are returning to school they need to come to the MS office to be signed in, have their temperature taken, and receive their Tardy/Late slip.

Monday's Menu: 1. Chicken and Waffles with Steamed Broccoli Corn 2. Egg Salad Sandwich 3. Taco Salad with Cornbread, Fresh Market Sides: Garden Salad, Broccoli, Fresh Fruit, Milk



Only students that ride the bus are allowed to leave the building at 3:04 p.m. Students that are leaving at this time that are not a bus rider will have consequences. If you are one of those students, you will get to spend an extra 10 minutes after the final dismissal bell with Mr. Bell.



A pair of teal colored glasses have been turned in to the MS office.",https://facebook.com/story.php?story_fbid=1143631976020485&id=264844710565887,,0.0,"BMS Announcements

When students are late arriving to school or are returning to school they need to come to the MS office to be signed in, have their temperature taken, and receive their Tardy/Late slip.

Monday's Menu: 1. Chicken and Waffles with Steamed Broccoli Corn 2. Egg Salad Sandwich 3. Taco Salad with Cornbread, Fresh Market Sides: Garden Salad, Broccoli, Fresh Fruit, Milk



Only students that ride the bus are allowed to leave the building at 3:04 p.m. Students that are leaving at this time that are not a bus rider will have consequences. If you are one of those students, you will get to spend an extra 10 minutes after the final dismissal bell with Mr. Bell.



A pair of teal colored glasses have been turned in to the MS office.",2020-08-31 09:59:42,,
15,0.0,,3.0,,1141246369592379,"BMS Announcements

Welcome back to school BMS! We are excited to begin our new school year!

All parent/student forms need to be completed and returned to the office asap.

Friday's Menu: 1. Italian Pizza with Honey Baked Beans & Roasted Zucchini 2. Peanut Butter and Jelly Sandwich with Cheese Stick 3. Popcorn Chicken Salad with Fruit Muffin, Fresh Market Sides: Garden Salad, Carrots, Fruit, Milk

Only students that ride the bus are allowed to leave the building at 3:04 p.m. Students that are leaving at this time that are not a bus rider will be have consequences. If you are one of those students you will get to spend an extra 10 minutes after the final dismissal bell with Mr. Bell.",https://facebook.com/story.php?story_fbid=1141246369592379&id=264844710565887,,0.0,"BMS Announcements

Welcome back to school BMS! We are excited to begin our new school year!

All parent/student forms need to be completed and returned to the office asap.

Friday's Menu: 1. Italian Pizza with Honey Baked Beans & Roasted Zucchini 2. Peanut Butter and Jelly Sandwich with Cheese Stick 3. Popcorn Chicken Salad with Fruit Muffin, Fresh Market Sides: Garden Salad, Carrots, Fruit, Milk

Only students that ride the bus are allowed to leave the building at 3:04 p.m. Students that are leaving at this time that are not a bus rider will be have consequences. If you are one of those students you will get to spend an extra 10 minutes after the final dismissal bell with Mr. Bell.",2020-08-28 09:26:45,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621672_1141240582926291_5378771251027082137_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qZ7HKoS9Q4cAX8B_z1H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37645e778f52e7bdedabfebfb6b60194&oe=5F848DA0,2.0,,1141240629592953,,https://facebook.com/story.php?story_fbid=1141240629592953&id=264844710565887,,0.0,,2020-08-28 09:18:49,,
17,0.0,,8.0,,1140514426332240,"BMS Announcements

Welcome back to school BMS! We are excited to begin our new school year!



All parent/student forms need to be completed and returned to the office asap.



Thursday's Menu: 1. Mozzarella Dunkers, Fries, and Vegetable Blend 2. Chicken Salad Sandwich 3. Italian Chef Salad with Fruit Muffin, Fresh Market Sides: Garden Salad, BBQ Bean Salad, Fruit, Milk



DPR 2020 Youth Volleyball Registration deadline is TODAY. Registration forms are in the Student Information Center (by the upper MS doors). Sonic in Dexter will be participating in the Boon Park Playground Fundraiser. On August 27th from 5:00-8:00 p.m. 20% of sales will go towards the project.",https://facebook.com/story.php?story_fbid=1140514426332240&id=264844710565887,,0.0,"BMS Announcements

Welcome back to school BMS! We are excited to begin our new school year!



All parent/student forms need to be completed and returned to the office asap.



Thursday's Menu: 1. Mozzarella Dunkers, Fries, and Vegetable Blend 2. Chicken Salad Sandwich 3. Italian Chef Salad with Fruit Muffin, Fresh Market Sides: Garden Salad, BBQ Bean Salad, Fruit, Milk



DPR 2020 Youth Volleyball Registration deadline is TODAY. Registration forms are in the Student Information Center (by the upper MS doors). Sonic in Dexter will be participating in the Boon Park Playground Fundraiser. On August 27th from 5:00-8:00 p.m. 20% of sales will go towards the project.",2020-08-27 11:31:08,,
18,0.0,,29.0,,1139489269768089,,https://facebook.com/story.php?story_fbid=1139489269768089&id=264844710565887,,0.0,,2020-08-26 06:06:46,,
19,0.0,,2.0,,1139050683145281,,https://facebook.com/story.php?story_fbid=1139050683145281&id=264844710565887,"Bloomfield R-14 School District
August 25 at 2:25 PM ·

We CANNOT wait to see our Wildcats tomorrow!!!

Please remember:
School campus will open at 7:35 am. Students are not to be on campus prior to this. Students will go directly to their classroom upon arrival. We will have plenty of staff around to help direct students.

Buses will run routes close to last year's routes. We will have a staff member on each bus to assign seats to family groups. If we are not able to social distance between family groups, we will have the students wear masks. We will have masks available to students on the bus. We have added an additional route to some of our town stops.

Please be patient in the parent pick up and drop off line for the next week or so! It takes a few more minutes during the first week of school while everyone gets the routine down!

We look forward to a great year!

Please share this information on FB and with all your non-FB friends! Our school all call system is down!",0.0,"Bloomfield R-14 School District
August 25 at 2:25 PM ·

We CANNOT wait to see our Wildcats tomorrow!!!

Please remember:
School campus will open at 7:35 am. Students are not to be on campus prior to this. Students will go directly to their classroom upon arrival. We will have plenty of staff around to help direct students.

Buses will run routes close to last year's routes. We will have a staff member on each bus to assign seats to family groups. If we are not able to social distance between family groups, we will have the students wear masks. We will have masks available to students on the bus. We have added an additional route to some of our town stops.

Please be patient in the parent pick up and drop off line for the next week or so! It takes a few more minutes during the first week of school while everyone gets the routine down!

We look forward to a great year!

Please share this information on FB and with all your non-FB friends! Our school all call system is down!",2020-08-25 16:08:59,,
20,0.0,,0.0,,,"We CANNOT wait to see our Wildcats tomorrow!!!

Please remember:
School campus will open at 7:35 am. Students are not to be on campus prior to this. Students will go directly to their classroom upon arrival. We will have plenty of staff around to help direct students.

Buses will run routes close to last year's routes. We will have a staff member on each bus to assign seats to family groups. If we are not able to social distance between family groups, we will have the students wear masks. We will have masks available to students on the bus. We have added an additional route to some of our town stops.

Please be patient in the parent pick up and drop off line for the next week or so! It takes a few more minutes during the first week of school while everyone gets the routine down!

We look forward to a great year!

Please share this information on FB and with all your non-FB friends! Our school all call system is down!",https://facebook.com/story.php?story_fbid=1209999186036640&id=179808112389091,,0.0,"We CANNOT wait to see our Wildcats tomorrow!!!

Please remember:
School campus will open at 7:35 am. Students are not to be on campus prior to this. Students will go directly to their classroom upon arrival. We will have plenty of staff around to help direct students.

Buses will run routes close to last year's routes. We will have a staff member on each bus to assign seats to family groups. If we are not able to social distance between family groups, we will have the students wear masks. We will have masks available to students on the bus. We have added an additional route to some of our town stops.

Please be patient in the parent pick up and drop off line for the next week or so! It takes a few more minutes during the first week of school while everyone gets the routine down!

We look forward to a great year!

Please share this information on FB and with all your non-FB friends! Our school all call system is down!",2020-09-12 19:36:16.357828,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118317619_1138777799839236_4416872414165168793_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=urhwhyMcSqoAX9Cdz03&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51f38ee871a5942a6a78a70cefb1b53e&oe=5F84B96D,15.0,,1138777829839233,,https://facebook.com/story.php?story_fbid=1138777829839233&id=264844710565887,,0.0,,2020-08-25 09:01:33,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117989166_1135885333461816_2502013987808807388_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=ybck1MzNvsYAX9paveS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b61a9ad3bc6c8368fb5bf47701d2f59&oe=5F815CD1,14.0,,1135885556795127,,,,0.0,,2020-08-21 15:02:25,,
23,0.0,,17.0,,1135671846816498,"Thank you to all of our families, students, and staff for a successful registration. It was a little chaotic at times and we appreciate your patience. Please call the MS office (568-4283) or email Mrs. Mayo at hmayo@bps14.org if you have any questions. We are looking forward to a safe and productive school year. #WildcatStrong",https://facebook.com/story.php?story_fbid=1135671846816498&id=264844710565887,,0.0,"Thank you to all of our families, students, and staff for a successful registration. It was a little chaotic at times and we appreciate your patience. Please call the MS office (568-4283) or email Mrs. Mayo at hmayo@bps14.org if you have any questions. We are looking forward to a safe and productive school year. #WildcatStrong",2020-08-21 09:32:26,,
24,0.0,,1.0,,1127938167589866,"Middle School Girls Basketball practice will start next Monday, Aug. 17th from 10am-12pm in the gym. All girls must have an up to date physical, their pre-participation documentation, and a signed COVID Waiver before they can practice. These forms can be picked up at the Central Office. If any girls are interested in playing and cannot make the first practice, they can email Coach Davis at cdavis@bps14.org.",https://facebook.com/story.php?story_fbid=1127938167589866&id=264844710565887,,0.0,"Middle School Girls Basketball practice will start next Monday, Aug. 17th from 10am-12pm in the gym. All girls must have an up to date physical, their pre-participation documentation, and a signed COVID Waiver before they can practice. These forms can be picked up at the Central Office. If any girls are interested in playing and cannot make the first practice, they can email Coach Davis at cdavis@bps14.org.",2020-08-11 15:57:19,,
25,0.0,,0.0,,1127874960929520,,https://facebook.com/story.php?story_fbid=1127874960929520&id=264844710565887,"Bloomfield R-14 School District
August 11 at 9:40 AM ·",0.0,"Bloomfield R-14 School District
August 11 at 9:40 AM ·",2020-08-11 14:05:50,,
26,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1198692930500599&id=179808112389091,,0.0,,2020-09-12 19:36:16.357839,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645387_1127150004335349_6911216341561350229_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=guuLsBL_UFIAX-LNBUC&_nc_oc=AQkCNWq6xoktGSIKdj5SbSNAdYgrYwxTKOsW6ti6OS9bdFYeE2MWvSgwdAeSs4bI7VE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e8ccf48b96cd467ca58f7e2a7e38639&oe=5F81EFD6,3.0,,1127150047668678,,https://facebook.com/story.php?story_fbid=1127150047668678&id=264844710565887,,0.0,,2020-08-10 14:30:21,,
28,0.0,,1.0,,1123928251324191,"MS Cross Country will have their first practice Monday, August 17th. Students entering grades 6th-8th are eligible to participate. The team will meet at the HS Gym entrance at 6:00 a.m. All athletes will need a current physical. Also required is a completed COVID Waiver and Pre-participation form.These forms can be picked up in the Central Office on Monday through Friday 8:00-3:00. Bring these completed forms on August 17th. Parents and athletes can sign up for Remind by texting @runcats to 81010 or email Coach Upchurch with questions at supchurch@bps14.org
--",https://facebook.com/story.php?story_fbid=1123928251324191&id=264844710565887,,0.0,"MS Cross Country will have their first practice Monday, August 17th. Students entering grades 6th-8th are eligible to participate. The team will meet at the HS Gym entrance at 6:00 a.m. All athletes will need a current physical. Also required is a completed COVID Waiver and Pre-participation form.These forms can be picked up in the Central Office on Monday through Friday 8:00-3:00. Bring these completed forms on August 17th. Parents and athletes can sign up for Remind by texting @runcats to 81010 or email Coach Upchurch with questions at supchurch@bps14.org
--",2020-08-06 14:10:04,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116562026_1194033857633173_543726432525073469_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Glc_3uMMp-IAX8onDKT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78103cb49f4c8330c5d3d4b18b7bd11a&oe=5F8120E8,3.0,,1123168044733545,,https://facebook.com/story.php?story_fbid=1123168044733545&id=264844710565887,"Bloomfield R-14 School District
August 5 at 1:20 PM ·

FAQ's for 2020-2021 School Year

If you have additional questions, please feel free to email thill@bps14.org.",0.0,"Bloomfield R-14 School District
August 5 at 1:20 PM ·

FAQ's for 2020-2021 School Year

If you have additional questions, please feel free to email thill@bps14.org.",2020-08-05 15:21:35,,
30,1.0,,2.0,,1122957388087944,Middle school cheer clinic will be August 10th-12th from 12:00-2:00pm in the FEMA gym. Tryouts will be held on August 12th at 2:30pm. All athletes who choose to tryout need to make sure they have a current physical. The will also need to pick up a Covid Waiver and Pre-participation Form in the Superintendent's Office. Bring these forms on August 10th. They can also sign up for Remind by texting @blmfdcheer to 81010 or email Coach Phillips with questions to cphillips@bps14.org,https://facebook.com/story.php?story_fbid=1122957388087944&id=264844710565887,,0.0,Middle school cheer clinic will be August 10th-12th from 12:00-2:00pm in the FEMA gym. Tryouts will be held on August 12th at 2:30pm. All athletes who choose to tryout need to make sure they have a current physical. The will also need to pick up a Covid Waiver and Pre-participation Form in the Superintendent's Office. Bring these forms on August 10th. They can also sign up for Remind by texting @blmfdcheer to 81010 or email Coach Phillips with questions to cphillips@bps14.org,2020-08-05 09:28:10,,
31,0.0,,0.0,https://youtu.be/4tNCWoXflTQ,1119300501786966,,https://facebook.com/story.php?story_fbid=1119300501786966&id=264844710565887,"Bloomfield R-14 School District
July 31 at 1:00 PM ·

Happy Friday Wildcats! Attached is the link to the video (https://youtu.be/4tNCWoXflTQ) explaining our reopening plans and also a short one page information page that contains the highlights.

We will be hosting a Question Answer Session on Tuesday, August 4th from 6 - 6:30 pm using zoom. The zoom link will be posted on our webpage and this Facebook page on Tuesday morning. If you have a question you would like answered during this session, you can type that question out in the zoom chat box during the live session or you can email questions in advance and those will be answered during the session. If you would like to email questions, please send the email to thill@bps14.org

Student and Parent Information Concerning the Start of School 2020-2021.webm

Student and Parent Information Concerning the Start of School 2020-2021.webm

See more at
drive.google.com",3.0,"Bloomfield R-14 School District
July 31 at 1:00 PM ·

Happy Friday Wildcats! Attached is the link to the video (https://youtu.be/4tNCWoXflTQ) explaining our reopening plans and also a short one page information page that contains the highlights.

We will be hosting a Question Answer Session on Tuesday, August 4th from 6 - 6:30 pm using zoom. The zoom link will be posted on our webpage and this Facebook page on Tuesday morning. If you have a question you would like answered during this session, you can type that question out in the zoom chat box during the live session or you can email questions in advance and those will be answered during the session. If you would like to email questions, please send the email to thill@bps14.org

Student and Parent Information Concerning the Start of School 2020-2021.webm

Student and Parent Information Concerning the Start of School 2020-2021.webm

See more at
drive.google.com",2020-07-31 14:02:09,,
32,0.0,,0.0,https://youtu.be/4tNCWoXflTQ,,"Happy Friday Wildcats! Attached is the link to the video (https://youtu.be/4tNCWoXflTQ) explaining our reopening plans and also a short one page information page that contains the highlights.

We will be hosting a Question Answer Session on Tuesday, August 4th from 6 - 6:30 pm using zoom. The zoom link will be posted on our webpage and this Facebook page on Tuesday morning. If you have a question you would like answered during this session, you can type that question out in the zoom chat box during the live session or you can email questions in advance and those will be answered during the session. If you would like to email questions, please send the email to thill@bps14.org",https://facebook.com/story.php?story_fbid=1189973434705882&id=179808112389091,"Student and Parent Information Concerning the Start of School 2020-2021.webm

Student and Parent Information Concerning the Start of School 2020-2021.webm

See more at
drive.google.com",0.0,"Happy Friday Wildcats! Attached is the link to the video (https://youtu.be/4tNCWoXflTQ) explaining our reopening plans and also a short one page information page that contains the highlights.

We will be hosting a Question Answer Session on Tuesday, August 4th from 6 - 6:30 pm using zoom. The zoom link will be posted on our webpage and this Facebook page on Tuesday morning. If you have a question you would like answered during this session, you can type that question out in the zoom chat box during the live session or you can email questions in advance and those will be answered during the session. If you would like to email questions, please send the email to thill@bps14.org

Student and Parent Information Concerning the Start of School 2020-2021.webm

Student and Parent Information Concerning the Start of School 2020-2021.webm

See more at
drive.google.com",2020-09-12 19:36:16.357849,,
33,0.0,,0.0,,1117130412003975,,https://facebook.com/story.php?story_fbid=1117130412003975&id=264844710565887,"Bloomfield R-14 School District
July 28 at 11:54 AM ·

Happy Tuesday Wildcats! We are busy around campus getting things ready for the start of the school year! I know many of you have questions about how things are going to look when we start back on August 26th. We will release our plans for the start of school on this Friday, July 31 around 1:00 pm. It will be posted on this FB page, and we will do an all call to parents with the access link. Next week we will have a time when parents/students can ask virtual questions and get real time answers about our plan. The time and date will be included in the plan details.

We have also had many requests for supply lists so we are posting those for you today.

As always, it is a great day to be a WILDCAT!",0.0,"Bloomfield R-14 School District
July 28 at 11:54 AM ·

Happy Tuesday Wildcats! We are busy around campus getting things ready for the start of the school year! I know many of you have questions about how things are going to look when we start back on August 26th. We will release our plans for the start of school on this Friday, July 31 around 1:00 pm. It will be posted on this FB page, and we will do an all call to parents with the access link. Next week we will have a time when parents/students can ask virtual questions and get real time answers about our plan. The time and date will be included in the plan details.

We have also had many requests for supply lists so we are posting those for you today.

As always, it is a great day to be a WILDCAT!",2020-07-28 19:47:11,,
34,0.0,,0.0,,1111146325935717,,https://facebook.com/story.php?story_fbid=1111146325935717&id=264844710565887,"Bhs Wildcats
July 20 at 9:34 AM ·

Deadline to sign up for Free Physical Day is tomorrow, Tuesday, July 21st at noon.

If you would like to sign up or have questions on if your child needs an updated physical, email me at jkarnes@bps14.org or Coach Keith at kkeith@bps14.org.",0.0,"Bhs Wildcats
July 20 at 9:34 AM ·

Deadline to sign up for Free Physical Day is tomorrow, Tuesday, July 21st at noon.

If you would like to sign up or have questions on if your child needs an updated physical, email me at jkarnes@bps14.org or Coach Keith at kkeith@bps14.org.",2020-07-20 14:08:13,,
35,0.0,,0.0,,,"Deadline to sign up for Free Physical Day is tomorrow, Tuesday, July 21st at noon.

If you would like to sign up or have questions on if your child needs an updated physical, email me at jkarnes@bps14.org or Coach Keith at kkeith@bps14.org.",https://facebook.com/story.php?story_fbid=3209242092431799&id=100000381195410,,0.0,"Deadline to sign up for Free Physical Day is tomorrow, Tuesday, July 21st at noon.

If you would like to sign up or have questions on if your child needs an updated physical, email me at jkarnes@bps14.org or Coach Keith at kkeith@bps14.org.",2020-09-12 19:36:16.357854,,
36,0.0,,0.0,,1107366472980369,,https://facebook.com/story.php?story_fbid=1107366472980369&id=264844710565887,,0.0,,2020-07-15 13:54:34,,
37,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3194789110543764&id=100000381195410,,0.0,,2020-09-12 19:36:16.357857,,
