,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117564018_1427656207427170_6134774924419309611_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NFidwW4iahcAX_UJ06C&_nc_ht=scontent-atl3-1.xx&oh=751aa74efd9e565cd18aee40174060f5&oe=5F87149B,55.0,,1427656410760483,Make someone smile today! #MotivationalMonday #InspireAndGuide,https://facebook.com/story.php?story_fbid=1427656410760483&id=172908322901971,,0.0,Make someone smile today! #MotivationalMonday #InspireAndGuide,2020-08-10 09:00:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116908599_1424228817769909_7982901727016018759_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=d1lKigMWaf8AX-GVF6P&_nc_ht=scontent-atl3-1.xx&oh=2ea911a572377ab0caf00f52ca8ddfb3&oe=5F885B77,21.0,,1424229034436554,"Life will move on, but at least these memories are forever! #TBT #InspireAndGuide",https://facebook.com/story.php?story_fbid=1424229034436554&id=172908322901971,,0.0,"Life will move on, but at least these memories are forever! #TBT #InspireAndGuide",2020-08-06 09:00:04,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117172247_1423120724547385_6516673173953829763_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MksVanNdrXIAX8VO0Sl&_nc_ht=scontent-atl3-1.xx&oh=c91a7947cf7f712867d162ef03a72bcb&oe=5F85D26A,259.0,,1423121707880620,Prairie Run Elementary is getting ready to welcome students this fall! Here's a view of the front entrance. #InspireAndGuide,https://facebook.com/story.php?story_fbid=1423121707880620&id=172908322901971,,0.0,Prairie Run Elementary is getting ready to welcome students this fall! Here's a view of the front entrance. #InspireAndGuide,2020-08-04 17:15:00,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117134545_1421966871329437_2053848803076670820_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eqt1U0OFa7cAX84Les1&_nc_ht=scontent-atl3-1.xx&oh=2946b2ab75a828f094b402fb0427a6ab&oe=5F869A5C,20.0,,1421967124662745,"Find something this week to learn, care and celebrate! #MotivationalMonday #InspireAndGuide",https://facebook.com/story.php?story_fbid=1421967124662745&id=172908322901971,,0.0,"Find something this week to learn, care and celebrate! #MotivationalMonday #InspireAndGuide",2020-08-03 09:30:16,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109747535_1409988019193989_5128942823612191793_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Miw-nUof8sQAX8dQqll&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3db51509e34a8240c020da8e07b07b7&oe=5F8804C9,49.0,,1409988405860617,"🏆 Earlier this year, this Big Walnut Intermediate science class proudly displayed their Science Day trophy! Congratulations, students! #InspireAndGuide #TBT",https://facebook.com/story.php?story_fbid=1409988405860617&id=172908322901971,,0.0,"🏆 Earlier this year, this Big Walnut Intermediate science class proudly displayed their Science Day trophy! Congratulations, students! #InspireAndGuide #TBT",2020-07-30 08:00:00,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114608462_1409985172527607_1364203768818216759_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SpHzedSUm1AAX_2h9a7&_nc_ht=scontent-atl3-1.xx&oh=8bd0c3366ec174e81d1bb0889d5348c9&oe=5F88D675,15.0,,1409985402527584,Fill your week with a lot of creative moments! #MotivationalMonday #InspireAndGuide,https://facebook.com/story.php?story_fbid=1409985402527584&id=172908322901971,,0.0,Fill your week with a lot of creative moments! #MotivationalMonday #InspireAndGuide,2020-07-27 08:00:02,,
22,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113332252_1410002305859227_2305668893656221417_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Wk__oNtZzncAX_xE8l7&_nc_ht=scontent-atl3-1.xx&oh=c7b756b2d63babbd78d6e51fce7e6e02&oe=5F86815E,109.0,https://tinyurl.com/y5t7z2a9,1409981989194592,⭐🎓 This weekend marks a big milestone for the Big Walnut Class of 2020 as they officially graduate! We are excited to honor this class! Take a moment to view all the Senior Spotlights on our website: https://tinyurl.com/y5t7z2a9. #InspireAndGuide,https://facebook.com/story.php?story_fbid=1409981989194592&id=172908322901971,,0.0,⭐🎓 This weekend marks a big milestone for the Big Walnut Class of 2020 as they officially graduate! We are excited to honor this class! Take a moment to view all the Senior Spotlights on our website: https://tinyurl.com/y5t7z2a9. #InspireAndGuide,2020-07-24 08:00:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114398167_1409976215861836_5449759583178276133_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1J3iwa5uX7kAX8PQ1fF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04485f52120e23ca522d87d7f0d1ee1f&oe=5F87486C,16.0,,1409976389195152,"In honor of our Class of 2020 Big Walnut seniors graduating this weekend, we are throwing it back to two smiling 🦅s on their graduation day! 🎓 #TBT #InspireAndGuide",https://facebook.com/story.php?story_fbid=1409976389195152&id=172908322901971,,0.0,"In honor of our Class of 2020 Big Walnut seniors graduating this weekend, we are throwing it back to two smiling 🦅s on their graduation day! 🎓 #TBT #InspireAndGuide",2020-07-23 08:00:03,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111507781_1409972559195535_3904032548704392678_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KpvL1MRMG1oAX9MJm3K&_nc_ht=scontent-atl3-1.xx&oh=feaa9964a7f9f088028871b2601c9660&oe=5F86B03E,19.0,http://www.bwls.net/,1409972912528833,"Today is the deadline! Please make sure you have selected an option to help us finalize plans and staffing for the 2020-2021 school year. Visit our website, http://www.bwls.net/, for more information and FAQs. #InspireAndGuide",https://facebook.com/story.php?story_fbid=1409972912528833&id=172908322901971,,0.0,"Today is the deadline! Please make sure you have selected an option to help us finalize plans and staffing for the 2020-2021 school year. Visit our website, http://www.bwls.net/, for more information and FAQs. #InspireAndGuide",2020-07-20 11:00:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115803427_1409966602529464_3916583168905453948_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5WhUjaFes6gAX8jYkNf&_nc_ht=scontent-atl3-1.xx&oh=74f6eac0e24422403aa91bef26e74af5&oe=5F85B9B2,32.0,,1409966912529433,Here is a little motivation to kick off your week! ❤️💛 #MotivationalMonday #InspireAndGuide,https://facebook.com/story.php?story_fbid=1409966912529433&id=172908322901971,,0.0,Here is a little motivation to kick off your week! ❤️💛 #MotivationalMonday #InspireAndGuide,2020-07-20 08:30:03,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109302714_1406228139569977_1824313550054483507_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zo9tOLTGgFQAX8DAXCB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f71aefc79b5c40ebd0f945ac926b375b&oe=5F869A33,24.0,,1406228382903286,These Eagles are looking sharp for today’s #TBT 📷! We are excited to see pictures from tomorrow night’s prom ✨⭐ 𝘼 𝙉𝙄𝙂𝙃𝙏 𝙐𝙉𝘿𝙀𝙍 𝙏𝙃𝙀 𝙎𝙏𝘼𝙍𝙎. Remember to share photos using the hashtag #BWStarryNightDinner! #InspireAndGuide,https://facebook.com/story.php?story_fbid=1406228382903286&id=172908322901971,,0.0,These Eagles are looking sharp for today’s #TBT 📷! We are excited to see pictures from tomorrow night’s prom ✨⭐ 𝘼 𝙉𝙄𝙂𝙃𝙏 𝙐𝙉𝘿𝙀𝙍 𝙏𝙃𝙀 𝙎𝙏𝘼𝙍𝙎. Remember to share photos using the hashtag #BWStarryNightDinner! #InspireAndGuide,2020-07-16 08:00:06,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109120637_1404044689788322_7007983233924557631_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=acRfb6F1uukAX8UbtUB&_nc_ht=scontent-atl3-1.xx&oh=84e6ccb1d73bd27bd34dbf8e91a6f978&oe=5F867637,27.0,,1404044719788319,Three very important reminders for this week! We hope you’re having a great summer break. #MotivationalMonday #InspireAndGuide,https://facebook.com/story.php?story_fbid=1404044719788319&id=172908322901971,,0.0,Three very important reminders for this week! We hope you’re having a great summer break. #MotivationalMonday #InspireAndGuide,2020-07-13 10:53:50,,
28,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106778734_1401739560018835_8969680298052732740_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=j9uU-6e8UpEAX9nKCfm&_nc_ht=scontent-atl3-1.xx&oh=787bc56599415d5bd5909848ed01818e&oe=5F8841D2,113.0,,1401739800018811,"Thank you so much for your patience as we have been finalizing reopening plans since hearing the governor’s guidance last week. We are planning to offer two options for families next year: 100% in-person or 100% remote learning. On Tuesday, July 14, families will receive an email with details and instructions for making selections for each student. Have a great weekend! #InspireAndGuide",https://facebook.com/story.php?story_fbid=1401739800018811&id=172908322901971,,0.0,"Thank you so much for your patience as we have been finalizing reopening plans since hearing the governor’s guidance last week. We are planning to offer two options for families next year: 100% in-person or 100% remote learning. On Tuesday, July 14, families will receive an email with details and instructions for making selections for each student. Have a great weekend! #InspireAndGuide",2020-07-10 16:10:00,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107834497_1400681326791325_3259224188817718361_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RgXo63oA0vEAX8fcszN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2853a2baf8980d79e682277152d8ef51&oe=5F87CF98,18.0,,1400681670124624,Today’s #TBT 📷 looks like Ⓐ ⓁⓄⓉ ⓄⒻ ⒸⓁⒺⒶⓃ ⒻⓊⓃ at Big Walnut Elementary! #InspireAndGuide,https://facebook.com/story.php?story_fbid=1400681670124624&id=172908322901971,,0.0,Today’s #TBT 📷 looks like Ⓐ ⓁⓄⓉ ⓄⒻ ⒸⓁⒺⒶⓃ ⒻⓊⓃ at Big Walnut Elementary! #InspireAndGuide,2020-07-09 10:00:02,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107376752_1398082160384575_2009054765091807311_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NfUDLchajgsAX-l2UJW&_nc_ht=scontent-atl3-1.xx&oh=3092530224aae83f08ab831dd7c2bed7&oe=5F862C87,26.0,,1398082237051234,"Happy Monday, Eagles! We hope your week is filled with a lot of sunshine! ☀️ #MotivationalMonday #InspireAndGuide",https://facebook.com/story.php?story_fbid=1398082237051234&id=172908322901971,,0.0,"Happy Monday, Eagles! We hope your week is filled with a lot of sunshine! ☀️ #MotivationalMonday #InspireAndGuide",2020-07-06 08:50:59,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106719859_1396073533918771_2863333899337444592_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gLqI6BKbt3MAX94rr5Z&_nc_ht=scontent-atl3-1.xx&oh=d4f47c15b023bc7a5194c49fbffcb9ed&oe=5F889282,37.0,,1396073653918759,"Happy 4th of July, Eagles! 🇺🇸 ✨ #InspireAndGuide",https://facebook.com/story.php?story_fbid=1396073653918759&id=172908322901971,,0.0,"Happy 4th of July, Eagles! 🇺🇸 ✨ #InspireAndGuide",2020-07-04 06:00:01,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106997051_1394708107388647_5854343257187166659_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OLZfu1asdKIAX99uDV5&_nc_ht=scontent-atl3-1.xx&oh=f570a691a47697cc15653dd6d13d657c&oe=5F872EE3,18.0,,1394708267388631,"We agree with Big Walnut High School counselor, Meghan Vituccio! The support that our students and families provide to each other is inspiring! Why do you ❤️ Big Walnut Schools? Tell us in the comments! #InspireAndGuide",https://facebook.com/story.php?story_fbid=1394708267388631&id=172908322901971,,0.0,"We agree with Big Walnut High School counselor, Meghan Vituccio! The support that our students and families provide to each other is inspiring! Why do you ❤️ Big Walnut Schools? Tell us in the comments! #InspireAndGuide",2020-07-03 06:00:00,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106133220_1395059250686866_3069468277664342195_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jKLHkf4WudUAX8Le3ct&_nc_ht=scontent-atl3-1.xx&oh=2c9c5b47ac6ac62f15938aaa76ccde54&oe=5F8650A6,109.0,,1395059284020196,"Today, Thursday, July 2, 2020, Governor DeWine announced back to school health and safety guidelines for all school districts across Ohio. Big Walnut Local Schools is currently reviewing those guidelines.

Our school district has been planning and preparing for multiple scenarios to safely welcome students and staff back.

We will be reviewing the latest information from the governor so we can meet the requirements set forth in these guidelines. Once we know more, we will share more details. #InspireAndGuide",https://facebook.com/story.php?story_fbid=1395059284020196&id=172908322901971,,0.0,"Today, Thursday, July 2, 2020, Governor DeWine announced back to school health and safety guidelines for all school districts across Ohio. Big Walnut Local Schools is currently reviewing those guidelines.

Our school district has been planning and preparing for multiple scenarios to safely welcome students and staff back.

We will be reviewing the latest information from the governor so we can meet the requirements set forth in these guidelines. Once we know more, we will share more details. #InspireAndGuide",2020-07-02 16:34:01,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106479359_1394705597388898_2243994471619380145_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2wivrDoe4TwAX8Lu_3Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb7259cfbad86c850250254af3779bb7&oe=5F868BB1,25.0,,1394705750722216,Caption this photo! We hope this #TBT 📷 from earlier in 2020 makes you laugh! Our Big Walnut Middle School students are always full of surprises. 😃 #InspireAndGuide,https://facebook.com/story.php?story_fbid=1394705750722216&id=172908322901971,,0.0,Caption this photo! We hope this #TBT 📷 from earlier in 2020 makes you laugh! Our Big Walnut Middle School students are always full of surprises. 😃 #InspireAndGuide,2020-07-02 08:02:01,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83872396_1391980727661385_8334500320835219565_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lVpJ-Y6YIt8AX8l7z8g&_nc_ht=scontent-atl3-1.xx&oh=d59d03de0e912a20573e1c875a9facbe&oe=5F877D65,18.0,,1391981254327999,"Have an AWESOME week, Eagles! 🦅 #MotivationalMonday #InspireAndGuide",https://facebook.com/story.php?story_fbid=1391981254327999&id=172908322901971,,0.0,"Have an AWESOME week, Eagles! 🦅 #MotivationalMonday #InspireAndGuide",2020-06-29 08:00:02,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104392482_1382423295283795_7017287672991113743_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hf_f-VsALAUAX8oguSQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86b2c85fc869c3f6e1bd2aafe915d508&oe=5F8778E2,17.0,,1382423485283776,"𝐘𝐨𝐮 𝐡𝐚𝐝 𝐦𝐞 𝐚𝐭 🍕! No matter how you slice it, this #TBT picture has us hungry. Who can tell us what year this 📷 was taken? #InspireAndGuide",https://facebook.com/story.php?story_fbid=1382423485283776&id=172908322901971,,0.0,"𝐘𝐨𝐮 𝐡𝐚𝐝 𝐦𝐞 𝐚𝐭 🍕! No matter how you slice it, this #TBT picture has us hungry. Who can tell us what year this 📷 was taken? #InspireAndGuide",2020-06-18 08:00:01,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103436428_1380538598805598_6666877206001667674_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=j9gAiVgA79kAX_aIHvS&_nc_ht=scontent-atl3-1.xx&oh=27a37eb3599713aa3ff0fab45eb9967e&oe=5F871015,45.0,,1380538872138904,"We LOVE these words of wisdom 💬 from Mandy Bailey, a kindergarten teacher at Hylen Souders Elementary School! 𝑾𝒉𝒆𝒓𝒆 𝒊𝒔 𝒀𝑶𝑼𝑹 𝒔𝒑𝒆𝒄𝒊𝒂𝒍 𝒑𝒍𝒂𝒄𝒆? ❤️💛 #InspireAndGuide",https://facebook.com/story.php?story_fbid=1380538872138904&id=172908322901971,,0.0,"We LOVE these words of wisdom 💬 from Mandy Bailey, a kindergarten teacher at Hylen Souders Elementary School! 𝑾𝒉𝒆𝒓𝒆 𝒊𝒔 𝒀𝑶𝑼𝑹 𝒔𝒑𝒆𝒄𝒊𝒂𝒍 𝒑𝒍𝒂𝒄𝒆? ❤️💛 #InspireAndGuide",2020-06-17 08:00:01,,
