,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://bit.ly/KCBLetter805,2745003512266089,,https://facebook.com/story.php?story_fbid=2745003512266089&id=530202467079549,"KENTUCKYTEACHER.ORG
Families, educators must remain flexible and good examples if schools are to reopen | Kentucky Teacher",0.0,"KENTUCKYTEACHER.ORG
Families, educators must remain flexible and good examples if schools are to reopen | Kentucky Teacher",2020-08-05 19:04:52,,
11,0.0,,4.0,https://bit.ly/CoveringsForKids,2744633075636466,,https://facebook.com/story.php?story_fbid=2744633075636466&id=530202467079549,"KENTUCKYTEACHER.ORG
Kentucky First Lady Britainy Beshear launches Coverings for Kids program | Kentucky Teacher",4.0,"KENTUCKYTEACHER.ORG
Kentucky First Lady Britainy Beshear launches Coverings for Kids program | Kentucky Teacher",2020-08-05 15:44:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116453292_2741806972585743_6683270119832570459_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RvFF8cNUy-4AX8eUtpj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bb47c8faa4083b51e261b696d46fed2&oe=5F81BD95,5.0,,2741807052585735,,https://facebook.com/story.php?story_fbid=2741807052585735&id=530202467079549,,0.0,,2020-08-04 14:13:24,,
13,3.0,,14.0,,2731112416988532,Happy SysAdmin Appreciation Day to all Adair County Schools Technology Staff,https://facebook.com/story.php?story_fbid=2731112416988532&id=530202467079549,,0.0,Happy SysAdmin Appreciation Day to all Adair County Schools Technology Staff,2020-07-31 14:07:59,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115907083_2725334967566277_2045702630452172372_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FDwrIGhZbhAAX_Pg6N0&_nc_ht=scontent-atl3-1.xx&oh=36e3e91bb339adc8ed7ab26f3741e7b1&oe=5F846CDF,7.0,,2725335054232935,,https://facebook.com/story.php?story_fbid=2725335054232935&id=530202467079549,,0.0,,2020-07-29 11:11:34,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115908611_2723857754380665_1176491241405299661_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=zjcWvFouSRsAX-qLdZR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8567ff1262ecac55ed5fb3f0e29ef501&oe=5F813432,29.0,,2723858301047277,,https://facebook.com/story.php?story_fbid=2723858301047277&id=530202467079549,,0.0,,2020-07-28 21:40:12,,
16,0.0,,13.0,,2719999894766451,,https://facebook.com/story.php?story_fbid=2719999894766451&id=530202467079549,,0.0,,2020-07-27 10:10:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116092491_2775069109443553_5766230069250931353_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=wT-82K5MX-8AX8Rb-xm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72a540f00f87f7eec6e683f248edd2d6&oe=5F826C6D,8.0,,2713186938781080,,https://facebook.com/story.php?story_fbid=2713186938781080&id=530202467079549,"Adair County Middle School
July 25 at 12:22 AM ·

The ACMS Faculty and Staff congratulates Mr. Rodney Morgeson on being named the new principal of our great school. Mr. Morgeson was our assistant principal during the past school year. He brings loads of educational experience and we are excited to work with him during the upcoming school year. Congrats again Mr. M!!!!!",0.0,"Adair County Middle School
July 25 at 12:22 AM ·

The ACMS Faculty and Staff congratulates Mr. Rodney Morgeson on being named the new principal of our great school. Mr. Morgeson was our assistant principal during the past school year. He brings loads of educational experience and we are excited to work with him during the upcoming school year. Congrats again Mr. M!!!!!",2020-07-24 20:30:43,,
18,4.0,,15.0,,2687201134712994,"Adair County Schools were notified yesterday that a high school student tested positive for COVID-19. Yesterday afternoon we were also informed of a non-related, high school staff member receiving a positive COVID-19 diagnosis. We will continue notifying the media of any additional positive cases within our student body and staff family.

Our prayers are with all persons being affected by the Coronavirus.

Dr. Pamela A. Stephens, Superintendent
Adair County Board of Education",https://facebook.com/story.php?story_fbid=2687201134712994&id=530202467079549,,0.0,"Adair County Schools were notified yesterday that a high school student tested positive for COVID-19. Yesterday afternoon we were also informed of a non-related, high school staff member receiving a positive COVID-19 diagnosis. We will continue notifying the media of any additional positive cases within our student body and staff family.

Our prayers are with all persons being affected by the Coronavirus.

Dr. Pamela A. Stephens, Superintendent
Adair County Board of Education",2020-07-14 21:00:21,,
19,0.0,,2.0,https://www.adair.kyschools.us/,2682055988560842,,https://facebook.com/story.php?story_fbid=2682055988560842&id=530202467079549,Adair County Schools updated their business hours.,0.0,Adair County Schools updated their business hours.,2020-07-12 22:09:30,,
20,0.0,,0.0,,2682055728560868,,https://facebook.com/story.php?story_fbid=2682055728560868&id=530202467079549,,0.0,,2020-07-12 22:09:20,,
21,0.0,,0.0,,2682055518560889,,https://facebook.com/story.php?story_fbid=2682055518560889&id=530202467079549,,0.0,,2020-07-12 22:09:17,,
22,0.0,,0.0,,2682055368560904,,https://facebook.com/story.php?story_fbid=2682055368560904&id=530202467079549,,0.0,,2020-07-12 22:09:11,,
23,0.0,,0.0,,2682055098560931,,https://facebook.com/story.php?story_fbid=2682055098560931&id=530202467079549,,0.0,,2020-07-12 22:09:04,,
24,14.0,,18.0,,2681933681906406,"UPDATE: Survey completed at 9 pm. Thank you for everyone's feedback.

A parent survey relating to our districts Back to School Roadmap is being conducted via phone and/or email right now. It’s vital to have your feedback, please take a moment when you receive the call to complete the survey. We greatly value and appreciate your response.",https://facebook.com/story.php?story_fbid=2681933681906406&id=530202467079549,,0.0,"UPDATE: Survey completed at 9 pm. Thank you for everyone's feedback.

A parent survey relating to our districts Back to School Roadmap is being conducted via phone and/or email right now. It’s vital to have your feedback, please take a moment when you receive the call to complete the survey. We greatly value and appreciate your response.",2020-07-12 20:52:18,,
25,0.0,,0.0,https://www.adair.kyschools.us/News/32765#sthash.LdxMB6uG.dpbs,2675931565839951,,https://facebook.com/story.php?story_fbid=2675931565839951&id=530202467079549,"ADAIR.KYSCHOOLS.US
Jason Glass named Kentucky’s next education commissioner",0.0,"ADAIR.KYSCHOOLS.US
Jason Glass named Kentucky’s next education commissioner",2020-07-10 12:03:57,,
26,0.0,,0.0,https://benefind.ky.gov/,2644629155636859,,https://facebook.com/story.php?story_fbid=2644629155636859&id=530202467079549,"Kentucky Department of Education
June 27 at 11:00 PM ·

ICYMI | The deadline to apply for P-EBT has extended through July 10! Head on over to benefind.ky.gov to begin your application today. But, before you do, check out this video from Jason Dunn, director of the Divison of Family Support for the Kentucky Department for Community Based Services, as he explains what you need to know about P-EBT.

Kentucky Cabinet for Health and Family Services #KyEd #TeamKentucky",0.0,"Kentucky Department of Education
June 27 at 11:00 PM ·

ICYMI | The deadline to apply for P-EBT has extended through July 10! Head on over to benefind.ky.gov to begin your application today. But, before you do, check out this video from Jason Dunn, director of the Divison of Family Support for the Kentucky Department for Community Based Services, as he explains what you need to know about P-EBT.

Kentucky Cabinet for Health and Family Services #KyEd #TeamKentucky",2020-06-27 19:07:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104697446_1162436337469370_2290487740826773081_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UPIK9OEiCbwAX-nA2OF&_nc_ht=video-atl3-1.xx&oh=3b3889788149ca8feb1ffa7da1ee300a&oe=5F5D448B,
27,0.0,,5.0,https://bit.ly/KCBLetter0626,2642201675879607,,https://facebook.com/story.php?story_fbid=2642201675879607&id=530202467079549,"KENTUCKYTEACHER.ORG
Interim Commissioner Kevin C. Brown’s June 26 letter to families | Kentucky Teacher",8.0,"KENTUCKYTEACHER.ORG
Interim Commissioner Kevin C. Brown’s June 26 letter to families | Kentucky Teacher",2020-06-26 20:34:29,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104300460_2631603113606130_2389219170334571916_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aw0zxEbRtJsAX-_rhz8&_nc_ht=scontent-atl3-1.xx&oh=ede25b885094570f982a3bfae94f1842&oe=5F837679,31.0,,2631605453605896,Please note the revised updated calendar for 2020-2021 school year.,https://facebook.com/story.php?story_fbid=2631605453605896&id=530202467079549,,0.0,Please note the revised updated calendar for 2020-2021 school year.,2020-06-22 15:14:36,,
29,0.0,,1.0,https://bit.ly/KDEfamilysurvey,2616158248483950,,https://facebook.com/story.php?story_fbid=2616158248483950&id=530202467079549,"KENTUCKYTEACHER.ORG
KDE seeking family input on what supports they need due to COVID-19 crisis | Kentucky Teacher",2.0,"KENTUCKYTEACHER.ORG
KDE seeking family input on what supports they need due to COVID-19 crisis | Kentucky Teacher",2020-06-16 08:26:49,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103130394_2614465295319912_2095750310237147425_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=f53BhFViISEAX_pdb5g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7739373e6071178ae74751f68f048c92&oe=5F83E974,43.0,,2614465711986537,,https://facebook.com/story.php?story_fbid=2614465711986537&id=530202467079549,,0.0,,2020-06-15 14:39:34,,
31,0.0,,2.0,https://youtu.be/9ImRqC8ndxE,2604378049661970,,https://facebook.com/story.php?story_fbid=2604378049661970&id=530202467079549,"YOUTUBE.COM
Board Meeting Live",0.0,"YOUTUBE.COM
Board Meeting Live",2020-06-15 09:00:44,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101954543_2949777835118803_8230400523223969018_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lLRpveQCiZ8AX-UHdwh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c62f7eca045670bb66702b59ec5c5a7c&oe=5F813111,6.0,,2600055626760879,,https://facebook.com/story.php?story_fbid=2600055626760879&id=530202467079549,"Adair County Elementary School is with M Jordan Williams.
June 9 at 6:54 PM ·

We are excited to announce that Mr. Jordan Williams is the new Assistant Principal of Adair County Elementary! Mr. Williams comes to us from Marion County, where he was an assistant principal at the Marion County Knight Academy. Mr. Williams is a native of Lee County, but he is eager to call Columbia home!",0.0,"Adair County Elementary School is with M Jordan Williams.
June 9 at 6:54 PM ·

We are excited to announce that Mr. Jordan Williams is the new Assistant Principal of Adair County Elementary! Mr. Williams comes to us from Marion County, where he was an assistant principal at the Marion County Knight Academy. Mr. Williams is a native of Lee County, but he is eager to call Columbia home!",2020-06-09 16:32:40,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83462838_2582899961809779_2145148216583127040_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=o7GB0GFLMokAX_ZwyFz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c80570be4e61ebe63e9cd2d1323c3d5&oe=5F836BC6,6.0,,2582900148476427,,https://facebook.com/story.php?story_fbid=2582900148476427&id=530202467079549,,0.0,,2020-06-02 14:15:05,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101213043_2573894866043622_4714905451328700416_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aHrmDr6nrLQAX97rNBb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9830c4ddd3ec1883ce889df85fb5858&oe=5F815593,1.0,,2573895559376886,"The Pandemic Electronic Benefit Transfer (P-EBT) program is a financial resource for families with students who lost access to free or reduced-price school meals due to COVID-19. P-EBT provides households with an EBT card with funds to spend on food at home for students.

All students are eligible who had access to free or reduced-price lunch at a public school that participates in the National School Lunch Program (NSLP), including all students at Community Eligible Provision schools.",https://facebook.com/story.php?story_fbid=2573895559376886&id=530202467079549,,0.0,"The Pandemic Electronic Benefit Transfer (P-EBT) program is a financial resource for families with students who lost access to free or reduced-price school meals due to COVID-19. P-EBT provides households with an EBT card with funds to spend on food at home for students.

All students are eligible who had access to free or reduced-price lunch at a public school that participates in the National School Lunch Program (NSLP), including all students at Community Eligible Provision schools.",2020-06-01 09:00:15,,
35,0.0,,2.0,https://www.adair.kyschools.us/News/32748#sthash.9Op4V3RH.dpbs,2566946640071778,,https://facebook.com/story.php?story_fbid=2566946640071778&id=530202467079549,"ADAIR.KYSCHOOLS.US
Meals-to-You Program Offering",12.0,"ADAIR.KYSCHOOLS.US
Meals-to-You Program Offering",2020-05-26 11:20:22,,
36,0.0,,14.0,https://youtu.be/1yYV9-KoSUM,2553522904747485,,https://facebook.com/story.php?story_fbid=2553522904747485&id=530202467079549,"Elizabeth Nichole Bair
April 10 at 2:09 AM ·

2020 the year we were supposed to remember forever.
With the help of many of my classmates and Lauren Grant for writing this speech, I finally got to make the senior video. Even if it’s not what I pictured, I’m so thankful for the time I’ve had at ACHS.
(I do not own rights to this music)
https://youtu.be/1yYV9-KoSUM
https://youtu.be/cQzS1xYqt4E",4.0,"Elizabeth Nichole Bair
April 10 at 2:09 AM ·

2020 the year we were supposed to remember forever.
With the help of many of my classmates and Lauren Grant for writing this speech, I finally got to make the senior video. Even if it’s not what I pictured, I’m so thankful for the time I’ve had at ACHS.
(I do not own rights to this music)
https://youtu.be/1yYV9-KoSUM
https://youtu.be/cQzS1xYqt4E",2020-05-20 07:49:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93036145_1504599019715319_3154675323115667456_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tN30amoBo2EAX8StQGu&_nc_ht=video-atl3-1.xx&oh=682287de52e90c95b5d7b4afcc273943&oe=5F5D4F68,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98262516_282003976529511_3164663321102123008_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uejv7sTCTCMAX_J3cP5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=916f2ce71a00f557fb05792ddede9254&oe=5F828FFF,16.0,,2552683868164722,,https://facebook.com/story.php?story_fbid=2552683868164722&id=530202467079549,"Adair County High School
May 20 at 12:55 AM ·

THANK YOU to Columbia and Adair County for showing your support to the ACHS Class of 2020 during tonight’s Senior Parade. Special thanks to the First Responders for leading the parade and to Pamela Hoots Mayor and Judge Gale Burris Cowan for making the parade possible.",0.0,"Adair County High School
May 20 at 12:55 AM ·

THANK YOU to Columbia and Adair County for showing your support to the ACHS Class of 2020 during tonight’s Senior Parade. Special thanks to the First Responders for leading the parade and to Pamela Hoots Mayor and Judge Gale Burris Cowan for making the parade possible.",2020-05-19 21:20:37,,
38,0.0,,1.0,https://youtu.be/IWNPXpfUxCA,2552086234891152,,https://facebook.com/story.php?story_fbid=2552086234891152&id=530202467079549,"YOUTUBE.COM
Kentucky Department of Education's Message to Class of 2020",0.0,"YOUTUBE.COM
Kentucky Department of Education's Message to Class of 2020",2020-05-19 14:48:39,,
39,0.0,,4.0,,2552070731559369,https://www.facebook.com/events/771759176561801/,https://facebook.com/story.php?story_fbid=2552070731559369&id=530202467079549,,0.0,https://www.facebook.com/events/771759176561801/,2020-05-19 14:39:01,,
40,0.0,,0.0,https://youtu.be/z3tjxPBhZdo,2549635751802867,"2019-2020 District Title I Part A Parent Involvement Advisory Meeting conducted Friday, May 15, 2020.",https://facebook.com/story.php?story_fbid=2549635751802867&id=530202467079549,"YOUTUBE.COM
District Parent Advisory Committee Virtual Meeting",0.0,"2019-2020 District Title I Part A Parent Involvement Advisory Meeting conducted Friday, May 15, 2020.

YOUTUBE.COM
District Parent Advisory Committee Virtual Meeting",2020-05-18 12:01:42,,
41,0.0,,4.0,https://www.adair.kyschools.us/News/32741,2536865509746558,,https://facebook.com/story.php?story_fbid=2536865509746558&id=530202467079549,"ADAIR.KYSCHOOLS.US
Graduate Together: America Honors the High School Class of 2020",5.0,"ADAIR.KYSCHOOLS.US
Graduate Together: America Honors the High School Class of 2020",2020-05-13 19:54:06,,
42,94.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96773504_2531337860299323_7320676184419729408_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8vnQKWkZ9a0AX95LW2z&_nc_ht=scontent-atl3-1.xx&oh=987273982f16ba19cd86fee915f20523&oe=5F81E2CC,234.0,,2531338086965967,Congratulations to Sommer Brown being announced as the new Principal at Adair County Elementary School.,https://facebook.com/story.php?story_fbid=2531338086965967&id=530202467079549,,0.0,Congratulations to Sommer Brown being announced as the new Principal at Adair County Elementary School.,2020-05-11 09:02:51,,
43,0.0,,2.0,https://twitter.com/KyDeptofEd/status/1259453181249105921?s=20,2530382697061506,https://twitter.com/KyDeptofEd/status/1259453181249105921?s=20,https://facebook.com/story.php?story_fbid=2530382697061506&id=530202467079549,"TWITTER.COM
KY Dept of Education on Twitter",0.0,"https://twitter.com/KyDeptofEd/status/1259453181249105921?s=20

TWITTER.COM
KY Dept of Education on Twitter",2020-05-10 22:32:31,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96358753_2525233540909755_6481340696044240896_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=q9rkcSyAoSQAX8OItkw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfec25f774b28de7c53f840c1ea47d9e&oe=5F839C30,10.0,,2525234594242983,,https://facebook.com/story.php?story_fbid=2525234594242983&id=530202467079549,,0.0,,2020-05-08 14:07:02,,
45,0.0,,0.0,https://www.adair.kyschools.us/News/32735#sthash.W4LlJT0E.dpbs,2522574864508956,,https://facebook.com/story.php?story_fbid=2522574864508956&id=530202467079549,"ADAIR.KYSCHOOLS.US
A thank you to teachers from Interim Commissioner Kevin C. Brown",0.0,"ADAIR.KYSCHOOLS.US
A thank you to teachers from Interim Commissioner Kevin C. Brown",2020-05-07 08:26:04,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95879886_270849894311586_811289467896725504_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=c9Mwe-lQ93EAX8Mf-7b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a2f63874b2862a7de5b084f1f4d76c3&oe=5F81F409,0.0,,2519394564826986,,https://facebook.com/story.php?story_fbid=2519394564826986&id=530202467079549,,2.0,,2020-05-05 19:49:11,,
47,0.0,,0.0,https://kycss.org/sswpledge/,2516296465136796,https://kycss.org/sswpledge/,https://facebook.com/story.php?story_fbid=2516296465136796&id=530202467079549,"KYCSS.ORG
Kentucky Center for School Safety",0.0,"https://kycss.org/sswpledge/

KYCSS.ORG
Kentucky Center for School Safety",2020-05-04 10:02:36,,
48,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95137302_2510170479082728_3512304605469868032_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=bbXApjapmwgAX-OKPtY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bd55e3e74ce440f35fcf43cdcd930eb&oe=5F822A5A,77.0,,2510170685749374,,https://facebook.com/story.php?story_fbid=2510170685749374&id=530202467079549,,0.0,,2020-05-01 12:15:09,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95215459_924695247985450_6874141753348194304_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=GMxSKstJkdwAX93hSms&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4661940b796d05a88887ea89d6ba171&oe=5F84A7CA,3.0,,2506361949463581,,https://facebook.com/story.php?story_fbid=2506361949463581&id=530202467079549,"City of Columbia, Kentucky Municipal Government
April 29 at 6:38 PM ·

Dr. Pam Stephens, Superintendent of schools and Mayor Pam Hoots sign a proclamation declaring Teacher Appreciation Week.",2.0,"City of Columbia, Kentucky Municipal Government
April 29 at 6:38 PM ·

Dr. Pam Stephens, Superintendent of schools and Mayor Pam Hoots sign a proclamation declaring Teacher Appreciation Week.",2020-04-29 17:30:57,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94883641_2505999522833157_8639465546426875904_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Xuj0WfgjlnIAX9y6nQ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f640d496bdf77c27ec8a7d25b586c99f&oe=5F8186EF,1.0,,2505999599499816,,https://facebook.com/story.php?story_fbid=2505999599499816&id=530202467079549,,0.0,,2020-04-29 14:08:07,,
