,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786133_1186778145024509_3645239270940262307_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lW6dO3CCIMEAX_3gNEc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20d7413f9816d90e2b1a973ff2e8144b&oe=5F8C3B91,9.0,,1186780241690966,"We're just a few days away from our virtual start to the 2020-2021 school year on Tuesday, September 8th! Make sure to share your first day of learning pictures with us in the comments below 👇🏼. Search for our frame titled EVSD90 First Day 2020-2021 or if you're on your mobile device, click the TRY IT button.",https://facebook.com/story.php?story_fbid=1186780241690966&id=403139803388351,,0.0,"We're just a few days away from our virtual start to the 2020-2021 school year on Tuesday, September 8th! Make sure to share your first day of learning pictures with us in the comments below 👇🏼. Search for our frame titled EVSD90 First Day 2020-2021 or if you're on your mobile device, click the TRY IT button.",2020-09-03 12:52:33,,
14,1.0,,52.0,,1186766635025660,"800+ Chromebooks & 150+ hot spots checked out to our students in the last two days and still counting! If you haven't picked up a device for your student yet, we are open for checkouts at our district office from 8-11AM & 12-3PM today. If you weren't able to make it to one of our checkout times, contact your child's school to arrange for delivery!",https://facebook.com/story.php?story_fbid=1186766635025660&id=403139803388351,,0.0,"800+ Chromebooks & 150+ hot spots checked out to our students in the last two days and still counting! If you haven't picked up a device for your student yet, we are open for checkouts at our district office from 8-11AM & 12-3PM today. If you weren't able to make it to one of our checkout times, contact your child's school to arrange for delivery!",2020-09-03 12:30:33,,
15,0.0,,8.0,https://vimeo.com/454159488?ref=fb-share,1186122255090098,¿Sabía que puede traducir fácilmente el contenido de nuestro sitio web a varios idiomas con solo un par de clics en los botones? ¡Mira el video para aprender cómo!,https://facebook.com/story.php?story_fbid=1186122255090098&id=403139803388351,"VIMEO.COM
How to Translate Website Content (Spanish)",4.0,"¿Sabía que puede traducir fácilmente el contenido de nuestro sitio web a varios idiomas con solo un par de clics en los botones? ¡Mira el video para aprender cómo!

VIMEO.COM
How to Translate Website Content (Spanish)",2020-09-02 17:07:28,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118559149_1185388701830120_7935686905068656539_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jRzf6xA8jAAAX_RFa8g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=248578b3bded70b336e49fe0ea9cfbe3&oe=5F898028,44.0,,1185389048496752,"Flashback to one week ago when we welcomed back our staff for the new school year... One more week until we welcome our students back to distance learning on Tuesday, September 8th! #EastValleyStrongNoMatterTheDistance",https://facebook.com/story.php?story_fbid=1185389048496752&id=403139803388351,,0.0,"Flashback to one week ago when we welcomed back our staff for the new school year... One more week until we welcome our students back to distance learning on Tuesday, September 8th! #EastValleyStrongNoMatterTheDistance",2020-09-01 20:14:59,,
17,3.0,,14.0,,1185385495163774,BRUINS!! Get ready to start the new school year --- watch E.V.C.'s Start-up FAQ video below. #ShineOnBruins,https://facebook.com/story.php?story_fbid=1185385495163774&id=403139803388351,"East Valley Central Middle School
September 1 at 4:59 PM ·

Learn more about what this school year will look like for E.V.C. students!",3.0,"BRUINS!! Get ready to start the new school year --- watch E.V.C.'s Start-up FAQ video below. #ShineOnBruins

East Valley Central Middle School
September 1 at 4:59 PM ·

Learn more about what this school year will look like for E.V.C. students!",2020-09-01 20:07:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3790692384292020_7406141993978115560_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IKSsHzKeM-oAX-dtLuB&_nc_ht=video-atl3-1.xx&oh=9998c1a2ffdee7eddc7b13919618ec16&oe=5F656101,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117946726_1184529361916054_7216372453783573218_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fzHav3KwpbIAX-Lj0gj&_nc_ht=scontent-atl3-1.xx&oh=18ba51d4bc98b6d5641a7babc99f53e4&oe=5F8AD211,19.0,,1184530958582561,"REMINDER: CHROMEBOOK & HOT SPOT CHECKOUTS ARE THIS WEEK!
Device Checkout Dates:
💻 East Valley Central Middle School & East Valley High School - September 2, 2020 from 12:00 p.m. to 3:00 p.m. Pick-up will be take place at the district office board room. Please follow traffic through the EVHS parking lot.

💻 East Valley Elementary @ EVE
September 1, 2020 from 12:00 p.m. to 3:00 p.m.

💻 Moxee Elementary @ MES
September 2, 2020 from 8:00 a.m. to 11:00 a.m.

💻 Terrace Heights Elementary @ THE
September 1, 2020 from 8:00 a.m. to 11:00 a.m.

If you can't make it to pick up for the dates listed above, you can checkout a device during our alternate block on September 3, 2020 from 8:00 a.m to 11:00 a.m and from 12:00 p.m. - 3:00 p.m. This checkout will take place at our district office (2002 Beaudry Road, Yakima, WA 98901)

If you can't make it to any of our Chromebook checkout dates, please contact your child's school principal to arrange for delivery!",https://facebook.com/story.php?story_fbid=1184530958582561&id=403139803388351,,0.0,"REMINDER: CHROMEBOOK & HOT SPOT CHECKOUTS ARE THIS WEEK!
Device Checkout Dates:
💻 East Valley Central Middle School & East Valley High School - September 2, 2020 from 12:00 p.m. to 3:00 p.m. Pick-up will be take place at the district office board room. Please follow traffic through the EVHS parking lot.

💻 East Valley Elementary @ EVE
September 1, 2020 from 12:00 p.m. to 3:00 p.m.

💻 Moxee Elementary @ MES
September 2, 2020 from 8:00 a.m. to 11:00 a.m.

💻 Terrace Heights Elementary @ THE
September 1, 2020 from 8:00 a.m. to 11:00 a.m.

If you can't make it to pick up for the dates listed above, you can checkout a device during our alternate block on September 3, 2020 from 8:00 a.m to 11:00 a.m and from 12:00 p.m. - 3:00 p.m. This checkout will take place at our district office (2002 Beaudry Road, Yakima, WA 98901)

If you can't make it to any of our Chromebook checkout dates, please contact your child's school principal to arrange for delivery!",2020-08-31 21:45:44,,
19,8.0,,33.0,https://www.evsd90.org/apps/pages/index.jsp?uREC_ID=810302&type=d&pREC_ID=2047876,1184517561917234,"Important Update: Today, the USDA approved the extension of the waiver that allows us to provide FREE MEALS FOR ALL KIDS AGES 0-18!! Kids must be present at distribution to receive free meals. For more information about our bulk meal service, visit https://www.evsd90.org/apps/pages/index.jsp?uREC_ID=810302&type=d&pREC_ID=2047876",,,0.0,"Important Update: Today, the USDA approved the extension of the waiver that allows us to provide FREE MEALS FOR ALL KIDS AGES 0-18!! Kids must be present at distribution to receive free meals. For more information about our bulk meal service, visit https://www.evsd90.org/apps/pages/index.jsp?uREC_ID=810302&type=d&pREC_ID=2047876",2020-08-31 19:39:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118697632_307489400480562_6953608695728976969_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kl0vrnaSQewAX91Dwwv&_nc_ht=video-atl3-1.xx&oh=6d93aeecb9e71afcf03e49fbed839ca7&oe=5F656161,
20,2.0,,8.0,https://www2.scrdc.wa-k12.net/scripts/cgiip.exe/WService=weastvas71/fwemnu01.w,1184463291922661,"Communication is going to be key to success as we approach the remote start to our 20-21 school year. It is critical that we have the most updated contact information (emails, phone numbers, physical mailing addresses) for all students. You can make these changes online using your Skyward Family Access login at https://www2.scrdc.wa-k12.net/scripts/cgiip.exe/WService=weastvas71/fwemnu01.w or you can contact your child's school.",,,0.0,"Communication is going to be key to success as we approach the remote start to our 20-21 school year. It is critical that we have the most updated contact information (emails, phone numbers, physical mailing addresses) for all students. You can make these changes online using your Skyward Family Access login at https://www2.scrdc.wa-k12.net/scripts/cgiip.exe/WService=weastvas71/fwemnu01.w or you can contact your child's school.",2020-08-31 17:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118561429_1189506431435528_8818516258927397753_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9qLylsxnUD0AX9FJ1Fe&_nc_ht=video-atl3-1.xx&oh=aeb6db5b6a3989965b941c9bee993875&oe=5F656153,
21,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118242291_1181356105566713_4397848755812504436_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZQad074PFWEAX9VMKJx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f20197fca151f0bc170472f6f4368f0e&oe=5F8CA483,44.0,,1181356178900039,,https://facebook.com/story.php?story_fbid=1181356178900039&id=403139803388351,,0.0,,2020-08-27 19:50:50,,
22,2.0,,7.0,,320814009134896,,,"TUE, SEP 22 AND 5 MORE
Bulk Meal Pick-up",0.0,"TUE, SEP 22 AND 5 MORE
Bulk Meal Pick-up",2020-08-27 18:17:09,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118473818_1180449852324005_1009087720734138780_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sh8ayAQ8KcEAX_Wmcsq&_nc_ht=scontent-atl3-1.xx&oh=4bba53c5a2e19cb73371a42c437f648c&oe=5F8C660C,10.0,https://www.evsd90.org/apps/pages/enroll,1180450658990591,"School offices are now open! You can enroll new students online at https://www.evsd90.org/apps/pages/enroll or pick up a paper packet at one of our offices. If you haven't already enrolled your incoming kindergarten student, please make sure to get them registered soon so that we can get them screened and placed with one of our teachers. Our kindergarten teachers are currently working on scheduling the first round of one-on-one, in-person orientations for next week. We don't want any kids to miss out on this great opportunity to make connections with their teachers before the start of our school year!",https://facebook.com/story.php?story_fbid=1180450658990591&id=403139803388351,,0.0,"School offices are now open! You can enroll new students online at https://www.evsd90.org/apps/pages/enroll or pick up a paper packet at one of our offices. If you haven't already enrolled your incoming kindergarten student, please make sure to get them registered soon so that we can get them screened and placed with one of our teachers. Our kindergarten teachers are currently working on scheduling the first round of one-on-one, in-person orientations for next week. We don't want any kids to miss out on this great opportunity to make connections with their teachers before the start of our school year!",2020-08-26 19:04:36,,
24,2.0,,12.0,,1180311175671206,Join us for our first session tonight! Links and information about how to join are in the event description!,https://facebook.com/story.php?story_fbid=1180311175671206&id=403139803388351,"WED, AUG 26
Virtual Learning Parent PD",0.0,"Join us for our first session tonight! Links and information about how to join are in the event description!

WED, AUG 26
Virtual Learning Parent PD",2020-08-26 14:38:15,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118210459_1180293439006313_6021775532511455810_o.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=txjGSKd17AgAX8H-uwj&_nc_ht=scontent-atl3-1.xx&oh=e3c0ec2d6c1a4e71d2f4db3ac169dbec&oe=5F8AA5F0,20.0,https://www.teachthought.com/technology/remote-learning-tips-for-parents/,1180293722339618,"We understand that as we quickly approach our first day of our return to distance learning, many families may be experiencing anxiety about what to expect and how to manage all the different aspects of their lives. We want you to know that we are here to support our students, staff and families through these challenging times. We know that if our schools and families work together as a team, we can virtually accomplish anything! Here is a link to 22 Remote Learning Tips for Families! #eastvalleystrong #nomatterthedistance https://www.teachthought.com/technology/remote-learning-tips-for-parents/",,,0.0,"We understand that as we quickly approach our first day of our return to distance learning, many families may be experiencing anxiety about what to expect and how to manage all the different aspects of their lives. We want you to know that we are here to support our students, staff and families through these challenging times. We know that if our schools and families work together as a team, we can virtually accomplish anything! Here is a link to 22 Remote Learning Tips for Families! #eastvalleystrong #nomatterthedistance https://www.teachthought.com/technology/remote-learning-tips-for-parents/",2020-08-26 14:10:16,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118255480_1179800889055568_3789561994152235097_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WkVbeVYdqP4AX_xRuqz&_nc_ht=scontent-atl3-1.xx&oh=8cf1f8ba8c4efe7db4b145993d4c6ff2&oe=5F894E26,19.0,https://www.evsd90.org/apps/pages/FAQ,1179801695722154,"We got a lot of great questions about virtual learning and the remote start to our 2020-2021 school year during our community forums last week. We added the answers to these questions on our website. Some topics include information on Chromebook checkout dates/times, meal services, technology support, school supplies, student/staff expectations, schedules and much more! https://www.evsd90.org/apps/pages/FAQ",https://facebook.com/story.php?story_fbid=1179801695722154&id=403139803388351,,0.0,"We got a lot of great questions about virtual learning and the remote start to our 2020-2021 school year during our community forums last week. We added the answers to these questions on our website. Some topics include information on Chromebook checkout dates/times, meal services, technology support, school supplies, student/staff expectations, schedules and much more! https://www.evsd90.org/apps/pages/FAQ",2020-08-25 23:59:06,,
27,28.0,,38.0,https://www.evsd90.org/apps/pages/enroll,1176485292720461,"We know a lot of parents have questions about what a virtual classroom could look like for kindergarteners... Our amazing Early Learning Team created this demo to show you what a typical lesson may look like. If you haven't registered your incoming kindergarten student, make sure you get them enrolled soon so that we can get them screened and placed with a teacher! You can register online at https://www.evsd90.org/apps/pages/enroll or in person at one of our 3 elementary schools starting Monday, August 24th!",,,0.0,"We know a lot of parents have questions about what a virtual classroom could look like for kindergarteners... Our amazing Early Learning Team created this demo to show you what a typical lesson may look like. If you haven't registered your incoming kindergarten student, make sure you get them enrolled soon so that we can get them screened and placed with a teacher! You can register online at https://www.evsd90.org/apps/pages/enroll or in person at one of our 3 elementary schools starting Monday, August 24th!",2020-08-21 16:52:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_331218871620236_3364039757365889993_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MqnP7GaZfa0AX-g0vAI&_nc_ht=video-atl3-1.xx&oh=1693717842b695e290bd4daba34e20fa&oe=5F655FE4,
28,91.0,,25.0,,2630442733938682,Virtual Chat with Superintendents,,,5.0,Virtual Chat with Superintendents,2020-08-19 20:53:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_608472439862277_8026836285621202105_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8SCjvlM_QPoAX9YwdJq&_nc_ht=video-atl3-1.xx&oh=51ea4a65f599619dd0dd39033bdef39e&oe=5F655E4F,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117597702_1174643299571327_4441753778204808066_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9pyLfapJ-fEAX9QNcln&_nc_ht=scontent-atl3-1.xx&oh=3120208de28e176a43529d86a5a805b1&oe=5F8C7F03,13.0,,1174643632904627,We know that many of you have questions about our virtual start to the 2020-2021 school year. Today we're offering two virtual chats with our superintendent to address these questions. Links to the Google Meets can be found in the Facebook events and on our website. We will also go live on our page for those who can't access Google Meet. We look forward to hearing from you later today.,https://facebook.com/story.php?story_fbid=1174643632904627&id=403139803388351,,0.0,We know that many of you have questions about our virtual start to the 2020-2021 school year. Today we're offering two virtual chats with our superintendent to address these questions. Links to the Google Meets can be found in the Facebook events and on our website. We will also go live on our page for those who can't access Google Meet. We look forward to hearing from you later today.,2020-08-19 10:31:35,,
30,0.0,,5.0,,1174111952957795,Don't forget to join us tomorrow for one of our virtual reopening chats!,,"WED, AUG 19
Virtual Remote Learning Chat with Superintendent Schieche",0.0,"Don't forget to join us tomorrow for one of our virtual reopening chats!

WED, AUG 19
Virtual Remote Learning Chat with Superintendent Schieche",2020-08-18 19:52:25,,
