,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,,13.0,,3306136116118394,"In May and June we were hopeful that we would be able to present our end of year slide shows and awards this fall. As the summer has continued, we realize now that it will be very unlikely that we can gather as a large group for many more months. We think it is important to send our students off to their Freshman year with special recognitions from all of us. So, we have decided to present the Eighth Grade Awards for 2019 – 2020 via a slide show. Trophies and certificates as appropriate to come this fall. There are three other videos that are very special including the staff farewell, the traditional growing up video, and highlights from this school year and past years. Those links will be sent to families. We would like to thank Mrs. Boyle and Mrs. Young for the great effort in putting the videos together!
We wish each new Freshman great success as you begin this new adventure in your learning. We hope that you will realize the strength and perseverance that you developed at Chatfield will make you a great, impactful, positive leader.",,,0.0,"In May and June we were hopeful that we would be able to present our end of year slide shows and awards this fall. As the summer has continued, we realize now that it will be very unlikely that we can gather as a large group for many more months. We think it is important to send our students off to their Freshman year with special recognitions from all of us. So, we have decided to present the Eighth Grade Awards for 2019 – 2020 via a slide show. Trophies and certificates as appropriate to come this fall. There are three other videos that are very special including the staff farewell, the traditional growing up video, and highlights from this school year and past years. Those links will be sent to families. We would like to thank Mrs. Boyle and Mrs. Young for the great effort in putting the videos together!
We wish each new Freshman great success as you begin this new adventure in your learning. We hope that you will realize the strength and perseverance that you developed at Chatfield will make you a great, impactful, positive leader.",2020-08-17 16:56:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117882911_405052293800468_6231295204079802057_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=we1HkvtzU94AX_T13Y6&_nc_ht=video-atl3-1.xx&oh=1b0688fedc59e78e2338c426c949431c&oe=5F5E0D91,
11,0.0,,11.0,,3306115512787121,We would like to share a special farewell with our students who are now Freshman and will be starting high school in a just a couple weeks!,https://facebook.com/story.php?story_fbid=3306115512787121&id=532392420159458,,0.0,We would like to share a special farewell with our students who are now Freshman and will be starting high school in a just a couple weeks!,2020-08-17 08:07:08,,
12,6.0,,18.0,,3306112489454090,The Chatfield Staff wish to bid a fond farewell to the newest batch of Freshmen who will begin high school in just a couple of weeks!,,,0.0,The Chatfield Staff wish to bid a fond farewell to the newest batch of Freshmen who will begin high school in just a couple of weeks!,2020-08-17 07:43:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_816887675514900_4249298028434331243_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_kJ37n5kAeEAX9yQvTn&_nc_ht=video-atl3-1.xx&oh=33ba562aa4839e4da415660904156e6b&oe=5F5E174A,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117392686_3285464421518897_3289389010871755422_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-95Om0gFK4wAX-3jkTs&_nc_ht=scontent-atl3-1.xx&oh=f33f0d8deaa1f6f90e01afec6a54752e&oe=5F83C1BC,14.0,https://teespring.com/stores/chatfield-spirit-wear,3285469168185089,These masks are available here: https://teespring.com/stores/chatfield-spirit-wear,https://facebook.com/story.php?story_fbid=3285469168185089&id=532392420159458,,0.0,These masks are available here: https://teespring.com/stores/chatfield-spirit-wear,2020-08-09 19:38:16,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117232925_3285433874855285_5883392771153627623_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LQi2xh2ClmQAX9T_fpb&_nc_ht=scontent-atl3-1.xx&oh=673a556baabd89f777f75ae0b8f91c90&oe=5F849853,17.0,https://teespring.com/stores/chatfield-spirit-wear,3285434051521934,Visit Teespring to purchase a Chatfield mask. Any profits from mask sales will support Chatfield Student Activities. Link: https://teespring.com/stores/chatfield-spirit-wear,https://facebook.com/story.php?story_fbid=3285434051521934&id=532392420159458,,0.0,Visit Teespring to purchase a Chatfield mask. Any profits from mask sales will support Chatfield Student Activities. Link: https://teespring.com/stores/chatfield-spirit-wear,2020-08-09 19:22:22,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117186785_3275708975827775_7489748182838971424_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lAD0JOlqyWsAX_T3R_q&_nc_ht=scontent-atl3-1.xx&oh=81c0c0080cea8171fd4815b94fa04828&oe=5F854D1F,4.0,https://www.chatfieldschool.org/Academics/Virtual-School-Information.aspx,3275723745826298,"Chatfield Virtual for students in grades k-5 has openings. Your family could be part of this great opportunity: Excellent, unique online curriculum with the support of Chatfield School behind you! For information please visit https://www.chatfieldschool.org/Academics/Virtual-School-Information.aspx",https://facebook.com/story.php?story_fbid=3275723745826298&id=532392420159458,,0.0,"Chatfield Virtual for students in grades k-5 has openings. Your family could be part of this great opportunity: Excellent, unique online curriculum with the support of Chatfield School behind you! For information please visit https://www.chatfieldschool.org/Academics/Virtual-School-Information.aspx",2020-08-06 11:58:52,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116873909_3267096426689030_4771311340918814385_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rIDyzdCSPzYAX-\-\dOpu&_nc_oc=AQl4-F2KRsLrE_g4mWKj9a-BqO6jQmy0sqZuW2IeH0TUxunZA9tXaq7c_e-UC38sbig&_nc_ht=scontent-atl3-1.xx&oh=e0fe26c8550a5fb2501899bf10db4069&oe=5F836219,3.0,https://zoom.us/j/91262944133?pwd=ckdwd0J2R0hhR01XWjN5SnZrcHA1QT09,3267096626689010,"Join us for an informational Zoom on Tuesday, August 4, 2020 at 6:30pm for information about enrollment opportunities for K-5 students!
Zoom link: https://zoom.us/j/91262944133?pwd=ckdwd0J2R0hhR01XWjN5SnZrcHA1QT09",https://facebook.com/story.php?story_fbid=3267096626689010&id=532392420159458,,0.0,"Join us for an informational Zoom on Tuesday, August 4, 2020 at 6:30pm for information about enrollment opportunities for K-5 students!
Zoom link: https://zoom.us/j/91262944133?pwd=ckdwd0J2R0hhR01XWjN5SnZrcHA1QT09",2020-08-03 12:08:15,,
17,0.0,,4.0,,642295126381308,,,"TUE, AUG 4
Community Informational Meeting about Chatfield Virtual Academy",0.0,"TUE, AUG 4
Community Informational Meeting about Chatfield Virtual Academy",2020-08-03 12:04:09,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116441489_3258138854251454_4885068076266391050_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=a9f9aY3BhbgAX-r9B73&_nc_ht=scontent-atl3-1.xx&oh=107c8e97b647ca584fe065fba7b39306&oe=5F81B85C,8.0,https://zoom.us/j/91262944133?pwd=ckdwd0J2R0hhR01XWjN5SnZrcHA1QT09,3258142640917742,"Join us for an informational Zoom on Tuesday, August 4, 2020 at 6:30pm for information about enrollment opportunities for K-5 students!
Zoom link: https://zoom.us/j/91262944133?pwd=ckdwd0J2R0hhR01XWjN5SnZrcHA1QT09",https://facebook.com/story.php?story_fbid=3258142640917742&id=532392420159458,,0.0,"Join us for an informational Zoom on Tuesday, August 4, 2020 at 6:30pm for information about enrollment opportunities for K-5 students!
Zoom link: https://zoom.us/j/91262944133?pwd=ckdwd0J2R0hhR01XWjN5SnZrcHA1QT09",2020-07-31 10:16:20,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110103422_3253568004708539_8543367670281594008_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gZr_VI-MotIAX_Zl971&_nc_oc=AQnQYMJNjF3_fx3s4tzUtfbBzIiacdXWOPTaoQU7Ymq0wUNMcwcjS7AocRZrhzO_Rc8&_nc_ht=scontent-atl3-1.xx&oh=876aa178c800e3aeca39efd634bbed02&oe=5F8306D5,7.0,https://forms.gle/3kZrNrcNbr5CZ34WA,3253568458041827,"Chatfield Families,
Please join the directors for Chatfield's Safe Return to School Meeting held via Zoom on Thursday, July 30 at 6:30pm. Please visit the school website to register or follow this link:
https://forms.gle/3kZrNrcNbr5CZ34WA
We look forward to seeing you there!",https://facebook.com/story.php?story_fbid=3253568458041827&id=532392420159458,,0.0,"Chatfield Families,
Please join the directors for Chatfield's Safe Return to School Meeting held via Zoom on Thursday, July 30 at 6:30pm. Please visit the school website to register or follow this link:
https://forms.gle/3kZrNrcNbr5CZ34WA
We look forward to seeing you there!",2020-07-29 20:42:12,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116335480_3243756535689686_4045030693767542444_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RNC-xI23YOYAX8SUM12&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aae815a4cc74eae22d74a5ac1bb06c3c&oe=5F832166,12.0,https://www.chatfieldschool.org/AboutUs/Employment.aspx,3243757025689637,Chatfield has a job opening and potential opportunities in child care and substitute teaching. Please see our website for details. https://www.chatfieldschool.org/AboutUs/Employment.aspx,https://facebook.com/story.php?story_fbid=3243757025689637&id=532392420159458,,0.0,Chatfield has a job opening and potential opportunities in child care and substitute teaching. Please see our website for details. https://www.chatfieldschool.org/AboutUs/Employment.aspx,2020-07-26 11:29:14,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115887294_3235223016543038_7099558167663141240_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2nUqKWKpeigAX-0sGQG&_nc_ht=scontent-atl3-1.xx&oh=517608e5ec5c27b501e65e863275b08e&oe=5F826A60,30.0,https://forms.gle/3kZrNrcNbr5CZ34WA,3235233413208665,"Chatfield Families,
Please join the directors for Chatfield's Safe Return to School Meeting held via Zoom on Thursday, July 30 at 6:30pm. Please visit the school website to register or follow this link:
https://forms.gle/3kZrNrcNbr5CZ34WA
We look forward to seeing you there!",https://facebook.com/story.php?story_fbid=3235233413208665&id=532392420159458,,0.0,"Chatfield Families,
Please join the directors for Chatfield's Safe Return to School Meeting held via Zoom on Thursday, July 30 at 6:30pm. Please visit the school website to register or follow this link:
https://forms.gle/3kZrNrcNbr5CZ34WA
We look forward to seeing you there!",2020-07-23 11:51:22,,
22,0.0,,3.0,https://www.boxtops4education.com/Consumer-register-page,3230276557037684,Please make sure to download Box Tops and start earning cash for Chatfield School P.I.E.! We need you!,https://facebook.com/story.php?story_fbid=3230276557037684&id=532392420159458,"BOXTOPS4EDUCATION.COM
Consumer Register Page - Box Tops for Education",0.0,"Please make sure to download Box Tops and start earning cash for Chatfield School P.I.E.! We need you!

BOXTOPS4EDUCATION.COM
Consumer Register Page - Box Tops for Education",2020-07-21 18:03:09,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106227217_3174848662580474_1483631304683189234_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_or3QP8FjkoAX_Jiwwr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3fde0f25e8ae258df946840b69cb91f&oe=5F83366C,72.0,,3174854242579916,We are happy to congratulate the Class of 2020! We are very proud of you and wish you great success in the coming years!,https://facebook.com/story.php?story_fbid=3174854242579916&id=532392420159458,,0.0,We are happy to congratulate the Class of 2020! We are very proud of you and wish you great success in the coming years!,2020-07-01 15:37:07,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102595199_2985673374844447_5360232765818142720_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WwRRWCDZPbQAX_VvKfY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b356c90f9d169748b8719291d3972b84&oe=5F837200,5.0,https://drive.google.com/file/d/1vNNUVJIrSJALFzeIEPh2iGOgjSSziCu5/view?usp=sharing,3160667140665293,Calling all of our future first grade students! Please take advantage of these great incentives to earn up to $10 for your LEAF savings account this Summer!,https://facebook.com/story.php?story_fbid=3160667140665293&id=532392420159458,"LEAF Lapeer County
June 9 at 12:49 AM ·

Current Lapeer County kindergartners LEAF Summer Reading & Math incentives. Participate in one to earn $5. Participate in both for a total of $10 incentive money deposited into your LEAF savings account. Generously funded by ELGA Credit Union and ChoiceOne Bank.

Submit your documents (instructions for submission on sheets) by September 15, 2020. Deposits will be made by October 15, 2020.

Click link below to access/print Summer MATH Incentive worksheet
https://drive.google.com/file/d/1vNNUVJIrSJALFzeIEPh2iGOgjSSziCu5/view?usp=sharing

Click link below to access/print Summer READING Incentive worksheet
https://drive.google.com/file/d/1csyw-iujCRUGg6yzs8Hh-0h1R_t4Q4bX/view?usp=sharing",0.0,"Calling all of our future first grade students! Please take advantage of these great incentives to earn up to $10 for your LEAF savings account this Summer!

LEAF Lapeer County
June 9 at 12:49 AM ·

Current Lapeer County kindergartners LEAF Summer Reading & Math incentives. Participate in one to earn $5. Participate in both for a total of $10 incentive money deposited into your LEAF savings account. Generously funded by ELGA Credit Union and ChoiceOne Bank.

Submit your documents (instructions for submission on sheets) by September 15, 2020. Deposits will be made by October 15, 2020.

Click link below to access/print Summer MATH Incentive worksheet
https://drive.google.com/file/d/1vNNUVJIrSJALFzeIEPh2iGOgjSSziCu5/view?usp=sharing

Click link below to access/print Summer READING Incentive worksheet
https://drive.google.com/file/d/1csyw-iujCRUGg6yzs8Hh-0h1R_t4Q4bX/view?usp=sharing",2020-06-26 10:13:06,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105533804_3150449175020423_5239278432619753527_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=bXtlZO92FyEAX8nYnU-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e72a40036af32cf7be4bd3572985c07&oe=5F850868,17.0,,3150449308353743,"This is a friendly reminder for all of the incoming Kindergarten families, our outdoor meeting is on for Tuesday, June 23 at 7pm! See you there! Bring lawn chairs! Parents/Guardians only.",https://facebook.com/story.php?story_fbid=3150449308353743&id=532392420159458,,0.0,"This is a friendly reminder for all of the incoming Kindergarten families, our outdoor meeting is on for Tuesday, June 23 at 7pm! See you there! Bring lawn chairs! Parents/Guardians only.",2020-06-22 18:42:08,,
26,16.0,,41.0,,247950246496855,,,,9.0,,2020-06-11 19:02:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_336235694097146_6073426087877652161_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SqzIzYvsa0EAX_kw6ZT&_nc_ht=scontent-atl3-1.xx&oh=7ec3899703d22f952ea9ced5061aafbb&oe=5F850C9E,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103501376_3121071791291495_2168693351883580624_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=eljmG3tMCfIAX-AMvy5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45cd4de8443a6522fd7c85b5c6015833&oe=5F84F5B7,80.0,,3121071817958159,The flag is flying for the first time in months in honor of the 8th Grade Farewell this evening.,https://facebook.com/story.php?story_fbid=3121071817958159&id=532392420159458,,0.0,The flag is flying for the first time in months in honor of the 8th Grade Farewell this evening.,2020-06-11 17:30:26,,
28,7.0,,36.0,,3113951718670169,The last day of 8th Grade! We are so thankful for the journey of growing and learning with each of you over these many years! We are proud of you and we look forward to hearing of your successes in the future! #onceadolphinalwaysadolphin,,,0.0,The last day of 8th Grade! We are so thankful for the journey of growing and learning with each of you over these many years! We are proud of you and we look forward to hearing of your successes in the future! #onceadolphinalwaysadolphin,2020-06-10 08:20:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_282268906469802_383123177745444287_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5y0cOm736C8AX9NOaGu&_nc_ht=video-atl3-1.xx&oh=40a75700132ed2c25d3c7a0b6a353a3e&oe=5F5E111F,
29,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101690589_3093015267430481_755368985112870912_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EtwViRJMFF8AX_r-2PU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d661a9c6b16217afd2bff0cda914c9ff&oe=5F83A651,37.0,,3093015294097145,"We are happy to recognize eighth grader, Garet Carpenter, as he prepares for high school. Garet is an inelligent and hard-working young man! He has a bright future ahead of him and we look forward to hearing of his success!",https://facebook.com/story.php?story_fbid=3093015294097145&id=532392420159458,,0.0,"We are happy to recognize eighth grader, Garet Carpenter, as he prepares for high school. Garet is an inelligent and hard-working young man! He has a bright future ahead of him and we look forward to hearing of his success!",2020-06-09 14:05:40,,
30,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101746347_3093011270764214_4671845049816842240_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=X_1QCOH3bv8AX8vfzYt&_nc_ht=scontent-atl3-1.xx&oh=56703d34f3754d73ca906ae990930a49&oe=5F838FBD,45.0,,3093011334097541,"We are excited to recognize eighth grader, Amya Weeden, as she prepares for high school. Amya is an intelligent, hard-working, and determined young woman. Her future is bright and we look forward to hearing of her future successes!",https://facebook.com/story.php?story_fbid=3093011334097541&id=532392420159458,,0.0,"We are excited to recognize eighth grader, Amya Weeden, as she prepares for high school. Amya is an intelligent, hard-working, and determined young woman. Her future is bright and we look forward to hearing of her future successes!",2020-06-09 07:25:40,,
31,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101362406_3093004784098196_3268869273631588352_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=N698SdIrmm4AX8QTUWf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86aa1a03ab1a7f4b72d69e938e48a261&oe=5F83F174,39.0,,3093004804098194,"It is our pleasure to recognize eighth grader, Sawyer Berry, as he prepares for high school! Sawyer is an intelligent and kind young man. His work ethic and quiet leadership skills will serve him well in the future. We look forward to hearing of his future success!",https://facebook.com/story.php?story_fbid=3093004804098194&id=532392420159458,,0.0,"It is our pleasure to recognize eighth grader, Sawyer Berry, as he prepares for high school! Sawyer is an intelligent and kind young man. His work ethic and quiet leadership skills will serve him well in the future. We look forward to hearing of his future success!",2020-06-08 14:05:40,,
32,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101479300_3093001384098536_4800470305195687936_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2v7_8K7IRj8AX-t4MkD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95840613c7d6eacdd9eae28ab10e0633&oe=5F81D7AE,49.0,,3093001417431866,"We are proud to recognize eighth grader, Trenton Bierbusse, as he prepares for high school. Trenton is an intelligent and talented young man. His kindness and sense of humor will serve him well in the future. We look forward to hearing of his future successes!",https://facebook.com/story.php?story_fbid=3093001417431866&id=532392420159458,,0.0,"We are proud to recognize eighth grader, Trenton Bierbusse, as he prepares for high school. Trenton is an intelligent and talented young man. His kindness and sense of humor will serve him well in the future. We look forward to hearing of his future successes!",2020-06-08 07:05:40,,
33,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82325439_3092996837432324_5587484003755098112_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZCFp2k8koSoAX8aAYKf&_nc_ht=scontent-atl3-1.xx&oh=fff39b7f3813fa57d1096c3b3f48a42a&oe=5F837A01,46.0,,3092996870765654,"It is our pleasure to recognize eighth grader, Carter Baese, as he prepares for high school! Carter is a dedicated, smart, and fun-loving young man. He has a bright future ahead of him. We look forward to hearing of his successes!",https://facebook.com/story.php?story_fbid=3092996870765654&id=532392420159458,,0.0,"It is our pleasure to recognize eighth grader, Carter Baese, as he prepares for high school! Carter is a dedicated, smart, and fun-loving young man. He has a bright future ahead of him. We look forward to hearing of his successes!",2020-06-06 14:05:40,,
34,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101503618_3092990927432915_4049999760348676096_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_yaEGGoUXsQAX8sP-3C&_nc_ht=scontent-atl3-1.xx&oh=b8ca2329c084f8a41c2bb2fe84fb7f2d&oe=5F820423,52.0,,3092990967432911,"We are thrilled to recognize eighth grader, Marissa Babcock, as she prepares for high school! Marissa is a quiet leader! She is an intelligent and caring young lady. We look forward to hearing of Marissa's successes in the future!",https://facebook.com/story.php?story_fbid=3092990967432911&id=532392420159458,,0.0,"We are thrilled to recognize eighth grader, Marissa Babcock, as she prepares for high school! Marissa is a quiet leader! She is an intelligent and caring young lady. We look forward to hearing of Marissa's successes in the future!",2020-06-06 07:05:40,,
35,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101868024_3092974714101203_6664052706509848576_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MaywMiPH8w4AX_umk2-&_nc_ht=scontent-atl3-1.xx&oh=141a85197349ee505687e9165de42d82&oe=5F83B240,32.0,,3092974744101200,"We are thrilled to recognize eighth grader, Gavin Bolte, as he prepares for high school! Gavin is a successful student and athlete. His fun-loving spirit and enthusiasm will serve him well in the future! We look forward to hearing of his future success!",https://facebook.com/story.php?story_fbid=3092974744101200&id=532392420159458,,0.0,"We are thrilled to recognize eighth grader, Gavin Bolte, as he prepares for high school! Gavin is a successful student and athlete. His fun-loving spirit and enthusiasm will serve him well in the future! We look forward to hearing of his future success!",2020-06-05 14:40:45,,
