,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69070230_2362117263823713_9123405466154565632_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Oblabtp1ZqwAX8YyU2I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fe8f4b2a912041ce7c96096d78c8da8&oe=5F85D5DD,19.0,https://www.brooklynprospect.org/welcoming-new-faculty-and-staff/,2362117260490380,"Welcoming our newest Prospectors at the 2019-2020 New Faculty and Staff Retreat 🤗🙌🌱 #newschoolyear #ProspectSchools

https://www.brooklynprospect.org/welcoming-new-faculty-and-staff/",,,0.0,"Welcoming our newest Prospectors at the 2019-2020 New Faculty and Staff Retreat 🤗🙌🌱 #newschoolyear #ProspectSchools

https://www.brooklynprospect.org/welcoming-new-faculty-and-staff/",2019-08-16 13:25:04,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68542168_2354963187872454_500005614265565184_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=NGFQcZtQmgEAX8VH0Xa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d5e36d86b9d91870e9a43ed220e81d7&oe=5F8276EC,29.0,,2354963184539121,Last week we welcomed our #firstyearteachers into the Prospect family! Excited to bring these new educators into the fold 🙌,,,0.0,Last week we welcomed our #firstyearteachers into the Prospect family! Excited to bring these new educators into the fold 🙌,2019-08-12 09:51:38,,
18,1.0,,15.0,https://www.youtube.com/watch?v=IKOtgUeuAUM,2337931612908945,"Listen to the biggest hit of the 2019 school year!

https://www.youtube.com/watch?v=IKOtgUeuAUM",https://facebook.com/story.php?story_fbid=2337931612908945&id=407467012622091,"YOUTUBE.COM
Rise Up | Andra Day (8th grade cover) — Brooklyn Prospect Charter School",0.0,"Listen to the biggest hit of the 2019 school year!

https://www.youtube.com/watch?v=IKOtgUeuAUM

YOUTUBE.COM
Rise Up | Andra Day (8th grade cover) — Brooklyn Prospect Charter School",2019-08-02 11:22:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67408366_2337732382928868_284442824881995776_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=pphbC1Z_KmoAX9R4tBU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=465f987bfb77cd83ed605d30a604b607&oe=5F83EDFA,9.0,,2337732599595513,Crack a smile or a goofy face because it's finally FRIDAY! #TGIF #FridayFeeling #FridayFace 😆🤪🤣🤗,https://facebook.com/story.php?story_fbid=2337732599595513&id=407467012622091,,0.0,Crack a smile or a goofy face because it's finally FRIDAY! #TGIF #FridayFeeling #FridayFace 😆🤪🤣🤗,2019-08-02 09:02:20,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67934684_2334617016573738_3060038012260843520_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=5J8Taf-g5Y8AX_j_bnk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f1c566a812d5ec48324066e66e82d2f&oe=5F850D01,9.0,,2334617396573700,"We immediately saw the Curiosity, Care, Persistence, and Passion coming from our founding CHMS students and we can't wait to see them excel as they start their first year of high school in just a short few weeks! 👏🤩",https://facebook.com/story.php?story_fbid=2334617396573700&id=407467012622091,,0.0,"We immediately saw the Curiosity, Care, Persistence, and Passion coming from our founding CHMS students and we can't wait to see them excel as they start their first year of high school in just a short few weeks! 👏🤩",2019-07-31 11:48:39,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67417632_2331258680242905_8098682292882374656_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_pH-3XMUEU4AX_VrYKa&_nc_ht=scontent-atl3-1.xx&oh=039e91f91c3e17ec8a1c40392ee888aa&oe=5F845F88,4.0,,2331259560242817,😴😄,https://facebook.com/story.php?story_fbid=2331259560242817&id=407467012622091,,0.0,😴😄,2019-07-29 11:13:57,,
22,0.0,,14.0,https://www.brooklynprospect.org/bpcs-international-trip-peru/,2330097753692331,https://www.brooklynprospect.org/bpcs-international-trip-peru/,https://facebook.com/story.php?story_fbid=2330097753692331&id=407467012622091,,0.0,https://www.brooklynprospect.org/bpcs-international-trip-peru/,2019-07-28 18:21:46,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67178067_2322797151089058_5578704210133778432_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aDvEfOTYkqIAX_stock&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20af74c95affe0bba23d8ba44da1e300&oe=5F826260,4.0,,2322799174422189,Flashback to this past school year when Clinton Hill Middle School attended the Scholastic Read-A-Thon Field Trip! We hope all of our Prospectors are keeping up with their summer reading! 📚🤓,https://facebook.com/story.php?story_fbid=2322799174422189&id=407467012622091,,0.0,Flashback to this past school year when Clinton Hill Middle School attended the Scholastic Read-A-Thon Field Trip! We hope all of our Prospectors are keeping up with their summer reading! 📚🤓,2019-07-24 13:33:18,,
24,1.0,,16.0,,2319131868122253,"#MotivationMonday is a reminder to follow your dreams! This summer the US Women's National Soccer Team won the Women's World Cup, and this past school year, members of our Girls Varsity Soccer team were champions, too- they won the Charter School Athletic Association Championship! ⚽️💪We’re so proud of this team...and who knows? Maybe they’re future world champs! 🤗👏",,,0.0,"#MotivationMonday is a reminder to follow your dreams! This summer the US Women's National Soccer Team won the Women's World Cup, and this past school year, members of our Girls Varsity Soccer team were champions, too- they won the Charter School Athletic Association Championship! ⚽️💪We’re so proud of this team...and who knows? Maybe they’re future world champs! 🤗👏",2019-07-22 12:53:02,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66784865_2312403292128444_5854113043755040768_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Y-tjlqF2sQ8AX9oHuyI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=383e789b8236d84c9f883ab2c67e00ce&oe=5F8601F1,20.0,,2312407215461385,"Today we celebrate #NelsonMandela on what would have been his 101st birthday and #tbt to 2013, the first year our Downtown Elementary School was open. That year, students & faculty celebrated Mandela Day, using story time, art, music and dance to honor the activist's life 🤩🎂 p.s. hard to believe these Prospectors are now rising MIDDLE SCHOOLERS!!! 😢",https://facebook.com/story.php?story_fbid=2312407215461385&id=407467012622091,,0.0,"Today we celebrate #NelsonMandela on what would have been his 101st birthday and #tbt to 2013, the first year our Downtown Elementary School was open. That year, students & faculty celebrated Mandela Day, using story time, art, music and dance to honor the activist's life 🤩🎂 p.s. hard to believe these Prospectors are now rising MIDDLE SCHOOLERS!!! 😢",2019-07-18 14:02:18,,
26,0.0,,38.0,https://www.brooklynprospect.org/congratulations-class-of-2019-%f0%9f%8e%93/,2284801498221957,We are so proud of our 2019 Graduates!,https://facebook.com/story.php?story_fbid=2284801498221957&id=407467012622091,"BROOKLYNPROSPECT.ORG
Congratulations, Class of 2019! 🎓 - Brooklyn Prospect Charter School",5.0,"We are so proud of our 2019 Graduates!

BROOKLYNPROSPECT.ORG
Congratulations, Class of 2019! 🎓 - Brooklyn Prospect Charter School",2019-07-02 14:43:21,,
27,0.0,,5.0,,2251253924910048,"Last week, educators, staff and admin from across our network wrapped up the second year of SEED (Seeking Educational Equity and Diversity) seminars. With a goal of creating conversational communities that drive change, the work they did through SEED directly supports our mission of helping a diverse student body achieve, both inside and outside the classroom. 🌱 #nationalseedproject #brooklynprospect",,,0.0,"Last week, educators, staff and admin from across our network wrapped up the second year of SEED (Seeking Educational Equity and Diversity) seminars. With a goal of creating conversational communities that drive change, the work they did through SEED directly supports our mission of helping a diverse student body achieve, both inside and outside the classroom. 🌱 #nationalseedproject #brooklynprospect",2019-06-13 10:27:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/64656750_2332197613699285_4127542860847251456_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=TLw3g6UaN4wAX9JZ-f8&_nc_ht=video-atl3-1.xx&oh=b8661f69e5eec0c813d43e2c9e3a4866&oe=5F5EB17F,
28,0.0,,3.0,https://www.brooklynprospect.org/ten-years-of-intentional-diversity/,2237839429584831,,https://facebook.com/story.php?story_fbid=2237839429584831&id=407467012622091,,0.0,,2019-06-05 14:03:55,,
29,0.0,,0.0,https://www.brooklynprospect.org/ten-years-of-intentional-diversity/,,,https://facebook.com/story.php?story_fbid=837185686650954&id=279780629058132,,0.0,,2020-09-13 17:04:07.182456,,
30,0.0,,2.0,https://diversecharters.org/response-to-bernie-sanders-call-for-a-moratorium/,2233973829971391,Well said.,https://facebook.com/story.php?story_fbid=2233973829971391&id=407467012622091,"DIVERSECHARTERS.ORG
Response to Bernie Sanders call for a Moratorium - Diverse Charters Schools Coalition

Diverse Charter Schools Coalition
May 21, 2019 at 5:13 PM ·

Regarding a recent proposal by Senator Bernie Sanders focusing on the growth of charter schools, DCSC recognizes our members as examples of how public charters can work towards school integration and equity. We support our member schools who are committed to giving students, parents, and communities a choice in education.

Read our full response below:",0.0,"Well said.

DIVERSECHARTERS.ORG
Response to Bernie Sanders call for a Moratorium - Diverse Charters Schools Coalition

Diverse Charter Schools Coalition
May 21, 2019 at 5:13 PM ·

Regarding a recent proposal by Senator Bernie Sanders focusing on the growth of charter schools, DCSC recognizes our members as examples of how public charters can work towards school integration and equity. We support our member schools who are committed to giving students, parents, and communities a choice in education.

Read our full response below:",2019-06-03 09:20:16,,
31,0.0,,0.0,https://diversecharters.org/response-to-bernie-sanders-call-for-a-moratorium/,,,https://facebook.com/story.php?story_fbid=2234124823368954&id=1096754390439342,"Diverse Charter Schools Coalition
May 21, 2019 at 5:13 PM ·

Regarding a recent proposal by Senator Bernie Sanders focusing on the growth of charter schools, DCSC recognizes our members as examples of how public charters can work towards school integration and equity. We support our member schools who are committed to giving students, parents, and communities a choice in education.

Read our full response below:",0.0,"Diverse Charter Schools Coalition
May 21, 2019 at 5:13 PM ·

Regarding a recent proposal by Senator Bernie Sanders focusing on the growth of charter schools, DCSC recognizes our members as examples of how public charters can work towards school integration and equity. We support our member schools who are committed to giving students, parents, and communities a choice in education.

Read our full response below:",2020-09-13 17:04:07.182459,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61745907_2228937817141659_3770280965700583424_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Wcx9QTwXvtwAX9BKeMh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9aaaf76136b7ae52f525f8016969eb38&oe=5F8560EE,26.0,,2228937810474993,"Congrats to ‘19 #ib students! You’ve reached the end of two years of #hardwork and #dedication. The DP ‘19 Cohort gathered to celebrate their completion of the IB Diploma Program. Families, friends, and teachers came to hear students reflect on their accomplishments from the last two years 💪 #fbf #nyccharterschools #brooklynprospect",,,0.0,"Congrats to ‘19 #ib students! You’ve reached the end of two years of #hardwork and #dedication. The DP ‘19 Cohort gathered to celebrate their completion of the IB Diploma Program. Families, friends, and teachers came to hear students reflect on their accomplishments from the last two years 💪 #fbf #nyccharterschools #brooklynprospect",2019-05-31 12:22:31,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59726062_2188925494476225_1002475672175640576_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gAUzbzvQxEgAX83YCZ7&_nc_oc=AQlE82C5sdQAddlq3nEAfwwxtnFzV8kSrovgFzcuXcXCJxns8lP3HEWYn7-_oD-\-\phQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be176c02f7e81ad8b3c8c5f0b87a530b&oe=5F836787,28.0,,2188926057809502,"This week we celebrate our excellent & talented teachers who help our students develop a lifelong passion for learning! We are grateful that you dedicate so much of yourselves to teaching & learning, all day, every day of the year. #ThankATeacher #TeacherAppreciationWeek #TeacherAppreciationDay",https://facebook.com/story.php?story_fbid=2188926057809502&id=407467012622091,,0.0,"This week we celebrate our excellent & talented teachers who help our students develop a lifelong passion for learning! We are grateful that you dedicate so much of yourselves to teaching & learning, all day, every day of the year. #ThankATeacher #TeacherAppreciationWeek #TeacherAppreciationDay",2019-05-07 09:21:59,,
34,0.0,,5.0,https://www.youtube.com/watch?v=eWMgmDlXQOw,2118831628152279,Happy #WorldPoetryDay! Here are some members of our amazing Windsor Terrace Middle School celebrating Langston Hughes' poem Let America Be America Again during #BlackHistoryMonth,https://facebook.com/story.php?story_fbid=2118831628152279&id=407467012622091,"YOUTUBE.COM
WTMS BHM Video 2019",2.0,"Happy #WorldPoetryDay! Here are some members of our amazing Windsor Terrace Middle School celebrating Langston Hughes' poem Let America Be America Again during #BlackHistoryMonth

YOUTUBE.COM
WTMS BHM Video 2019",2019-03-21 13:25:39,,
35,0.0,,18.0,https://www.brooklynprospect.org/brooklyn-prospect-celebrates-black-history-month/,2100251900010252,"#BlackHistoryMonth was a meaningful and engaging celebration at Brooklyn Prospect. Read about what our students learned, shared, created and more...",https://facebook.com/story.php?story_fbid=2100251900010252&id=407467012622091,"BROOKLYNPROSPECT.ORG
Brooklyn Prospect Celebrates Black History Month - Brooklyn Prospect Charter School",0.0,"#BlackHistoryMonth was a meaningful and engaging celebration at Brooklyn Prospect. Read about what our students learned, shared, created and more...

BROOKLYNPROSPECT.ORG
Brooklyn Prospect Celebrates Black History Month - Brooklyn Prospect Charter School",2019-03-07 09:35:38,,
