,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117166875_3292241610832616_8284551615515134511_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Io8QZH8Fh8kAX8_632S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2697bb575346d8eae9257b87fe5f0388&oe=5F81CA9F,3.0,https://www.fpsd91.org/domain/635,3292242590832518,"To D91 Parents and Caregivers;

Just a reminder that District 91 will be conducting Parent Academy Training to assist families with remote learning. Sessions will include training for Google Classroom (8/17), Illuminate Parent Portal (8/18) and Zoom (8/20). You may select either a morning (10-11 am) or evening (6-7 pm) for each session.

To learn more about Parent Academy Training dates and times and to sign up go to https://www.fpsd91.org/domain/635.",https://facebook.com/story.php?story_fbid=3292242590832518&id=310933025630171,,0.0,"To D91 Parents and Caregivers;

Just a reminder that District 91 will be conducting Parent Academy Training to assist families with remote learning. Sessions will include training for Google Classroom (8/17), Illuminate Parent Portal (8/18) and Zoom (8/20). You may select either a morning (10-11 am) or evening (6-7 pm) for each session.

To learn more about Parent Academy Training dates and times and to sign up go to https://www.fpsd91.org/domain/635.",2020-08-13 14:40:17,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117182197_3288824141174363_1199160676304446150_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8mjrj3V2ouEAX-yZ6GM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ec9485c98f14a93066535cbef79db28&oe=5F842E19,6.0,https://www.fpsd91.org/domain/632,3288825091174268,"Remote Learning Channel for Parents!

To assist families in preparing for remote learning, we have added a Remote Learning channel for parents on the District 91 website. This channel includes a comprehensive remote learning guide, sample remote learning schedules for all grade levels, expectations for remote learning, forms and digital learning tools.

To access this new channel go to https://www.fpsd91.org/domain/632.",https://facebook.com/story.php?story_fbid=3288825091174268&id=310933025630171,,0.0,"Remote Learning Channel for Parents!

To assist families in preparing for remote learning, we have added a Remote Learning channel for parents on the District 91 website. This channel includes a comprehensive remote learning guide, sample remote learning schedules for all grade levels, expectations for remote learning, forms and digital learning tools.

To access this new channel go to https://www.fpsd91.org/domain/632.",2020-08-12 12:52:13,,
12,0.0,,2.0,https://2020census.gov/en.html,3288604084529702,"The Census Bureau is shortening its deadline for households to complete the 2020 Census Survey. The due date is now September 30, after it was previously extended to October 31, when the pandemic struck.

District 91 encourages all our residents to complete the 2020 Census. This is your opportunity to help shape the future of Forest Park. A complete count of every person living in Forest Park has tremendous benefits for all District 91 families and community members.

Remember, the U.S. Census serves as the basis for distributing federal assistance to schools and educational institutions, including the National School Lunch Program and special education grants to states. In fact, the U.S. Census determines the distribution of more the $675 billion in federal funds annually to states, counties and communities to support resources such as schools, hospitals and fire departments.

It only takes a few minutes to shape your future. Complete the 2020 Census today! Go to https://2020census.gov/en.html.

District 91",https://facebook.com/story.php?story_fbid=3288604084529702&id=310933025630171,"2020CENSUS.GOV
English",0.0,"The Census Bureau is shortening its deadline for households to complete the 2020 Census Survey. The due date is now September 30, after it was previously extended to October 31, when the pandemic struck.

District 91 encourages all our residents to complete the 2020 Census. This is your opportunity to help shape the future of Forest Park. A complete count of every person living in Forest Park has tremendous benefits for all District 91 families and community members.

Remember, the U.S. Census serves as the basis for distributing federal assistance to schools and educational institutions, including the National School Lunch Program and special education grants to states. In fact, the U.S. Census determines the distribution of more the $675 billion in federal funds annually to states, counties and communities to support resources such as schools, hospitals and fire departments.

It only takes a few minutes to shape your future. Complete the 2020 Census today! Go to https://2020census.gov/en.html.

District 91

2020CENSUS.GOV
English",2020-08-12 11:30:53,,
13,0.0,,8.0,https://youtu.be/sWGU5uNXMrU,3285870351469742,"Good afternoon!

Check out our new Welcome Back video. Kudos to Grace Finn, Dr. Tiffany Brunson and everyone who participated in this very worthwhile project. https://youtu.be/sWGU5uNXMrU.

Sincerely,

District 91",https://facebook.com/story.php?story_fbid=3285870351469742&id=310933025630171,"YOUTUBE.COM
Forest Park Strong",2.0,"Good afternoon!

Check out our new Welcome Back video. Kudos to Grace Finn, Dr. Tiffany Brunson and everyone who participated in this very worthwhile project. https://youtu.be/sWGU5uNXMrU.

Sincerely,

District 91

YOUTUBE.COM
Forest Park Strong",2020-08-11 15:17:42,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117305666_3284965478226896_9065339712204894462_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BBv3IQzhkkQAX-9Hn02&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a281bdff98b0fcc88a78f17e442e746&oe=5F816DD8,6.0,https://www.fpsd91.org/domain/635,3284968804893230,"To D91 Parents and Caregivers;

In preparation for the 2020-2021 school year, District 91 will be conducting Parent Academy Training to assist families with remote learning. Sessions will include training for Google Classroom, Illuminate Parent Portal and Zoom.

Training sessions for Google Classroom will be conducted by Mr. Joseph Almaoui, 7th grade science teacher at FPMS. Training sessions for the Illuminate Parent Portal will be conducted by Ms. Bonnie Doolin from the District 91 office. Sessions for Zoom will be conducted by Ms. Margaret Stevens, FPMS iDiscover instructor.

To learn more about Parent Academy Training dates and times and to sign up go to https://www.fpsd91.org/domain/635.",https://facebook.com/story.php?story_fbid=3284968804893230&id=310933025630171,,0.0,"To D91 Parents and Caregivers;

In preparation for the 2020-2021 school year, District 91 will be conducting Parent Academy Training to assist families with remote learning. Sessions will include training for Google Classroom, Illuminate Parent Portal and Zoom.

Training sessions for Google Classroom will be conducted by Mr. Joseph Almaoui, 7th grade science teacher at FPMS. Training sessions for the Illuminate Parent Portal will be conducted by Ms. Bonnie Doolin from the District 91 office. Sessions for Zoom will be conducted by Ms. Margaret Stevens, FPMS iDiscover instructor.

To learn more about Parent Academy Training dates and times and to sign up go to https://www.fpsd91.org/domain/635.",2020-08-11 09:16:02,,
15,0.0,,2.0,,588978348396660,,,"THU, AUG 13
District 91 Board of Education Meeting",0.0,"THU, AUG 13
District 91 Board of Education Meeting",2020-08-10 12:06:19,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117083112_3282160585174052_1091684626398967887_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Gcm4IBnj88wAX_X-PUd&_nc_ht=scontent-atl3-1.xx&oh=adcd567d3526714366d6aad1770068b0&oe=5F814CF6,3.0,http://www.era.ihda.org/,3282161195173991,"FYI, the Illinois Housing Development Authority (IHDA) is offering emergency rental assistance to households impacted by COVID-19. IHDA is accepting applications August 10 - 21, 2020. To check to see if you may be eligible for this emergency assistance and to apply online, please visit www.era.ihda.org or call 312-883-2720 or 888-252-1119.

Funds are limited, so apply today.",https://facebook.com/story.php?story_fbid=3282161195173991&id=310933025630171,,0.0,"FYI, the Illinois Housing Development Authority (IHDA) is offering emergency rental assistance to households impacted by COVID-19. IHDA is accepting applications August 10 - 21, 2020. To check to see if you may be eligible for this emergency assistance and to apply online, please visit www.era.ihda.org or call 312-883-2720 or 888-252-1119.

Funds are limited, so apply today.",2020-08-10 11:07:48,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117302841_3281918438531600_1200479231688314814_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xxzFibM0e40AX-B4upt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07c082e42d55586135d269cc1fdd665c&oe=5F8148FB,2.0,https://www.fpsd91.org/domain/615,3281921085198002,"To All District 91 Parents and Guardians:

Just a reminder that online registration for the 2020-21 school year is scheduled to end this Friday, August 14, 2020. If you have not yet registered your child(ren) for school please do so this week.

To learn more about online registration go to https://www.fpsd91.org/domain/615.

Sincerely,

District 91",https://facebook.com/story.php?story_fbid=3281921085198002&id=310933025630171,,0.0,"To All District 91 Parents and Guardians:

Just a reminder that online registration for the 2020-21 school year is scheduled to end this Friday, August 14, 2020. If you have not yet registered your child(ren) for school please do so this week.

To learn more about online registration go to https://www.fpsd91.org/domain/615.

Sincerely,

District 91",2020-08-10 09:34:35,,
18,0.0,,2.0,https://www.fpsd91.org/Page/1714,3271143309609113,"Good afternoon!

Just a reminder that a current physical is required for all returning Kindergarten and 6th grade students. You can download the District 91 Student Physical form at https://www.fpsd91.org/Page/1714 or get it from your physician's office.

All completed forms must be turned into your school by no later than Thursday, October 15, 2020.

Be advised students will NOT be able to attend school after Thursday, October 15, 2020 until ALL required documentation is received by your school.

Sincerely,

Michelle Bernero
Health Services Coordinator
District 91",https://facebook.com/story.php?story_fbid=3271143309609113&id=310933025630171,,0.0,"Good afternoon!

Just a reminder that a current physical is required for all returning Kindergarten and 6th grade students. You can download the District 91 Student Physical form at https://www.fpsd91.org/Page/1714 or get it from your physician's office.

All completed forms must be turned into your school by no later than Thursday, October 15, 2020.

Be advised students will NOT be able to attend school after Thursday, October 15, 2020 until ALL required documentation is received by your school.

Sincerely,

Michelle Bernero
Health Services Coordinator
District 91",2020-08-06 15:27:50,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117149746_3267644169959027_8834556597164360285_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=NaeGDsA0EdMAX-R0Nv4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c226f25d36967d427b5bb8b20c3beabd&oe=5F835E7E,6.0,,3267644736625637,,,,0.0,,2020-08-05 11:26:08,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117075643_3267270353329742_1437938076170981849_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2oZzRG-IZAkAX_Dun9A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b500b4549010bfef36c15890a690a395&oe=5F81D270,1.0,https://www.fpsd91.org/Page/1757,3267272153329562,"Dear Parents and Guardians:

Attached please find an updated registration packet for the D91 All Day Childcare offered by the West Cook YMCA. The updated packet now has the email on the cover for easy access.

To view the D91 All Day Childcare information or to register go to https://www.fpsd91.org/Page/1757.

We invite you to review this program – free to D91 families – through the West Cook YMCA website at http://www.westcookymca.org/d91childcare. You may also email your completed registration packets or direct any questions you may have about the program to d91childcare@westcookymca.org.

Sincerely,

District 91",https://facebook.com/story.php?story_fbid=3267272153329562&id=310933025630171,,0.0,"Dear Parents and Guardians:

Attached please find an updated registration packet for the D91 All Day Childcare offered by the West Cook YMCA. The updated packet now has the email on the cover for easy access.

To view the D91 All Day Childcare information or to register go to https://www.fpsd91.org/Page/1757.

We invite you to review this program – free to D91 families – through the West Cook YMCA website at http://www.westcookymca.org/d91childcare. You may also email your completed registration packets or direct any questions you may have about the program to d91childcare@westcookymca.org.

Sincerely,

District 91",2020-08-05 09:10:05,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116794695_3264560680267376_9192810746107894190_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=znuU3QFZCPoAX9Sb6k_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=453c1d1e50964fd078603a064bcd5b4e&oe=5F815A65,12.0,https://www.fpsd91.org/Page/1704,3264563680267076,"Good morning!

Both the Community Center and YMCA will be offering childcare during the school day with assistance for remote learning. The Community Center will provide supervision at the Howard Mohr Community Center, 7640 Jackson Boulevard. This program is open to all residents of Forest Park, K-6. The YMCA will supervise kids, 5-13, from 7:45 am - 3:15 pm on school days, at Grant-White Intermediate School, 147 Circle Avenue.

Both childcare programs will be paid for by District 91 and are free to parents.

The Park District of Forest Park will provide after school care at the Park District, 7501 Harrison Street, to all Forest Park residents, K-6. Fees are $65 if registered for the entire week or $25 per day. Registration begins August 10th. Please be advised, District 91 will not pay for the Park District's after school program.

To learn more about all of these programs go to the District 91 website at https://www.fpsd91.org/Page/1704.",https://facebook.com/story.php?story_fbid=3264563680267076&id=310933025630171,,0.0,"Good morning!

Both the Community Center and YMCA will be offering childcare during the school day with assistance for remote learning. The Community Center will provide supervision at the Howard Mohr Community Center, 7640 Jackson Boulevard. This program is open to all residents of Forest Park, K-6. The YMCA will supervise kids, 5-13, from 7:45 am - 3:15 pm on school days, at Grant-White Intermediate School, 147 Circle Avenue.

Both childcare programs will be paid for by District 91 and are free to parents.

The Park District of Forest Park will provide after school care at the Park District, 7501 Harrison Street, to all Forest Park residents, K-6. Fees are $65 if registered for the entire week or $25 per day. Registration begins August 10th. Please be advised, District 91 will not pay for the Park District's after school program.

To learn more about all of these programs go to the District 91 website at https://www.fpsd91.org/Page/1704.",2020-08-04 09:59:13,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116286492_3259628854093892_138991119943417489_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7aWM6kqrDdEAX9T2iZl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6af999053d33b2febc887f8bb5b55ac3&oe=5F847743,6.0,https://www.fpsd91.org/domain/615,3259629144093863,"To All District 91 Parents and Guardians:

Just a friendly reminder that online registration for the 2020-21 school years begins tomorrow, Monday, August 3rd and ends on Friday, August 14th.

To learn more about online registration go to https://www.fpsd91.org/domain/615.

Sincerely,

District 91",https://facebook.com/story.php?story_fbid=3259629144093863&id=310933025630171,,0.0,"To All District 91 Parents and Guardians:

Just a friendly reminder that online registration for the 2020-21 school years begins tomorrow, Monday, August 3rd and ends on Friday, August 14th.

To learn more about online registration go to https://www.fpsd91.org/domain/615.

Sincerely,

District 91",2020-08-02 15:16:34,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116086878_3241774279212683_2665274331693983251_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0RB3xAqBdqYAX-gF_G-&_nc_oc=AQmDgd3Da30zSy5HsjA9uxOTP0gkI1UBGnj8XxaKcAHZQ3paheeZSUQYZBWZ6rueMXU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f8a789b77cf798f22a5e53260323b47&oe=5F84D166,4.0,,3241780422545402,"Free Physicals and Immunizations!

The Ronald McDonald Mobile Clinic will be at the Park District of Forest Park (Harrison and Beloit) on Thursday, July 30th from 9 am to 1 pm.

The Mobile Medical Unit is from the Ronald McDonald Children's Hospital of Loyola University Medical Center. Spots are limited. Student must be accompanied by a parent. This is a great opportunity for you to ensure that your child will be in medical compliance before school starts - at no cost to you!

Mandated Requirements for Students: A physical exam, Tdap and MCV vaccine is required for all 6th graders; all first-time preschool and Kindergarten students must have current physicals.

The Ronald McDonald Mobile Clinic also provides laboratory testing, pulmonary function testing, growth screenings, hearing and vision screenings and a variety of other services as needed.

To set up an appointment, please contact Michelle Bernero, D91 Health Services Coordinator, at mbernero@fpsd91.org.",https://facebook.com/story.php?story_fbid=3241780422545402&id=310933025630171,,0.0,"Free Physicals and Immunizations!

The Ronald McDonald Mobile Clinic will be at the Park District of Forest Park (Harrison and Beloit) on Thursday, July 30th from 9 am to 1 pm.

The Mobile Medical Unit is from the Ronald McDonald Children's Hospital of Loyola University Medical Center. Spots are limited. Student must be accompanied by a parent. This is a great opportunity for you to ensure that your child will be in medical compliance before school starts - at no cost to you!

Mandated Requirements for Students: A physical exam, Tdap and MCV vaccine is required for all 6th graders; all first-time preschool and Kindergarten students must have current physicals.

The Ronald McDonald Mobile Clinic also provides laboratory testing, pulmonary function testing, growth screenings, hearing and vision screenings and a variety of other services as needed.

To set up an appointment, please contact Michelle Bernero, D91 Health Services Coordinator, at mbernero@fpsd91.org.",2020-07-27 11:42:19,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111297753_3222317814491663_7238565854581219729_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sVJ0mByVWvEAX9aaAOH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4d637f542de0d7bca020eaadddcbe85&oe=5F836370,16.0,https://www.fpsd91.org/Page/1679,3222318374491607,"Good afternoon!

Please take a moment to read my letter to parents and guardians containing important information concerning the reopening of our District 91 schools this fall. Go to https://www.fpsd91.org/Page/1679.

Sincerely,

Lou Cavallo",https://facebook.com/story.php?story_fbid=3222318374491607&id=310933025630171,,0.0,"Good afternoon!

Please take a moment to read my letter to parents and guardians containing important information concerning the reopening of our District 91 schools this fall. Go to https://www.fpsd91.org/Page/1679.

Sincerely,

Lou Cavallo",2020-07-20 15:14:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107636930_3205239599532818_2484572825949622939_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MLvS680H-hgAX98ankf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b77bcc93f170255568b6332988fc559&oe=5F84BF32,3.0,,3205241476199297,"To D91 Parents and Guardians;

All Chromebook returns originally scheduled for Monday - Thursday, July 20-23, 2020, 9-11 am at FPMS, have been postponed until further notice.

Thank you for your understanding.

Sincerely,

District 91",https://facebook.com/story.php?story_fbid=3205241476199297&id=310933025630171,,0.0,"To D91 Parents and Guardians;

All Chromebook returns originally scheduled for Monday - Thursday, July 20-23, 2020, 9-11 am at FPMS, have been postponed until further notice.

Thank you for your understanding.

Sincerely,

District 91",2020-07-14 14:23:16,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107644180_3193776294012482_8650342507390478993_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xCvhZrTj9sEAX8_BdSL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9431b79065835b5ff7b4a52a3e6e0cf7&oe=5F82698B,5.0,https://www.fpsd91.org/Page/1679,3193779650678813,,https://facebook.com/story.php?story_fbid=3193779650678813&id=310933025630171,,0.0,,2020-07-10 12:42:51,,
