,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,8.0,,2096498383828452,"2nd Opportunity:
Laptop drop off for elementary students and rising 9th graders will happen again on July 23rd from 4:00-6:00pm at Yellow Breeches Middle School. Don’t forget the laptop charger!!

Yearbook pick up will also happen during this time for all students grades K-8.",https://facebook.com/story.php?story_fbid=2096498383828452&id=554909947987311,,0.0,"2nd Opportunity:
Laptop drop off for elementary students and rising 9th graders will happen again on July 23rd from 4:00-6:00pm at Yellow Breeches Middle School. Don’t forget the laptop charger!!

Yearbook pick up will also happen during this time for all students grades K-8.",2020-07-09 20:01:59,,
11,3.0,,10.0,,2095885840556373,"Laptop drop off for elementary students and rising 9th graders is TODAY from 12:00-2:00 and 4:30-6:30 at Yellow Breeches Middle School. Don’t forget the laptop charger!!

Yearbook pick up is also happening during this time for all students K-8.",https://facebook.com/story.php?story_fbid=2095885840556373&id=554909947987311,,0.0,"Laptop drop off for elementary students and rising 9th graders is TODAY from 12:00-2:00 and 4:30-6:30 at Yellow Breeches Middle School. Don’t forget the laptop charger!!

Yearbook pick up is also happening during this time for all students K-8.",2020-07-09 07:33:14,,
12,6.0,,10.0,,2094180827393541,"Laptop drop off for elementary students and rising 9th graders is on Thursday, July 9th from 12:00-2:00 and 4:30-6:30. Yearbook pick up is also happening during this time for all students K-8. Please refer to the phone message or email message from your child's principal for additional details.",https://facebook.com/story.php?story_fbid=2094180827393541&id=554909947987311,,0.0,"Laptop drop off for elementary students and rising 9th graders is on Thursday, July 9th from 12:00-2:00 and 4:30-6:30. Yearbook pick up is also happening during this time for all students K-8. Please refer to the phone message or email message from your child's principal for additional details.",2020-07-07 16:26:58,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106480806_2086779241467033_1217444070171922941_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AiWyn-CW3kMAX_c8M8n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5de62c455017c8425c56a8f1f1654759&oe=5F83D72E,24.0,https://my.thoughtexchange.com/938215763,2086779361467021,"Please, participate in our first ever Thought Exchange. The topic of this exchange is our Reopening Plan Brief, and we would like to initiate a virtual discussion about the strengths and needs of this bulleted brief/plan. To make your thoughts known and to rate other thoughts submitted by members of our South Middleton School District school community, please click on the link below.

Thought Exchange Link: https://my.thoughtexchange.com/938215763

This Thought Exchange will be open until 8:00AM on Monday, July 6, 2020. During this time you can post as many thoughts as you would like, and you will be able to rate all thoughts submitted from across our community.

District administration will consider your thoughts in our plan to safely reopen the District for the 2020-2021 school year.

Thank you for participating in this Thought Exchange!",https://facebook.com/story.php?story_fbid=2086779361467021&id=554909947987311,,0.0,"Please, participate in our first ever Thought Exchange. The topic of this exchange is our Reopening Plan Brief, and we would like to initiate a virtual discussion about the strengths and needs of this bulleted brief/plan. To make your thoughts known and to rate other thoughts submitted by members of our South Middleton School District school community, please click on the link below.

Thought Exchange Link: https://my.thoughtexchange.com/938215763

This Thought Exchange will be open until 8:00AM on Monday, July 6, 2020. During this time you can post as many thoughts as you would like, and you will be able to rate all thoughts submitted from across our community.

District administration will consider your thoughts in our plan to safely reopen the District for the 2020-2021 school year.

Thank you for participating in this Thought Exchange!",2020-06-30 18:14:12,,
14,8.0,,16.0,http://smsd.us/welcome/reopening_plan,2085533578258266,"As SMSD formulates its Reopening Plan, information will be shared on this page of our website: http://smsd.us/welcome/reopening_plan. Currently, SMSD's Athletic/Activities Health and Safety Plan is posted.",https://facebook.com/story.php?story_fbid=2085533578258266&id=554909947987311,,0.0,"As SMSD formulates its Reopening Plan, information will be shared on this page of our website: http://smsd.us/welcome/reopening_plan. Currently, SMSD's Athletic/Activities Health and Safety Plan is posted.",2020-06-29 13:29:05,,
15,1.0,,16.0,https://www.youtube.com/watch?v=sCtBEYRAF8M&feature=share,2073472546131036,"PASBO had the opportunity to follow three Facility Directors in the state for a day! Watch Zach Gump (South Middleton), Ed Poprick (State College SD) and Bill Brackett (Salisbury School) doing what they do best!
Day In The Life: ""Facilities Director""",https://facebook.com/story.php?story_fbid=2073472546131036&id=554909947987311,"YOUTUBE.COM
Day In The Life: ""Facilities Director""",2.0,"PASBO had the opportunity to follow three Facility Directors in the state for a day! Watch Zach Gump (South Middleton), Ed Poprick (State College SD) and Bill Brackett (Salisbury School) doing what they do best!
Day In The Life: ""Facilities Director""

YOUTUBE.COM
Day In The Life: ""Facilities Director""",2020-06-18 12:00:24,,
16,6.0,,43.0,https://youtu.be/cHnzGn-TGG0,2071688062976151,"The 2020 retiree video was shared at the Board Zoom meeting on Monday, June 15, and is available to view at this link: https://youtu.be/cHnzGn-TGG0. Thank you, retirees, for your service!

Professional Staff:
Scott McQuaig – 25 years
Tammy Snyder – 30.79 years
Susan Stahl – 29.51 years
DeLeigh Wilson – 25.31 years

Support Staff:
Alice Chamberlain – 13 years
Amy Hartmann – 18.42 years
Elaine Penner – 20.02 years
Bill Stahl – 20.00 years
Eunice Weaver – 18 years",https://facebook.com/story.php?story_fbid=2071688062976151&id=554909947987311,"YOUTUBE.COM
2020 Retirement Video NEW",7.0,"The 2020 retiree video was shared at the Board Zoom meeting on Monday, June 15, and is available to view at this link: https://youtu.be/cHnzGn-TGG0. Thank you, retirees, for your service!

Professional Staff:
Scott McQuaig – 25 years
Tammy Snyder – 30.79 years
Susan Stahl – 29.51 years
DeLeigh Wilson – 25.31 years

Support Staff:
Alice Chamberlain – 13 years
Amy Hartmann – 18.42 years
Elaine Penner – 20.02 years
Bill Stahl – 20.00 years
Eunice Weaver – 18 years

YOUTUBE.COM
2020 Retirement Video NEW",2020-06-16 18:09:14,,
17,4.0,,79.0,,2060652434079714,"Congratulations, Class of 2020, from a Bubbler grad!",https://facebook.com/story.php?story_fbid=2060652434079714&id=554909947987311,"Buz Wolfe‎South Middleton School District
June 5 at 8:29 PM ·

Congrats class of 2020! Once a Bubbler, always a Bubbler!",8.0,"Congratulations, Class of 2020, from a Bubbler grad!

Buz Wolfe‎South Middleton School District
June 5 at 8:29 PM ·

Congrats class of 2020! Once a Bubbler, always a Bubbler!",2020-06-06 09:04:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101784751_585518275696894_1909291638217182460_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q_hEoHO_QPkAX-8Oa_X&_nc_ht=video-atl3-1.xx&oh=c5fa7c42c122277c68c58fb167f497ee&oe=5F5C752D,
18,0.0,,18.0,http://smsd.us/,2060033014141656,"We received an email from StageClip notifying us that while originally scheduled for 7:00 PM, the Class of 2020's graduation will now be live at 8:00 PM. We apologize for any inconvenience. The link to view the ceremony is on our website http://smsd.us/. Congratulations graduates!",https://facebook.com/story.php?story_fbid=2060033014141656&id=554909947987311,,0.0,"We received an email from StageClip notifying us that while originally scheduled for 7:00 PM, the Class of 2020's graduation will now be live at 8:00 PM. We apologize for any inconvenience. The link to view the ceremony is on our website http://smsd.us/. Congratulations graduates!",2020-06-05 18:37:02,,
19,2.0,,31.0,https://youtu.be/6fXtTCdftyA,2059715920840032,"IFES staff says their goodbyes as we close out the 2019-2020 school year! Have a wonderful summer!!

https://youtu.be/6fXtTCdftyA",https://facebook.com/story.php?story_fbid=2059715920840032&id=554909947987311,"YOUTUBE.COM
Goodbye IFES Students!",4.0,"IFES staff says their goodbyes as we close out the 2019-2020 school year! Have a wonderful summer!!

https://youtu.be/6fXtTCdftyA

YOUTUBE.COM
Goodbye IFES Students!",2020-06-05 11:52:20,,
20,2.0,,59.0,,2059614210850203,Tonight's senior parade will be held rain or shine. Come out to show the Class of 2020 your support!,https://facebook.com/story.php?story_fbid=2059614210850203&id=554909947987311,,0.0,Tonight's senior parade will be held rain or shine. Come out to show the Class of 2020 your support!,2020-06-05 10:11:38,,
21,12.0,,78.0,https://www.youtube.com/watch?v=V9E81MK2NRk,2058529194292038,"Class of 2020,

Today would have been your Senior Walk, a day in which you would have had the chance to revisit all of the SMSD schools wearing your caps and gowns and seeing your former teachers while being celebrated by the younger students who aspire to be where you are. While our current circumstances don't allow us to engage in the second annual SMSD Senior Walk as we would have liked, WE DO HAVE A SURPRISE FOR YOU! A team of teachers has been working behind the scenes over the last two months to collect and compile a special message to each and every one of our graduates of the Class of 2020. Take a virtual walk with us today to receive your special message:

https://www.youtube.com/watch?v=V9E81MK2NRk

A special thanks goes out to BSHS teachers Mrs. Moses, Ms. Suwala, Mrs. Clugh, Mrs. Abernathy, Mrs. Bond, Mrs. Elder, and Mrs. Bailey for helping to create this surprise video project for our seniors!

Congratulations, Class of 2020! Today we celebrate YOU! We hope you will enjoy this video as much as we have enjoyed putting it together!",https://facebook.com/story.php?story_fbid=2058529194292038&id=554909947987311,"YOUTUBE.COM
Boiling Springs High School Class of 2020 - Senior Walk (Surprise)",33.0,"Class of 2020,

Today would have been your Senior Walk, a day in which you would have had the chance to revisit all of the SMSD schools wearing your caps and gowns and seeing your former teachers while being celebrated by the younger students who aspire to be where you are. While our current circumstances don't allow us to engage in the second annual SMSD Senior Walk as we would have liked, WE DO HAVE A SURPRISE FOR YOU! A team of teachers has been working behind the scenes over the last two months to collect and compile a special message to each and every one of our graduates of the Class of 2020. Take a virtual walk with us today to receive your special message:

https://www.youtube.com/watch?v=V9E81MK2NRk

A special thanks goes out to BSHS teachers Mrs. Moses, Ms. Suwala, Mrs. Clugh, Mrs. Abernathy, Mrs. Bond, Mrs. Elder, and Mrs. Bailey for helping to create this surprise video project for our seniors!

Congratulations, Class of 2020! Today we celebrate YOU! We hope you will enjoy this video as much as we have enjoyed putting it together!

YOUTUBE.COM
Boiling Springs High School Class of 2020 - Senior Walk (Surprise)",2020-06-04 08:49:00,,
22,2.0,,39.0,https://www.youtube.com/watch?v=osbUp8_hSMk,2057879724356985,"Click play below to view the Boiling Springs High School Class of 2020 Senior Night program.

https://www.youtube.com/watch?v=osbUp8_hSMk",https://facebook.com/story.php?story_fbid=2057879724356985&id=554909947987311,"YOUTUBE.COM
Boiling Springs High School 2020 Senior Night",12.0,"Click play below to view the Boiling Springs High School Class of 2020 Senior Night program.

https://www.youtube.com/watch?v=osbUp8_hSMk

YOUTUBE.COM
Boiling Springs High School 2020 Senior Night",2020-06-03 17:55:59,,
23,4.0,,44.0,https://youtu.be/L7PUds0_CKY,2054914824653475,"IFES friends...a video to celebrate our school year!
https://youtu.be/L7PUds0_CKY",https://facebook.com/story.php?story_fbid=2054914824653475&id=554909947987311,"YOUTUBE.COM
My Favorite Things",5.0,"IFES friends...a video to celebrate our school year!
https://youtu.be/L7PUds0_CKY

YOUTUBE.COM
My Favorite Things",2020-05-31 19:37:01,,
24,1.0,,30.0,https://drive.google.com/file/d/1yhwZh1tf0x0_2xPQgt3zw_luzSfwMob2/view,2054835704661387,"Click play below to view the Boiling Springs High School Class of 2020 Baccalaureate program. Here is a link to the printed program: https://drive.google.com/file/d/1yhwZh1tf0x0_2xPQgt3zw_luzSfwMob2/view

https://www.youtube.com/watch?v=jOKu__jjWj0&feature=youtu.be",https://facebook.com/story.php?story_fbid=2054835704661387&id=554909947987311,"YOUTUBE.COM
Boiling Springs High School 2020 Baccalaureate",7.0,"Click play below to view the Boiling Springs High School Class of 2020 Baccalaureate program. Here is a link to the printed program: https://drive.google.com/file/d/1yhwZh1tf0x0_2xPQgt3zw_luzSfwMob2/view

https://www.youtube.com/watch?v=jOKu__jjWj0&feature=youtu.be

YOUTUBE.COM
Boiling Springs High School 2020 Baccalaureate",2020-05-31 17:55:19,,
25,0.0,,25.0,https://youtu.be/F6PW4bXD6vI,2052438948234396,"Hello 2020 BSHS Mini-THON participants, parents, and volunteers,

Today is the BSHS Mini-THON club’s virtual Mini-THON! Below is a schedule of the events that you can tune in at anytime to watch! You don’t want to miss it!

7:00-7:30: Man Pageant
7:30-7:40: Zumba/Special Message
7:40: Recap Videos
7:40-7:45: Rave/ Why We Mini-THON
7:45-7:50: Thank You Video
7:50-7:58: Video Honoring the Seniors
7:58: FINAL REVEAL!!!

At 7:00 PM tonight the live event will start! All you have to do is click the link below and you will be taken directly to the video!

https://youtu.be/F6PW4bXD6vI

Thank you so much, and we hope to see you later!

BSHS Mini-THON Club",https://facebook.com/story.php?story_fbid=2052438948234396&id=554909947987311,"YOUTUBE.COM
Mini-THON and Man Pageant 2020",11.0,"Hello 2020 BSHS Mini-THON participants, parents, and volunteers,

Today is the BSHS Mini-THON club’s virtual Mini-THON! Below is a schedule of the events that you can tune in at anytime to watch! You don’t want to miss it!

7:00-7:30: Man Pageant
7:30-7:40: Zumba/Special Message
7:40: Recap Videos
7:40-7:45: Rave/ Why We Mini-THON
7:45-7:50: Thank You Video
7:50-7:58: Video Honoring the Seniors
7:58: FINAL REVEAL!!!

At 7:00 PM tonight the live event will start! All you have to do is click the link below and you will be taken directly to the video!

https://youtu.be/F6PW4bXD6vI

Thank you so much, and we hope to see you later!

BSHS Mini-THON Club

YOUTUBE.COM
Mini-THON and Man Pageant 2020",2020-05-29 10:24:04,,
26,3.0,,87.0,,2050854468392844,,https://facebook.com/story.php?story_fbid=2050854468392844&id=554909947987311,,0.0,,2020-05-27 20:57:14,,
27,0.0,,36.0,https://cumberlink.com/sports/local/a-timeout-with-danielle-marsh-couldnt-run-across-haiti-again-so-shes-getting-in-her/article_964f44dc-83d7-5510-b935-d2b8c5003102.html,2050725871739037,"“A Timeout with ... Danielle Marsh Couldn't Run Across Haiti Again, so She's Getting in Her 200 Miles at Home”

via The Sentinel Newspaper",https://facebook.com/story.php?story_fbid=2050725871739037&id=554909947987311,"CUMBERLINK.COM
A Timeout With ... Danielle Marsh couldn't Run Across Haiti again, so she's getting in her 200 miles at home",0.0,"“A Timeout with ... Danielle Marsh Couldn't Run Across Haiti Again, so She's Getting in Her 200 Miles at Home”

via The Sentinel Newspaper

CUMBERLINK.COM
A Timeout With ... Danielle Marsh couldn't Run Across Haiti again, so she's getting in her 200 miles at home",2020-05-27 18:18:26,,
28,0.0,,15.0,https://docs.google.com/forms/d/e/1FAIpQLSfSDngLQkX9cA1-h17rinxxvGwNjagovq8fPkDvFicKAQNclg/viewform,2050509651760659,"Members/Families of the Class of 2020,

Thank you to all who participated in our survey several weeks back. We have a few follow up questions we are asking you to answer in a short new survey that will help us gather one more round of feedback. Your answers will help us with the planning of several summer celebrations for the Class of 2020 which are becoming more viable now that the governor's stay-at-home orders are lifting.

Please use this link to complete our quick survey: https://docs.google.com/forms/d/e/1FAIpQLSfSDngLQkX9cA1-h17rinxxvGwNjagovq8fPkDvFicKAQNclg/viewform. We know it is a quick turn around, but if you could respond by this Friday, that would be very helpful.

Thank you!
Your Class of 2020 Officers and Advisors
(Lily Bistline, Hasan Mustafic, Eric Geesaman, Kira Laing, Maddie Taylor, Mrs. Elder, and Mrs. Bailey",https://facebook.com/story.php?story_fbid=2050509651760659&id=554909947987311,"DOCS.GOOGLE.COM
Class of 2020 Survey Follow-Up",2.0,"Members/Families of the Class of 2020,

Thank you to all who participated in our survey several weeks back. We have a few follow up questions we are asking you to answer in a short new survey that will help us gather one more round of feedback. Your answers will help us with the planning of several summer celebrations for the Class of 2020 which are becoming more viable now that the governor's stay-at-home orders are lifting.

Please use this link to complete our quick survey: https://docs.google.com/forms/d/e/1FAIpQLSfSDngLQkX9cA1-h17rinxxvGwNjagovq8fPkDvFicKAQNclg/viewform. We know it is a quick turn around, but if you could respond by this Friday, that would be very helpful.

Thank you!
Your Class of 2020 Officers and Advisors
(Lily Bistline, Hasan Mustafic, Eric Geesaman, Kira Laing, Maddie Taylor, Mrs. Elder, and Mrs. Bailey

DOCS.GOOGLE.COM
Class of 2020 Survey Follow-Up",2020-05-27 13:11:17,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100477496_2044210765723881_1798825139282903040_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=DcM5biwDbQQAX-Q5jJM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60af020e22533f06d8d3d98983cf3684&oe=5F80E82C,19.0,,2044210759057215,It’s morning meeting time! Joined some fifth graders to play this game. So much fun!,,,0.0,It’s morning meeting time! Joined some fifth graders to play this game. So much fun!,2020-05-21 09:57:50,,
30,2.0,,57.0,https://youtu.be/l6A-Mj_AuX8,2041771055967852,"Paying tribute to the hard work of our IFES students and Mr. Eck. Mr. Eck hung and displayed all that you are about to see for our annual art night that we did not get to hold this year. I hope you enjoy! https://youtu.be/l6A-Mj_AuX8
**Music: Masterpiece by Andy Grammar",https://facebook.com/story.php?story_fbid=2041771055967852&id=554909947987311,"YOUTUBE.COM
IFES Art Work",4.0,"Paying tribute to the hard work of our IFES students and Mr. Eck. Mr. Eck hung and displayed all that you are about to see for our annual art night that we did not get to hold this year. I hope you enjoy! https://youtu.be/l6A-Mj_AuX8
**Music: Masterpiece by Andy Grammar

YOUTUBE.COM
IFES Art Work",2020-05-18 22:26:00,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98343260_2041265152685109_4202978103066099712_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=p906VCReUoMAX-6KEaN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba9fc0cc062737ac51f153a4848f61d6&oe=5F8157AA,16.0,,2041265302685094,"Live Everyday Like It's Taco Tuesday - This week's Mindfulness theme is Connecting. Share pictures of enjoying family time around the dinner table (whether it's taco night or not) or just spending time together.

Being around the people we care about and who care about us is important in helping us deal with stressful situations.

&

Help us get the conversation started! Share your favorite questions to ask around the dinner table.",https://facebook.com/story.php?story_fbid=2041265302685094&id=554909947987311,,0.0,"Live Everyday Like It's Taco Tuesday - This week's Mindfulness theme is Connecting. Share pictures of enjoying family time around the dinner table (whether it's taco night or not) or just spending time together.

Being around the people we care about and who care about us is important in helping us deal with stressful situations.

&

Help us get the conversation started! Share your favorite questions to ask around the dinner table.",2020-05-18 11:08:56,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97594707_2034085280069763_7023043360352894976_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kfhg1-I5PUEAX84i0en&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c50edb52ae63ad481c25257a95cc816e&oe=5F837467,239.0,,2034085486736409,"‪Today, most BSHS seniors were able to pick up their caps and gowns, and Mr. Hain delivered the valedictorian and salutatorian medals to Morgan and Christi.‬",https://facebook.com/story.php?story_fbid=2034085486736409&id=554909947987311,,0.0,"‪Today, most BSHS seniors were able to pick up their caps and gowns, and Mr. Hain delivered the valedictorian and salutatorian medals to Morgan and Christi.‬",2020-05-11 20:11:33,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96425969_2034062643405360_6421461279910658048_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xatD05eLtaMAX8AHJhA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a023ebc7ff57f849e9db2ed02f36006&oe=5F80A63C,15.0,https://flipgrid.com/0c124ace,2034063403405284,"Physical Distance Makes the Heart Grow Fonder

For the week of 5/11-5/14, we are focusing on the different ways how we can let people know we care during a time when it is harder for us all to be together. Post a message, create a sign, or write a letter to about someone you care about, or take a picture with someone who means a lot to you. Use the hashtag #BubblerSpirit to share.

Click here for this week's elementary Mindful Moments:
Flipgrid: https://flipgrid.com/0c124ace
YouTube: https://www.youtube.com/watch?v=ii6M1NYlHqE&feature=youtu.be

For Secondary- This week, we wanted to share this Tedx video from Catherine Kerr (https://www.youtube.com/watch?v=AGnGRgyLwMs) where she explains how practicing mindfulness affects our body and what it actually looks like in our brains.",https://facebook.com/story.php?story_fbid=2034063403405284&id=554909947987311,,0.0,"Physical Distance Makes the Heart Grow Fonder

For the week of 5/11-5/14, we are focusing on the different ways how we can let people know we care during a time when it is harder for us all to be together. Post a message, create a sign, or write a letter to about someone you care about, or take a picture with someone who means a lot to you. Use the hashtag #BubblerSpirit to share.

Click here for this week's elementary Mindful Moments:
Flipgrid: https://flipgrid.com/0c124ace
YouTube: https://www.youtube.com/watch?v=ii6M1NYlHqE&feature=youtu.be

For Secondary- This week, we wanted to share this Tedx video from Catherine Kerr (https://www.youtube.com/watch?v=AGnGRgyLwMs) where she explains how practicing mindfulness affects our body and what it actually looks like in our brains.",2020-05-11 19:37:23,,
34,2.0,,92.0,,2030146830463608,Happy Teacher Appreciation Week from the Student Services department!,https://facebook.com/story.php?story_fbid=2030146830463608&id=554909947987311,,0.0,Happy Teacher Appreciation Week from the Student Services department!,2020-05-08 09:49:21,,
