,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,12.0,,353053736090234,"Attention Class of 2020 and Parents:
Graduation DVDs are ready and available for pick up. To get yours, please stop in at the high school office from 8 - 2. Any questions, please contact the high school office 662-2741 xt 6804.",https://facebook.com/story.php?story_fbid=353053736090234&id=107868427275434,,0.0,"Attention Class of 2020 and Parents:
Graduation DVDs are ready and available for pick up. To get yours, please stop in at the high school office from 8 - 2. Any questions, please contact the high school office 662-2741 xt 6804.",2020-08-20 09:44:48,,
11,0.0,,8.0,https://www.education.pa.gov/Schools/safeschools/emergencyplanning/COVID-19/Waivers/MaskWearing/Pages/default.aspx?fbclid=IwAR2BEjLvacjzsF3ZJIyaCklvE37PFTJn0-W5wqNNizn9xR48I-C5ZzL7Wu0,352454402816834,,https://facebook.com/story.php?story_fbid=352454402816834&id=107868427275434,,8.0,,2020-08-19 16:12:33,,
12,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSc3b3k4AwBUhcjoFQ3luy8KfYrgiofds91_WJAvbpHFfhwCNw/viewform?usp=sf_link,325205202208421,,https://facebook.com/story.php?story_fbid=325205202208421&id=107868427275434,,10.0,,2020-07-17 11:15:43,,
13,0.0,,2.0,https://www.selsd.com/cms/lib/PA01001549/Centricity/Domain/4/Newman%20Scholarship%20Website%20info%20-%20Fall%20Semester.pdf,324193805642894,"Attention Salisbury alumni:
This is a reminder that applications for the Newman Scholarship are due by Friday, July 24th
The scholarship for all Salisbury graduates who are currently enrolled in an associate degree program, a baccalaureate degree program, or equivalent program.

Please see the link below for more eligibility requirements.

If you have any questions, please feel free to contact Mr. Henry, School Counselor or Mrs. Miller, High School Secretary.

https://www.selsd.com/cms/lib/PA01001549/Centricity/Domain/4/Newman%20Scholarship%20Website%20info%20-%20Fall%20Semester.pdf",https://facebook.com/story.php?story_fbid=324193805642894&id=107868427275434,"SELSD.COM
www.selsd.com",3.0,"Attention Salisbury alumni:
This is a reminder that applications for the Newman Scholarship are due by Friday, July 24th
The scholarship for all Salisbury graduates who are currently enrolled in an associate degree program, a baccalaureate degree program, or equivalent program.

Please see the link below for more eligibility requirements.

If you have any questions, please feel free to contact Mr. Henry, School Counselor or Mrs. Miller, High School Secretary.

https://www.selsd.com/cms/lib/PA01001549/Centricity/Domain/4/Newman%20Scholarship%20Website%20info%20-%20Fall%20Semester.pdf

SELSD.COM
www.selsd.com",2020-07-15 09:01:23,,
14,0.0,,5.0,https://www.selsd.com/cms/lib/PA01001549/Centricity/Domain/4/Health%20and%20Safety%20Plan.pdf,323594445702830,"Last week, our school board approved our Health & Safety plan for returning to school in August as well as our plan to return to athletics Please take a moment to review the plans which can be found on our website and below.

If you have any questions, please feel free to contact Mr Renzi for more information.

https://www.selsd.com/cms/lib/PA01001549/Centricity/Domain/4/Health%20and%20Safety%20Plan.pdf

https://www.selsd.com/cms/lib/PA01001549/Centricity/Domain/4/Athletics%20Health%20and%20Safety%20Plan.pdf",https://facebook.com/story.php?story_fbid=323594445702830&id=107868427275434,"SELSD.COM
www.selsd.com",4.0,"Last week, our school board approved our Health & Safety plan for returning to school in August as well as our plan to return to athletics Please take a moment to review the plans which can be found on our website and below.

If you have any questions, please feel free to contact Mr Renzi for more information.

https://www.selsd.com/cms/lib/PA01001549/Centricity/Domain/4/Health%20and%20Safety%20Plan.pdf

https://www.selsd.com/cms/lib/PA01001549/Centricity/Domain/4/Athletics%20Health%20and%20Safety%20Plan.pdf

SELSD.COM
www.selsd.com",2020-07-14 14:10:26,,
15,0.0,,3.0,,289459599116315,"Tomorrow on Election Day there will be a person at the Salisbury-Elk Lick High School, where Elk Lick Township is voting, to help anyone with their census form. If you know someone voting at Borough or at the school tomorrow, who would like assistance in filling out and returning their census form, please let them know to come to the front entrance of the high school between 7AM and 7PM.",https://facebook.com/story.php?story_fbid=289459599116315&id=107868427275434,,0.0,"Tomorrow on Election Day there will be a person at the Salisbury-Elk Lick High School, where Elk Lick Township is voting, to help anyone with their census form. If you know someone voting at Borough or at the school tomorrow, who would like assistance in filling out and returning their census form, please let them know to come to the front entrance of the high school between 7AM and 7PM.",2020-06-01 11:22:10,,
16,0.0,,22.0,,725275394947909,,,,9.0,,2020-05-31 14:52:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_179382560390231_3225133548945371849_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MyXglS2mZn4AX_h0jeA&_nc_ht=scontent-atl3-1.xx&oh=6f1734c513ebf7c0ac3cc0b1cd36d5fd&oe=5F83C8DB,
17,45.0,,31.0,,3738103036203107,,,,21.0,,2020-05-31 13:33:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_230136831721836_5276787217268204908_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=v5qGP3lhtSEAX9Zi-Xk&_nc_ht=scontent-atl3-1.xx&oh=ef58b8b4c0ed67ae222ce6074d86a8a1&oe=5F80E86A,
18,16.0,,54.0,,288333269228948,"Congratulations Class of 2020!! Today's Live Stream of the Diploma Ceremony will begin at 2pm.

Special thanks to Logan Marks from Marks Media for putting this together for us and capturing our ceremony!",,,0.0,"Congratulations Class of 2020!! Today's Live Stream of the Diploma Ceremony will begin at 2pm.

Special thanks to Logan Marks from Marks Media for putting this together for us and capturing our ceremony!",2020-05-31 10:00:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_241306897151390_6429782693147312128_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oJXdGaC8fuIAX8Yq5vo&_nc_ht=video-atl3-1.xx&oh=bfebfe74de2ef5f89136c876ff81e592&oe=5F5C731C,
19,7.0,,21.0,,288101439252131,"Our typical Awards Ceremony was cancelled, but Seniors will be receiving all their awards during tomorrow's graduation ceremony.
One of biggest sponsors for awards is Somerset Trust Company who sponsors awards for students in grades 10-12 each year.
There are 5 different awards
Academic Achievement
Academic Improvement
Community Service
STEM
Attendance
Here is the announcement of our Senior Class winners!",,,0.0,"Our typical Awards Ceremony was cancelled, but Seniors will be receiving all their awards during tomorrow's graduation ceremony.
One of biggest sponsors for awards is Somerset Trust Company who sponsors awards for students in grades 10-12 each year.
There are 5 different awards
Academic Achievement
Academic Improvement
Community Service
STEM
Attendance
Here is the announcement of our Senior Class winners!",2020-05-30 17:20:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101526649_250667919492254_491462138334806016_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4Day4RHQdB8AX8D3mdb&_nc_ht=video-atl3-1.xx&oh=2e8ca0485427cf64b5116ff920f1d277&oe=5F5C6D6D,
20,0.0,,27.0,,287123289349946,"COME OUT AND SHOW YOUR SUPPORT FOR THE CLASS OF 2020 WITH A ""PARADE"" to CELEBRATE NEW GRADUATES!!

This Sunday, May 31st the Class of 2020 will be receiving their diplomas, following the diploma ceremony the Salisbury Volunteer Fire Department will be leading the Class of 2020 and their families through town!

The parade should start between 2:45-3:00pm.
Route path:
Leave Salisbury-Elk Lick High School and head up Mechanic St and will make a left onto 219 North.
From there, they will travel to the Boyton Post Office, and back Post Office Road and get back on 219.
The parade will head back into town, and turn right at the light and head down Ord Street towards West Salisbury.
The parade will then heard towards Spings, and will turn around at the Springs church, and head back to Salisbury.

Please feel free to stand outside and show your support for our grads!",https://facebook.com/story.php?story_fbid=287123289349946&id=107868427275434,,0.0,"COME OUT AND SHOW YOUR SUPPORT FOR THE CLASS OF 2020 WITH A ""PARADE"" to CELEBRATE NEW GRADUATES!!

This Sunday, May 31st the Class of 2020 will be receiving their diplomas, following the diploma ceremony the Salisbury Volunteer Fire Department will be leading the Class of 2020 and their families through town!

The parade should start between 2:45-3:00pm.
Route path:
Leave Salisbury-Elk Lick High School and head up Mechanic St and will make a left onto 219 North.
From there, they will travel to the Boyton Post Office, and back Post Office Road and get back on 219.
The parade will head back into town, and turn right at the light and head down Ord Street towards West Salisbury.
The parade will then heard towards Spings, and will turn around at the Springs church, and head back to Salisbury.

Please feel free to stand outside and show your support for our grads!",2020-05-29 10:56:48,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100706616_287101422685466_5649711237991235584_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jGnOLpRpwVgAX-EyJoJ&_nc_ht=scontent-atl3-1.xx&oh=c95290f893be8e236dfbfa52e2076635&oe=5F826DEF,0.0,https://www.solutionwhere.com/ww/Aspx/Public/Search/ShowCourse.aspx?courseNum=896&cId=20&pcId=0,287102836018658,"Attention Parents
The annual summer ATOMS camp will be all virtual this summer.
This opportunity is open to all students who were in 2nd-8th grade this school year?
Click the link below for more information ad to register.
https://www.solutionwhere.com/ww/Aspx/Public/Search/ShowCourse.aspx?courseNum=896&cId=20&pcId=0",https://facebook.com/story.php?story_fbid=287102836018658&id=107868427275434,,0.0,"Attention Parents
The annual summer ATOMS camp will be all virtual this summer.
This opportunity is open to all students who were in 2nd-8th grade this school year?
Click the link below for more information ad to register.
https://www.solutionwhere.com/ww/Aspx/Public/Search/ShowCourse.aspx?courseNum=896&cId=20&pcId=0",2020-05-29 10:21:44,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100522752_286477422747866_1353911787782668288_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3rWf_dSvR9kAX-HrgC2&_nc_ht=scontent-atl3-1.xx&oh=914b7391ddcdc83934f6d35d5528ff7c&oe=5F81E03A,5.0,,286478479414427,"Seniors!!
Final Zoom meeting tomorrow at 11:00am!
Please plan on attending as we will be discussing important information about graduation on Sunday!
Check your email for the link",https://facebook.com/story.php?story_fbid=286478479414427&id=107868427275434,,0.0,"Seniors!!
Final Zoom meeting tomorrow at 11:00am!
Please plan on attending as we will be discussing important information about graduation on Sunday!
Check your email for the link",2020-05-28 13:56:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99364389_285921942803414_8997770684834775040_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vIOlMVnJZVoAX-W8UVy&_nc_ht=scontent-atl3-1.xx&oh=f67d02b0010f39441f75220b26e07964&oe=5F80F647,13.0,,285922109470064,"There will be a baccalaureate service tomorrow evening, May 28th at 7 pm at Oak Dale Church for SELSD Class of 2020. This will be a drive in service. Please come out and support our seniors.",https://facebook.com/story.php?story_fbid=285922109470064&id=107868427275434,,0.0,"There will be a baccalaureate service tomorrow evening, May 28th at 7 pm at Oak Dale Church for SELSD Class of 2020. This will be a drive in service. Please come out and support our seniors.",2020-05-27 20:24:47,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98081108_278439046885037_2290924698009075712_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PUwgY1AIlyAAX_yoI7x&_nc_ht=scontent-atl3-1.xx&oh=2bc84b2cddf552cd3bc31c9c03df06b5&oe=5F822BCB,7.0,,278439130218362,"Parents!
Don't forget! The last work packet drop off is this Tuesday, May 19th!
Please also return any textbooks, library books, calculators, iPads & chargers, and any other school materials!
Please also remember to return any unwanted Spring pictures
Drop off will be from 9:00-12:00pm
Also, please make sure names are on ALL papers!
Thanks!",https://facebook.com/story.php?story_fbid=278439130218362&id=107868427275434,,0.0,"Parents!
Don't forget! The last work packet drop off is this Tuesday, May 19th!
Please also return any textbooks, library books, calculators, iPads & chargers, and any other school materials!
Please also remember to return any unwanted Spring pictures
Drop off will be from 9:00-12:00pm
Also, please make sure names are on ALL papers!
Thanks!",2020-05-17 22:42:47,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97710117_275915687137373_8384648972160991232_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=aJdqYzp9BPUAX9aj8kU&_nc_ht=scontent-atl3-1.xx&oh=b6fa8d652c896a91819c1caaf4948417&oe=5F82B9E0,0.0,,275915813804027,"Attention Seniors!
There will be a Zoom meeting tomorrow at 11:00am
Please check your email for the invitation",https://facebook.com/story.php?story_fbid=275915813804027&id=107868427275434,,0.0,"Attention Seniors!
There will be a Zoom meeting tomorrow at 11:00am
Please check your email for the invitation",2020-05-14 19:57:16,,
26,0.0,,1.0,https://forms.gle/Mkx1sGd42fqQdZTs6,268268521235423,"Attention all Elementary Parents!
We just launched our Title I Schoolwide Survey for Elementary Parents.

We are asking all elementary parents to take the survey All elementary students are part of the program.

If you would like to request a hard copy of the survey please call 662-2733 ext 6500.
Thank you.

Please click the link below to access the survey.",https://facebook.com/story.php?story_fbid=268268521235423&id=107868427275434,"DOCS.GOOGLE.COM
Elementary School Parent Survey 2019-2020 School Year",4.0,"Attention all Elementary Parents!
We just launched our Title I Schoolwide Survey for Elementary Parents.

We are asking all elementary parents to take the survey All elementary students are part of the program.

If you would like to request a hard copy of the survey please call 662-2733 ext 6500.
Thank you.

Please click the link below to access the survey.

DOCS.GOOGLE.COM
Elementary School Parent Survey 2019-2020 School Year",2020-05-04 21:13:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95424289_264954501566825_5473646475395203072_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6qsUaMeBT98AX_SiAdh&_nc_ht=scontent-atl3-1.xx&oh=0a5cc78bd78b2ccf1e9599221426256d&oe=5F807883,5.0,,264954894900119,"Attention Seniors!
There will be a Zoom meeting tomorrow at 11:00am
Please check your email for the invitation",https://facebook.com/story.php?story_fbid=264954894900119&id=107868427275434,,0.0,"Attention Seniors!
There will be a Zoom meeting tomorrow at 11:00am
Please check your email for the invitation",2020-04-30 17:48:10,,
28,0.0,,14.0,,263557551706520,A little message from our favorite bus drivers at Stewart Transportation!,,,0.0,A little message from our favorite bus drivers at Stewart Transportation!,2020-04-28 22:22:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94919942_533345734039975_1200299774180327424_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=awnmhp4CbLoAX-9rwp3&_nc_ht=video-atl3-1.xx&oh=e31b4eac37073a635962fa011d35669a&oe=5F5C68FB,
29,0.0,,2.0,https://cfalleghenies.org/scholarships/,259361305459478,"Seniors, there’s still time for scholarships!
Check out the link below or email Mr. Henry for more information!",https://facebook.com/story.php?story_fbid=259361305459478&id=107868427275434,"CFALLEGHENIES.ORG
Scholarships – Community Foundation for the Alleghenies

Community Foundation for the Alleghenies
April 23 at 1:37 PM ·

Dear Class of 2020,

🎓🎓🎓

We wanted to let you know that the deadlines for a number of our scholarships have been extended. Please take a moment to see what's available to you and act quickly to take advantage of these special opportunities.

We wish you all the best of luck!

Opportunities are available for students at Greater Johnstown School District, Forest Hills School District, Conemaugh Valley School District, Somerset Area School District, Westmont Hilltop School District, Bishop McCort Catholic High School, Richland School District, and others.

See our Scholarship page to browse by county and school district: https://cfalleghenies.org/scholarships/",4.0,"Seniors, there’s still time for scholarships!
Check out the link below or email Mr. Henry for more information!

CFALLEGHENIES.ORG
Scholarships – Community Foundation for the Alleghenies

Community Foundation for the Alleghenies
April 23 at 1:37 PM ·

Dear Class of 2020,

🎓🎓🎓

We wanted to let you know that the deadlines for a number of our scholarships have been extended. Please take a moment to see what's available to you and act quickly to take advantage of these special opportunities.

We wish you all the best of luck!

Opportunities are available for students at Greater Johnstown School District, Forest Hills School District, Conemaugh Valley School District, Somerset Area School District, Westmont Hilltop School District, Bishop McCort Catholic High School, Richland School District, and others.

See our Scholarship page to browse by county and school district: https://cfalleghenies.org/scholarships/",2020-04-23 16:56:02,,
30,0.0,,0.0,https://cfalleghenies.org/scholarships/,,,https://facebook.com/story.php?story_fbid=10157469737834480&id=369858724479,"Community Foundation for the Alleghenies
April 23 at 1:37 PM ·

Dear Class of 2020,

🎓🎓🎓

We wanted to let you know that the deadlines for a number of our scholarships have been extended. Please take a moment to see what's available to you and act quickly to take advantage of these special opportunities.

We wish you all the best of luck!

Opportunities are available for students at Greater Johnstown School District, Forest Hills School District, Conemaugh Valley School District, Somerset Area School District, Westmont Hilltop School District, Bishop McCort Catholic High School, Richland School District, and others.

See our Scholarship page to browse by county and school district: https://cfalleghenies.org/scholarships/",0.0,"Community Foundation for the Alleghenies
April 23 at 1:37 PM ·

Dear Class of 2020,

🎓🎓🎓

We wanted to let you know that the deadlines for a number of our scholarships have been extended. Please take a moment to see what's available to you and act quickly to take advantage of these special opportunities.

We wish you all the best of luck!

Opportunities are available for students at Greater Johnstown School District, Forest Hills School District, Conemaugh Valley School District, Somerset Area School District, Westmont Hilltop School District, Bishop McCort Catholic High School, Richland School District, and others.

See our Scholarship page to browse by county and school district: https://cfalleghenies.org/scholarships/",2020-09-12 00:21:13.084488,,
