,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,,2.0,,1918630074927881,"Due to property being damaged, trash being left behind, people on the roo,f and graffiti on the building the Ogden school playground is closed until further notice.",https://facebook.com/story.php?story_fbid=1918630074927881&id=233059820151590,,0.0,"Due to property being damaged, trash being left behind, people on the roo,f and graffiti on the building the Ogden school playground is closed until further notice.",2020-07-29 12:19:03,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115851823_1916612755129613_5755811252725393232_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ipA8sRdNvtsAX9p8pOi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c33df4ed1b5a9ce74ce6a528f31da25d&oe=5F8334E1,15.0,,1916612925129596,,https://facebook.com/story.php?story_fbid=1916612925129596&id=233059820151590,,0.0,,2020-07-28 17:18:59,,
12,4.0,,32.0,,1883294715128084,,https://facebook.com/story.php?story_fbid=1883294715128084&id=233059820151590,,0.0,,2020-07-14 11:06:08,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104417600_1825826894208200_4598971805859059323_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=TKzTR2gapukAX-6vQQz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=547dc23e00764ea16b7688a0220ee980&oe=5F83377A,22.0,,,,,"Prairieview-Ogden CCSD #197 Home of the Mustangs added 119 new photos.
June 18 at 1:18 PM ·",0.0,"Prairieview-Ogden CCSD #197 Home of the Mustangs added 119 new photos.
June 18 at 1:18 PM ·",2020-06-18 14:18:49,,
14,1.0,,15.0,https://youtu.be/Kue9CBUcNr0,1823666087757614,"PVO 8th Grade Graduation. Congratulation 8th grade class of 2020!

https://youtu.be/Kue9CBUcNr0",https://facebook.com/story.php?story_fbid=1823666087757614&id=233059820151590,"YOUTUBE.COM
PVO 8th Grade Graduation 2020",9.0,"PVO 8th Grade Graduation. Congratulation 8th grade class of 2020!

https://youtu.be/Kue9CBUcNr0

YOUTUBE.COM
PVO 8th Grade Graduation 2020",2020-06-17 14:04:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82225448_1819057884885101_2244839191238125508_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=qLhbMi3K3EQAX-i78GX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=190a711e6f530ae212ab360b65949265&oe=5F832621,46.0,,1819061424884747,"South Elementary roof project ($391,700) is complete (removal of the old roof and old insulation, installing new insulation and a new white membrane, plus new gutters).",https://facebook.com/story.php?story_fbid=1819061424884747&id=233059820151590,,0.0,"South Elementary roof project ($391,700) is complete (removal of the old roof and old insulation, installing new insulation and a new white membrane, plus new gutters).",2020-06-15 11:02:52,,
16,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102404494_1808237615967128_94256267513324747_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=V1JvYrqzeGIAX92gSTu&_nc_oc=AQlyiTSXlZIbD0ihcCWX68tblZwhqIVxaGfFEG8INuqefpJbyvlocUJIYeImpAZbRyo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99b920058cd03bd3d5434becd79d8bd8&oe=5F8241D4,112.0,,1808238245967065,"The walls at South have a great new look, don’t forget summer is a great time to read a book.",https://facebook.com/story.php?story_fbid=1808238245967065&id=233059820151590,,0.0,"The walls at South have a great new look, don’t forget summer is a great time to read a book.",2020-06-10 09:40:42,,
17,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103310669_1806619472795609_6244451952103577494_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=TMTVXgUCabUAX-12_f9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7180aabc8df245c6b5c8f72150bb4d2&oe=5F82BFB7,118.0,,1806619992795557,A Huge Thank You to Longview Bank for investing in our children!,https://facebook.com/story.php?story_fbid=1806619992795557&id=233059820151590,,0.0,A Huge Thank You to Longview Bank for investing in our children!,2020-06-09 14:58:05,,
18,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102944487_1806086999515523_8674635133973158679_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=hoF0NxACiu0AX8AfGTf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93787f110984251577ad0f4674e80c2b&oe=5F831891,118.0,,1806091276181762,Mr. Tim Harms has resigned after 17 years serving as a board member of the Prairieview District #192 (April 2003-June 2006) and the Prairieview-Ogden District 197 (July 2006-June 2020). His dedication and leadership on the Board of Education will be missed. Thank you Tim!,https://facebook.com/story.php?story_fbid=1806091276181762&id=233059820151590,,0.0,Mr. Tim Harms has resigned after 17 years serving as a board member of the Prairieview District #192 (April 2003-June 2006) and the Prairieview-Ogden District 197 (July 2006-June 2020). His dedication and leadership on the Board of Education will be missed. Thank you Tim!,2020-06-09 09:42:00,,
19,0.0,,4.0,https://search.illinoisheartland.org/default.aspx?ctx=1.1033.0.0.3,1804695172988039,,https://facebook.com/story.php?story_fbid=1804695172988039&id=233059820151590,"SEARCH.ILLINOISHEARTLAND.ORG
SHARE

Ogden Rose Public Library
June 6 at 9:38 AM ·

Hello, Ogden!

Starting on Tuesday June 9th Ogden Rose Library will begin their reopening procedures. Starting on that day at 11:00, we will be offering curbside pick up for any library materials you would like to check out or drop off. At this time, the inter-library loan program is temporarily unavailable so we are restricted to books, dvd's, and periodicals that are currently on our shelves. You can use this link to browse, check availabilty, and order. You will need your library card number. If you have any questions or require assistance in ordering materials, please email the library at roselibrary@comcast.net or call 217-582-2411.

We can't wait to see you!!

https://search.illinoisheartland.org/default.aspx?ctx=1.1033.0.0.3",0.0,"SEARCH.ILLINOISHEARTLAND.ORG
SHARE

Ogden Rose Public Library
June 6 at 9:38 AM ·

Hello, Ogden!

Starting on Tuesday June 9th Ogden Rose Library will begin their reopening procedures. Starting on that day at 11:00, we will be offering curbside pick up for any library materials you would like to check out or drop off. At this time, the inter-library loan program is temporarily unavailable so we are restricted to books, dvd's, and periodicals that are currently on our shelves. You can use this link to browse, check availabilty, and order. You will need your library card number. If you have any questions or require assistance in ordering materials, please email the library at roselibrary@comcast.net or call 217-582-2411.

We can't wait to see you!!

https://search.illinoisheartland.org/default.aspx?ctx=1.1033.0.0.3",2020-06-08 16:57:38,,
20,0.0,,0.0,https://search.illinoisheartland.org/default.aspx?ctx=1.1033.0.0.3,,,https://facebook.com/story.php?story_fbid=2764997033777862&id=2369262603351309,"Ogden Rose Public Library
June 6 at 9:38 AM ·

Hello, Ogden!

Starting on Tuesday June 9th Ogden Rose Library will begin their reopening procedures. Starting on that day at 11:00, we will be offering curbside pick up for any library materials you would like to check out or drop off. At this time, the inter-library loan program is temporarily unavailable so we are restricted to books, dvd's, and periodicals that are currently on our shelves. You can use this link to browse, check availabilty, and order. You will need your library card number. If you have any questions or require assistance in ordering materials, please email the library at roselibrary@comcast.net or call 217-582-2411.

We can't wait to see you!!

https://search.illinoisheartland.org/default.aspx?ctx=1.1033.0.0.3",0.0,"Ogden Rose Public Library
June 6 at 9:38 AM ·

Hello, Ogden!

Starting on Tuesday June 9th Ogden Rose Library will begin their reopening procedures. Starting on that day at 11:00, we will be offering curbside pick up for any library materials you would like to check out or drop off. At this time, the inter-library loan program is temporarily unavailable so we are restricted to books, dvd's, and periodicals that are currently on our shelves. You can use this link to browse, check availabilty, and order. You will need your library card number. If you have any questions or require assistance in ordering materials, please email the library at roselibrary@comcast.net or call 217-582-2411.

We can't wait to see you!!

https://search.illinoisheartland.org/default.aspx?ctx=1.1033.0.0.3",2020-09-13 05:02:11.187290,,
21,0.0,,11.0,,1791165687674321,"Are you a new student to the PVO district? We would love to hear from you! We were unable to have our kindergarten pre-registration this spring and would like to be ready for ALL of our new students next year. If you have an incoming KINDERGARTEN or NEW student to the PVO district can you please email your students name, birthday and address to Ms Lisa at alsipl@pvo.k12.il.us. Thank you and GO MUSTANGS!",https://facebook.com/story.php?story_fbid=1791165687674321&id=233059820151590,,0.0,"Are you a new student to the PVO district? We would love to hear from you! We were unable to have our kindergarten pre-registration this spring and would like to be ready for ALL of our new students next year. If you have an incoming KINDERGARTEN or NEW student to the PVO district can you please email your students name, birthday and address to Ms Lisa at alsipl@pvo.k12.il.us. Thank you and GO MUSTANGS!",2020-06-02 10:02:48,,
22,3.0,,49.0,https://www.stjosephrecord.com/2020/06/01/3947/,1789924827798407,"We are very thankful for the Gilliland coaches and family. We appreciate all your dedication and superb coaching for the district! Thank you!

https://www.stjosephrecord.com/2020/06/01/3947/",https://facebook.com/story.php?story_fbid=1789924827798407&id=233059820151590,"STJOSEPHRECORD.COM
Gilliland coaching legacy strong at PVO",0.0,"We are very thankful for the Gilliland coaches and family. We appreciate all your dedication and superb coaching for the district! Thank you!

https://www.stjosephrecord.com/2020/06/01/3947/

STJOSEPHRECORD.COM
Gilliland coaching legacy strong at PVO",2020-06-01 18:26:56,,
23,0.0,,13.0,https://youtu.be/fpwYEGKtIkc,1784231195034437,"Mrs Max guest stars on Science With Madison. Watch them make fireworks in a jar.

https://youtu.be/fpwYEGKtIkc",https://facebook.com/story.php?story_fbid=1784231195034437&id=233059820151590,"YOUTUBE.COM
Fireworks in a Jar",2.0,"Mrs Max guest stars on Science With Madison. Watch them make fireworks in a jar.

https://youtu.be/fpwYEGKtIkc

YOUTUBE.COM
Fireworks in a Jar",2020-05-29 21:08:22,,
24,1.0,,10.0,https://youtu.be/YbapDKZAlpY,1780246855432871,"Mrs. Dalton and Mrs. Howard play Quarantine Quiz. Hosted by Mrs Max and her assistant Ms. Miller.

https://youtu.be/YbapDKZAlpY",https://facebook.com/story.php?story_fbid=1780246855432871&id=233059820151590,"YOUTUBE.COM
Quarantine Quotes From Mrs Dalton's 3rd grade",2.0,"Mrs. Dalton and Mrs. Howard play Quarantine Quiz. Hosted by Mrs Max and her assistant Ms. Miller.

https://youtu.be/YbapDKZAlpY

YOUTUBE.COM
Quarantine Quotes From Mrs Dalton's 3rd grade",2020-05-27 20:56:37,,
25,4.0,,36.0,http://www.sjodaily.com/2020/05/27/lindsey-aden-recognizes-familys-love-of-learning-in-valedictorian-honor/,1779854462138777,"We are very proud of Lindsey Aden (who is a PVO alumni) for being Valedictorian at SJO HS. Congratulations Lindsey!

http://www.sjodaily.com/2020/05/27/lindsey-aden-recognizes-familys-love-of-learning-in-valedictorian-honor/",https://facebook.com/story.php?story_fbid=1779854462138777&id=233059820151590,"SJODAILY.COM
Lindsey Aden recognizes family's love of learning in Valedictorian honor - SJO Daily",0.0,"We are very proud of Lindsey Aden (who is a PVO alumni) for being Valedictorian at SJO HS. Congratulations Lindsey!

http://www.sjodaily.com/2020/05/27/lindsey-aden-recognizes-familys-love-of-learning-in-valedictorian-honor/

SJODAILY.COM
Lindsey Aden recognizes family's love of learning in Valedictorian honor - SJO Daily",2020-05-27 15:56:20,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99127525_1769972043127019_744751757237682176_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=PZJVJyZ6lRwAX8ct6S8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e784920e0ac6f581b5118f61968b4ba&oe=5F833031,26.0,,1769973633126860,Yesterday evening the 5th and 6th graders came to pick up locker items and drop off textbooks. They were also able to get the last day off school picture. Congratulations to the 6th grade class as they move on to the Jr High!,https://facebook.com/story.php?story_fbid=1769973633126860&id=233059820151590,,0.0,Yesterday evening the 5th and 6th graders came to pick up locker items and drop off textbooks. They were also able to get the last day off school picture. Congratulations to the 6th grade class as they move on to the Jr High!,2020-05-22 12:13:47,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99251165_1768220019968888_571457119698550784_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5SGF4sHSYaoAX8qLMxO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58e3fc285244c1af5d78bfab7773c00b&oe=5F83AE48,34.0,,1768219356635621,"Today, Marvin delivered locker/desk supplies in his school bus to his students. Thank you Marvin for being a fabulous PVO bus driver.

Marvin was the custodian at Prairieview #192 when I was hired. He always kept the floor looking so shiny and clean, I wouldn’t have had a problem eating off of them!

He has been a dedicated and trustworthy employee! Thanks Marvin!",https://facebook.com/story.php?story_fbid=1768219356635621&id=233059820151590,,0.0,"Today, Marvin delivered locker/desk supplies in his school bus to his students. Thank you Marvin for being a fabulous PVO bus driver.

Marvin was the custodian at Prairieview #192 when I was hired. He always kept the floor looking so shiny and clean, I wouldn’t have had a problem eating off of them!

He has been a dedicated and trustworthy employee! Thanks Marvin!",2020-05-21 14:16:52,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97596825_1766079506849606_1586629625734234112_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=KRfNUKI-Io0AX9hiryT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01b66cef2c23f358f41172f08fc6efd5&oe=5F850408,74.0,,1766081316849425,"Today, Darrell delivered locker/desk supplies in his school bus to his students. Thank you Darrell for being a fabulous PVO bus driver and janitor.",https://facebook.com/story.php?story_fbid=1766081316849425&id=233059820151590,,0.0,"Today, Darrell delivered locker/desk supplies in his school bus to his students. Thank you Darrell for being a fabulous PVO bus driver and janitor.",2020-05-20 12:15:38,,
29,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98069365_1765069360283954_3129659419244101632_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=jfjaLTOxhtsAX_0MsZi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=395f34518d4f98c8b8b9a7f574ec35e7&oe=5F82D304,98.0,,1765077990283091,The PVO 8th grade graduation parade was a huge success! A big thank you to all the community members/parents/grandparents/students/teachers/staff/etc. that were outside cheering/honoring our 8th grade graduates (Class of 2020) while we paraded around Royal and Ogden.,https://facebook.com/story.php?story_fbid=1765077990283091&id=233059820151590,,0.0,The PVO 8th grade graduation parade was a huge success! A big thank you to all the community members/parents/grandparents/students/teachers/staff/etc. that were outside cheering/honoring our 8th grade graduates (Class of 2020) while we paraded around Royal and Ogden.,2020-05-19 23:48:14,,
30,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99138506_1764118403712383_7970538756740481024_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=lCmBgJMzMeYAX9HB1Z-&_nc_oc=AQnGEMO1OMghV7kc60mEQxaLVPs0gsn4hWbFPQ-2SklhAqQpZy1bKtlhCqoQT7ra17s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24c79acfe3a5ceef0d6053f7313361fb&oe=5F82E376,62.0,,1764123537045203,Congratulations to Lori Montgomery being chosen as the St. Joseph Lodge #970 Masonic Teacher of the Year! We are very proud of Lori!,https://facebook.com/story.php?story_fbid=1764123537045203&id=233059820151590,,0.0,Congratulations to Lori Montgomery being chosen as the St. Joseph Lodge #970 Masonic Teacher of the Year! We are very proud of Lori!,2020-05-19 11:58:18,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97943411_1764049270385963_4581180175688925184_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=menMZO4ZnVgAX-yDYWk&_nc_oc=AQnKPNeYit0HMv5F8K64u4Dm7RILaktQ58zr92arMCVLOukW88PWxK8YreI-8CIOdnQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33a720b64f843d6c177d989acc23a034&oe=5F82412B,73.0,,1764050013719222,"Today, Dwayne delivered locker/desk supplies in his school bus to his students. Thank you Dwayne for being a fabulous PVO bus driver and coach.",https://facebook.com/story.php?story_fbid=1764050013719222&id=233059820151590,,0.0,"Today, Dwayne delivered locker/desk supplies in his school bus to his students. Thank you Dwayne for being a fabulous PVO bus driver and coach.",2020-05-19 11:12:57,,
32,0.0,,17.0,,1763867877070769,"Reminder: Today is the 8th grade Graduation parade. Hope to see you in the parade or standing outside cheering them on.

We will have a 8th grade graduation parade on Tuesday, May 19 to honor the PVO Class of 2020. We will meet at the Royal Community Building on Tuesday, May 19 at 5:45 pm. We will Parade through Royal starting at 6. Then we will head to Ogden. We will have Fire truck(s) and a school bus leading the way. Please show your support by being outside waving or join the parade. Pass the word!

The 8th graders will receive their “Fathead” to keep before the parade!

Once a Mustang always a Mustang!",https://facebook.com/story.php?story_fbid=1763867877070769&id=233059820151590,,0.0,"Reminder: Today is the 8th grade Graduation parade. Hope to see you in the parade or standing outside cheering them on.

We will have a 8th grade graduation parade on Tuesday, May 19 to honor the PVO Class of 2020. We will meet at the Royal Community Building on Tuesday, May 19 at 5:45 pm. We will Parade through Royal starting at 6. Then we will head to Ogden. We will have Fire truck(s) and a school bus leading the way. Please show your support by being outside waving or join the parade. Pass the word!

The 8th graders will receive their “Fathead” to keep before the parade!

Once a Mustang always a Mustang!",2020-05-19 09:20:07,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99368816_1762299230560967_3868866146069381120_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=fVuxIMH-sEgAX-67h9N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c26fbbda3fe3c5a53c40bed7f3e3f03c&oe=5F8383DF,62.0,,1762300800560810,"Today, Chris Anderson donated music materials and novels that were Mrs. Jennifer Anderson (Mrs. A) to the Prairieview-Ogden school district. The music classes and the PVO students will use and appreciate all these materials! Thank you, Chris!",https://facebook.com/story.php?story_fbid=1762300800560810&id=233059820151590,,0.0,"Today, Chris Anderson donated music materials and novels that were Mrs. Jennifer Anderson (Mrs. A) to the Prairieview-Ogden school district. The music classes and the PVO students will use and appreciate all these materials! Thank you, Chris!",2020-05-18 14:01:03,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99010806_1762202690570621_5161065833698426880_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=jYnQUTB4MoYAX9Rbq3L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ab6e6e5c69ac7b78c28e6ae7ec3b412&oe=5F82A1DC,88.0,,1762203477237209,"It was a fabulous day riding the school bus with Mr Tim Frerichs delivering locker/desk supplies to his students on his route.

Personally, it was a little emotional. Tim was one of the Prairieview Board Members who hired me 24 years ago. I enjoyed reminiscing and thanking him for hiring me back in 1996. ￼",https://facebook.com/story.php?story_fbid=1762203477237209&id=233059820151590,,0.0,"It was a fabulous day riding the school bus with Mr Tim Frerichs delivering locker/desk supplies to his students on his route.

Personally, it was a little emotional. Tim was one of the Prairieview Board Members who hired me 24 years ago. I enjoyed reminiscing and thanking him for hiring me back in 1996. ￼",2020-05-18 12:58:38,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98367081_1761803157277241_4980795129888505856_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=DkQ_hfiLWlMAX9j_j88&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afbb0c11248e9473730406c6ed9fc4fc&oe=5F8396B6,17.0,,1761803287277228,Reminder: this week is the locker/supply delivery by bus and town students pick up at school.,https://facebook.com/story.php?story_fbid=1761803287277228&id=233059820151590,,0.0,Reminder: this week is the locker/supply delivery by bus and town students pick up at school.,2020-05-18 08:52:18,,
36,0.0,,93.0,,1752647894859434,Thank you PVO families and all of the visitors for helping to make Mr White’s retirement parade BIG and MEMORABLE.,https://facebook.com/story.php?story_fbid=1752647894859434&id=233059820151590,,0.0,Thank you PVO families and all of the visitors for helping to make Mr White’s retirement parade BIG and MEMORABLE.,2020-05-14 15:48:53,,
37,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98058483_1752525394871684_4967910060496781312_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=6V7zHOL9V-gAX-bR92Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff58dc4b07cabb1bb577c2330719d779&oe=5F823245,133.0,,1752525841538306,Congratulations Mr White on your retirement!,https://facebook.com/story.php?story_fbid=1752525841538306&id=233059820151590,,0.0,Congratulations Mr White on your retirement!,2020-05-14 14:23:15,,
38,2.0,,28.0,,1752041968253360,"We will have a 8th grade graduation parade on Tuesday, May 19 to honor the PVO Class of 2020. We will meet at the Royal Community Building on Tuesday, May 19 at 5:45 pm. We will Parade through Royal starting at 6. Then we will head to Ogden. We will have Fire truck(s) and a school bus leading the way. Please show your support by being outside waving or join the parade. Pass the word!

The 8th graders will receive their “Fathead” to keep before the parade!

Once a Mustang always a Mustang!",https://facebook.com/story.php?story_fbid=1752041968253360&id=233059820151590,,0.0,"We will have a 8th grade graduation parade on Tuesday, May 19 to honor the PVO Class of 2020. We will meet at the Royal Community Building on Tuesday, May 19 at 5:45 pm. We will Parade through Royal starting at 6. Then we will head to Ogden. We will have Fire truck(s) and a school bus leading the way. Please show your support by being outside waving or join the parade. Pass the word!

The 8th graders will receive their “Fathead” to keep before the parade!

Once a Mustang always a Mustang!",2020-05-14 09:11:10,,
