,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,,28.0,,1175520479480858,"Tomorrow is the day! Can't wait to see the students tomorrow. Please share all your first day pictures in the comment box.

Also our volleyball team plays tomorrow night in Webster

Go Falcons!",https://facebook.com/story.php?story_fbid=1175520479480858&id=625399454492966,,0.0,"Tomorrow is the day! Can't wait to see the students tomorrow. Please share all your first day pictures in the comment box.

Also our volleyball team plays tomorrow night in Webster

Go Falcons!",2020-08-24 17:18:25,,
11,0.0,,5.0,http://www.bigsiouxmedia.com/,1172941829738723,Game will be live streamed tonight. Go to www.bigsiouxmedia.com and click on the banner advertising the game at the top of the page.,https://facebook.com/story.php?story_fbid=1172941829738723&id=625399454492966,"BIGSIOUXMEDIA.COM
Big Sioux Media - Home of Dell Rapids Sports and Events",0.0,"Game will be live streamed tonight. Go to www.bigsiouxmedia.com and click on the banner advertising the game at the top of the page.

BIGSIOUXMEDIA.COM
Big Sioux Media - Home of Dell Rapids Sports and Events",2020-08-21 14:58:03,,
12,0.0,,8.0,,1172006326498940,"Come join us for open house today from 11-7. A great opportunity to meet your teachers, win prizes, and enjoy an ice cream float. A special thank you to the national guard for their generous donations of root beer floats, staff T-shirts, and water bottles.",https://facebook.com/story.php?story_fbid=1172006326498940&id=625399454492966,,0.0,"Come join us for open house today from 11-7. A great opportunity to meet your teachers, win prizes, and enjoy an ice cream float. A special thank you to the national guard for their generous donations of root beer floats, staff T-shirts, and water bottles.",2020-08-20 11:18:43,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119787_894490800954644_8647930378330135885_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2pbY6JbWR_AAX-4TgMu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9a6dc098e01a6c4901183edc418a16c&oe=5F834E44,9.0,,1170452459987660,Just a heads up,https://facebook.com/story.php?story_fbid=1170452459987660&id=625399454492966,"Florence-Henry Falcons Football
August 18 at 12:48 PM ·

The Dell Rapids St. Mary's football team has found an opponent for Friday, August 21st. The Cardinals will travel to Henry to play the Florence-Henry Falcons. Kickoff is at 7:00pm.",2.0,"Just a heads up

Florence-Henry Falcons Football
August 18 at 12:48 PM ·

The Dell Rapids St. Mary's football team has found an opponent for Friday, August 21st. The Cardinals will travel to Henry to play the Florence-Henry Falcons. Kickoff is at 7:00pm.",2020-08-18 14:28:05,,
14,0.0,,1.0,https://www.gowatertown.net/florence-switching-to-four-day-school-week-to-begin-2020-21-school-year-audio/,1166199480412958,"The recent interview. Please reach out with any questions you may have.

https://www.gowatertown.net/florence-switching-to-four-day-school-week-to-begin-2020-21-school-year-audio/",https://facebook.com/story.php?story_fbid=1166199480412958&id=625399454492966,"GOWATERTOWN.NET
Florence switching to four day school week to begin 2020-21 school year (Audio) | Go Watertown",2.0,"The recent interview. Please reach out with any questions you may have.

https://www.gowatertown.net/florence-switching-to-four-day-school-week-to-begin-2020-21-school-year-audio/

GOWATERTOWN.NET
Florence switching to four day school week to begin 2020-21 school year (Audio) | Go Watertown",2020-08-13 13:37:30,,
15,1.0,,2.0,,1166062893759950,"The Florence School will be on the radio at 9:00 am today to discuss ""Back to School Plans"". We will be on KWAT on ""Whats Up""",https://facebook.com/story.php?story_fbid=1166062893759950&id=625399454492966,,0.0,"The Florence School will be on the radio at 9:00 am today to discuss ""Back to School Plans"". We will be on KWAT on ""Whats Up""",2020-08-13 09:55:44,,
16,0.0,,2.0,,1165550713811168,Dual credit students: remember that your classes follow the colleges’ start dates next week. Mrs. Black will be available at the school on Friday (14th) from 1-3 to pick up your computers.,https://facebook.com/story.php?story_fbid=1165550713811168&id=625399454492966,,0.0,Dual credit students: remember that your classes follow the colleges’ start dates next week. Mrs. Black will be available at the school on Friday (14th) from 1-3 to pick up your computers.,2020-08-12 18:21:03,,
17,0.0,,3.0,,1159872254379014,An update on our open house on August 20th that runs from 11:00-7:00. We have sent home questionnaires to all elementary families requesting times that work for them to attend open house. We have set aside 3:00-4:00 on the 20th for mandatory masks and social distancing practices in place. Elementary students and parents that wish to use these practices should look to sign up for those times. Middle/High School students and parents are welcome to drop in at their convenience.,https://facebook.com/story.php?story_fbid=1159872254379014&id=625399454492966,,0.0,An update on our open house on August 20th that runs from 11:00-7:00. We have sent home questionnaires to all elementary families requesting times that work for them to attend open house. We have set aside 3:00-4:00 on the 20th for mandatory masks and social distancing practices in place. Elementary students and parents that wish to use these practices should look to sign up for those times. Middle/High School students and parents are welcome to drop in at their convenience.,2020-08-05 15:58:36,,
18,0.0,,4.0,https://www.dakotanewsnow.com/2020/08/03/staying-up-to-date-on-immunizations-during-covid/,1159278294438410,"Just a reminder to check with your doctor to make sure you are up to date on you immunizations!

https://www.dakotanewsnow.com/2020/08/03/staying-up-to-date-on-immunizations-during-covid/",https://facebook.com/story.php?story_fbid=1159278294438410&id=625399454492966,"DAKOTANEWSNOW.COM
Staying up-to-date on immunizations during COVID",3.0,"Just a reminder to check with your doctor to make sure you are up to date on you immunizations!

https://www.dakotanewsnow.com/2020/08/03/staying-up-to-date-on-immunizations-during-covid/

DAKOTANEWSNOW.COM
Staying up-to-date on immunizations during COVID",2020-08-04 23:22:22,,
19,0.0,,5.0,https://drive.google.com/file/d/1BOPKY0qCgxd0Co32fVWC6E5ufeQ4K3MO/view,1158518984514341,"Attached is the link for our back to school information. Please take a look and reach out with any questions!

https://drive.google.com/file/d/1BOPKY0qCgxd0Co32fVWC6E5ufeQ4K3MO/view",https://facebook.com/story.php?story_fbid=1158518984514341&id=625399454492966,"DRIVE.GOOGLE.COM
doc02672920200803140932.pdf",4.0,"Attached is the link for our back to school information. Please take a look and reach out with any questions!

https://drive.google.com/file/d/1BOPKY0qCgxd0Co32fVWC6E5ufeQ4K3MO/view

DRIVE.GOOGLE.COM
doc02672920200803140932.pdf",2020-08-03 23:30:07,,
20,0.0,,4.0,,1158518587847714,All 9-12 athletes looking to compete this fall are asked to attend the parent meeting tomorrow at 6:00 pm in Florence. There will be some paper work that needs to be filled out as well! Hope to see you there.,https://facebook.com/story.php?story_fbid=1158518587847714&id=625399454492966,,0.0,All 9-12 athletes looking to compete this fall are asked to attend the parent meeting tomorrow at 6:00 pm in Florence. There will be some paper work that needs to be filled out as well! Hope to see you there.,2020-08-03 23:29:10,,
21,0.0,,5.0,,1154983784867861,The Florence school will be on KXLG at 9:00 talking about back to school. Tune in!,https://facebook.com/story.php?story_fbid=1154983784867861&id=625399454492966,,0.0,The Florence school will be on KXLG at 9:00 talking about back to school. Tune in!,2020-07-30 09:26:47,,
22,1.0,,19.0,http://www.florence.k12.sd.us/,1152362251796681,"Our new website has launched over the weekend. Props to Kendra Mastel for the great work this summer getting it ready.

It is still a work in progress and will continue to improve it throughout the year!

Take a look.

www.florence.k12.sd.us",https://facebook.com/story.php?story_fbid=1152362251796681&id=625399454492966,,0.0,"Our new website has launched over the weekend. Props to Kendra Mastel for the great work this summer getting it ready.

It is still a work in progress and will continue to improve it throughout the year!

Take a look.

www.florence.k12.sd.us",2020-07-26 22:07:57,,
23,0.0,,22.0,,1152356308463942,Congrats to the graduating class of 2020! Go do great things!,https://facebook.com/story.php?story_fbid=1152356308463942&id=625399454492966,,0.0,Congrats to the graduating class of 2020! Go do great things!,2020-07-26 21:55:31,,
24,1.0,,11.0,,976101456172795,,,,0.0,,2020-07-26 13:14:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_585950745436094_2552047655622253939_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6IiNr8ahFMkAX8MD-R0&_nc_ht=video-atl3-1.xx&oh=7cadea252490226a759420b0d1cc3d7e&oe=5F5CAF00,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115449368_1150572065309033_2879534458564864909_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=MpiN3tyT-FYAX8-r76i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a32eefba1fe5d69f8a0902a5c6e94c4a&oe=5F81DFA5,37.0,,1150572131975693,We are all set to send off our 2020 graduates on Sunday at 2:00. The public is welcome to join us as well. It will also be live on Facebook for those that may not be able to make it.,https://facebook.com/story.php?story_fbid=1150572131975693&id=625399454492966,,0.0,We are all set to send off our 2020 graduates on Sunday at 2:00. The public is welcome to join us as well. It will also be live on Facebook for those that may not be able to make it.,2020-07-24 14:32:56,,
26,0.0,,10.0,,1149116158787957,,https://facebook.com/story.php?story_fbid=1149116158787957&id=625399454492966,,0.0,,2020-07-22 18:19:24,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113571436_1146645249035048_5863210873880765305_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=awXDIkd7S2MAX-_Q_3y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40b28f4e26e111d712505a3f64b88889&oe=5F80E784,62.0,,1146551045711135,"Sage Bach is up this morning in Reined Cowhorse at National High School Rodeo in Guthrie, OK.

Great job representing Florence High School and South Dakota. ☺️🙌🏽",https://facebook.com/story.php?story_fbid=1146551045711135&id=625399454492966,,0.0,"Sage Bach is up this morning in Reined Cowhorse at National High School Rodeo in Guthrie, OK.

Great job representing Florence High School and South Dakota. ☺️🙌🏽",2020-07-19 11:09:21,,
28,1.0,,26.0,,1144449912587915,,https://facebook.com/story.php?story_fbid=1144449912587915&id=625399454492966,,0.0,,2020-07-16 18:28:53,,
29,1.0,,16.0,,1144370545929185,"Our summer school wrapped up today. A great commitment by the students, staff, and families that attended. Thank you for your dedication.

40 students were served this summer through the program.

Looking forward to seeing you in the Fall!",https://facebook.com/story.php?story_fbid=1144370545929185&id=625399454492966,,0.0,"Our summer school wrapped up today. A great commitment by the students, staff, and families that attended. Thank you for your dedication.

40 students were served this summer through the program.

Looking forward to seeing you in the Fall!",2020-07-16 16:09:07,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108865647_1139126389786934_94636036138934522_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bvvpTzFG02sAX9H3bRt&_nc_ht=scontent-atl3-1.xx&oh=ea36df34f5bc6f83b0505501077ed73f&oe=5F804029,5.0,,1139126633120243,An opportunity for our families to take advantage of in Watertown!,https://facebook.com/story.php?story_fbid=1139126633120243&id=625399454492966,,0.0,An opportunity for our families to take advantage of in Watertown!,2020-07-09 21:48:41,,
31,0.0,,8.0,https://www.surveymonkey.com/r/WMJJD2H,1136640890035484,"Hello parents, I hope you enjoyed your 4th of July weekend.

Below is a link to a parent survey regarding the start of the school year. Please share this as we want as much feedback as we can. Your answers will truly help!

https://www.surveymonkey.com/r/WMJJD2H",https://facebook.com/story.php?story_fbid=1136640890035484&id=625399454492966,"SURVEYMONKEY.COM
Parents Back To School Survey",11.0,"Hello parents, I hope you enjoyed your 4th of July weekend.

Below is a link to a parent survey regarding the start of the school year. Please share this as we want as much feedback as we can. Your answers will truly help!

https://www.surveymonkey.com/r/WMJJD2H

SURVEYMONKEY.COM
Parents Back To School Survey",2020-07-06 13:16:30,,
32,0.0,,7.0,,1128477170851856,A little history on our wonderful community!,https://facebook.com/story.php?story_fbid=1128477170851856&id=625399454492966,"Ron Stein‎Watertown, SD memories
June 25 at 9:13 AM ·

Salute to Small towns in Codington County: FLORENCE:...A mere 17 miles to the NW of Watertown on Hwy 20 is the home of 374 friendly folks. Originally plated as a town on the Minneapolis & St Louis Railroad line in 1906, it is still going strong long after the railroad has left. I remember Florence as a young boy when my Dad and Uncles took us to the sloughs nearby to learn how to duck hunt. There was a bar on Main street where we always stopped for pop and candy. Nearby Grass Lake was always a good place to hunt, although it is now a place to fish. Most of us have probably driven past Florence on our way to Webster or Aberdeen. Please click through 11 pictures.",5.0,"A little history on our wonderful community!

Ron Stein‎Watertown, SD memories
June 25 at 9:13 AM ·

Salute to Small towns in Codington County: FLORENCE:...A mere 17 miles to the NW of Watertown on Hwy 20 is the home of 374 friendly folks. Originally plated as a town on the Minneapolis & St Louis Railroad line in 1906, it is still going strong long after the railroad has left. I remember Florence as a young boy when my Dad and Uncles took us to the sloughs nearby to learn how to duck hunt. There was a bar on Main street where we always stopped for pop and candy. Nearby Grass Lake was always a good place to hunt, although it is now a place to fish. Most of us have probably driven past Florence on our way to Webster or Aberdeen. Please click through 11 pictures.",2020-06-25 23:42:26,,
33,0.0,,9.0,,1114690005563906,"Today marks the first day of summer school. It is great to see students back in the building! Not to late to sign up, give the school a call. Preschool-8th graders.",https://facebook.com/story.php?story_fbid=1114690005563906&id=625399454492966,,0.0,"Today marks the first day of summer school. It is great to see students back in the building! Not to late to sign up, give the school a call. Preschool-8th graders.",2020-06-08 11:00:22,,
34,0.0,,2.0,,1114269572272616,"Due to unforeseen circumstances, the Florence school board monthly meeting will be moved to 8:00 on Wednesday morning. Sorry for any inconvenience.",https://facebook.com/story.php?story_fbid=1114269572272616&id=625399454492966,,0.0,"Due to unforeseen circumstances, the Florence school board monthly meeting will be moved to 8:00 on Wednesday morning. Sorry for any inconvenience.",2020-06-07 21:51:47,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99425396_1098125283887045_8662715883732336640_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nBimcq2VCNUAX-Ogdc0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3339542771c91d64eec337db4ec9ab34&oe=5F8315C4,47.0,,1098125330553707,Well a full day of celebrating the graduating class of 2020. Thanks to all that helped to make this a special day. A parade in the afternoon and the viewing of the senior video this evening.,https://facebook.com/story.php?story_fbid=1098125330553707&id=625399454492966,,0.0,Well a full day of celebrating the graduating class of 2020. Thanks to all that helped to make this a special day. A parade in the afternoon and the viewing of the senior video this evening.,2020-05-17 23:12:52,,
36,5.0,,38.0,,1098048563894717,"The new Florence tradition.... sending our 2020 graduates out in style.

Best wishes to the class of 2020. You will do great things!",,,0.0,"The new Florence tradition.... sending our 2020 graduates out in style.

Best wishes to the class of 2020. You will do great things!",2020-05-17 20:48:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98534286_236727904443030_4515191482109394944_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5sZ2YjFvgC8AX8NDU1w&_nc_ht=video-atl3-1.xx&oh=b397ffdb1fd6fec35365abb7886bdc94&oe=5F5CAD17,
37,0.0,,4.0,https://us02web.zoom.us/j/84729735467?pwd=QUhhb3JZT1pmNkZrb21DTmExSVY4dz09,1097244813975092,"Thought this would be fitting to invite you to one last zoom meeting! The seniors graduate tomorrow at 2:00 pm. Join us on KS93 or on the link below.

Topic: 2020 Florence High School Graduation

Time: May 17, 2020 02:00 PM Central Time (US and Canada)

Join Zoom Meeting

https://us02web.zoom.us/j/84729735467?pwd=QUhhb3JZT1pmNkZrb21DTmExSVY4dz09

Meeting ID: 847 2973 5467

Password: 1R3XDb",https://facebook.com/story.php?story_fbid=1097244813975092&id=625399454492966,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",3.0,"Thought this would be fitting to invite you to one last zoom meeting! The seniors graduate tomorrow at 2:00 pm. Join us on KS93 or on the link below.

Topic: 2020 Florence High School Graduation

Time: May 17, 2020 02:00 PM Central Time (US and Canada)

Join Zoom Meeting

https://us02web.zoom.us/j/84729735467?pwd=QUhhb3JZT1pmNkZrb21DTmExSVY4dz09

Meeting ID: 847 2973 5467

Password: 1R3XDb

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-05-16 21:21:12,,
38,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97583108_1096235297409377_5361320814178205696_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mzhuaHINxLcAX8ExAIj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5187ba9712eeac437719fdefe9dfc491&oe=5F8140CD,28.0,,1096147974084776,"Beautiful day to plant some flowers... would have been an even better day to have an early dismissal for our last day of school!

Please join us on Sunday for graduation on main avenue in Florence starting at 2:00. You will be able to listen live on KS93.",https://facebook.com/story.php?story_fbid=1096147974084776&id=625399454492966,,0.0,"Beautiful day to plant some flowers... would have been an even better day to have an early dismissal for our last day of school!

Please join us on Sunday for graduation on main avenue in Florence starting at 2:00. You will be able to listen live on KS93.",2020-05-15 13:40:16,,
39,0.0,,4.0,,1093907610975479,"Good afternoon,

Here is a reminder for our drop off days on Wednesday, Thursday, and Friday

The drop off days will go from 4:00-6:00 pm on W, Th, Fr. Wednesday will be dedicated to high school, Thursday to middle school, and Friday to elementary. If you have students in various grades, you can pick which ones work best. We ask that HS and MS students come on those days to drop off materials and address any items that come up. Elementary parents can bring their students or take care of it on their own. We will have teachers available on the dedicated days to answer any questions that students have.

Students need to bring any missing homework for turn in, textbooks, library books, laptops, chargers, jerseys, and any other items they may have at home. Students will enter on the east door into the commons and get checked out at each table. they will then exit the main doors on the south side of the gym when they are finished.

With any missing or damaged items, a bill will be sent out.

We look forward to seeing the students one last time before summer break.

Take care",https://facebook.com/story.php?story_fbid=1093907610975479&id=625399454492966,,0.0,"Good afternoon,

Here is a reminder for our drop off days on Wednesday, Thursday, and Friday

The drop off days will go from 4:00-6:00 pm on W, Th, Fr. Wednesday will be dedicated to high school, Thursday to middle school, and Friday to elementary. If you have students in various grades, you can pick which ones work best. We ask that HS and MS students come on those days to drop off materials and address any items that come up. Elementary parents can bring their students or take care of it on their own. We will have teachers available on the dedicated days to answer any questions that students have.

Students need to bring any missing homework for turn in, textbooks, library books, laptops, chargers, jerseys, and any other items they may have at home. Students will enter on the east door into the commons and get checked out at each table. they will then exit the main doors on the south side of the gym when they are finished.

With any missing or damaged items, a bill will be sent out.

We look forward to seeing the students one last time before summer break.

Take care",2020-05-12 12:56:10,,
