,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,4.0,https://5il.co/j9sw,4386194698087446,"View our August 12, 2020 Board Agenda here https://5il.co/j9sw and view the meeting here https://youtu.be/65DKghKZsuQ",https://facebook.com/story.php?story_fbid=4386194698087446&id=156389541068004,"YOUTUBE.COM
Board Meeting 8/12/2020",0.0,"View our August 12, 2020 Board Agenda here https://5il.co/j9sw and view the meeting here https://youtu.be/65DKghKZsuQ

YOUTUBE.COM
Board Meeting 8/12/2020",2020-08-12 20:46:46,,
11,0.0,,0.0,,4385915264782056,,,,0.0,,2020-08-12 19:18:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117438367_722466544982374_1138797252729178035_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rG-xsZm9llAAX8Vd0If&_nc_ht=video-atl3-1.xx&oh=4c49cd506b1c59ff4784635af9236df7&oe=5F5F3BB3,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117171275_4375172279189688_8125436762533173987_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zhhLeaOTuQUAX8FFwb3&_nc_ht=scontent-atl3-1.xx&oh=1065bf5d862c76b5ee07dfd72d49aabd&oe=5F85DDBE,7.0,https://www.ojaiusd.org/page/fall-reopening-plan,4375177925855790,,https://facebook.com/story.php?story_fbid=4375177925855790&id=156389541068004,,0.0,,2020-08-10 13:30:41,,
13,1.0,,1.0,https://5il.co/j9sw,4362652503774999,"With this link: https://5il.co/j9sw You can view the upcoming Board Agenda, submit public comments and click the link to watch it live via You Tube or follow on Facebook.",https://facebook.com/story.php?story_fbid=4362652503774999&id=156389541068004,,0.0,"With this link: https://5il.co/j9sw You can view the upcoming Board Agenda, submit public comments and click the link to watch it live via You Tube or follow on Facebook.",2020-08-07 22:53:33,,
14,0.0,,0.0,https://5il.co/j9sw,4362630663777183,"For additional information on the upcoming Board agenda or to submit public comments at the August 12, 2020 Teleconference Board of Education Meeting, or watch it live via YouTube or follow on Facebook, please click this link:https://5il.co/j9sw",https://facebook.com/story.php?story_fbid=4362630663777183&id=156389541068004,,0.0,"For additional information on the upcoming Board agenda or to submit public comments at the August 12, 2020 Teleconference Board of Education Meeting, or watch it live via YouTube or follow on Facebook, please click this link:https://5il.co/j9sw",2020-08-07 22:46:42,,
15,0.0,,2.0,http://2020census.gov/,4322083327831917,"*Help Guide Planning and Funding for our Community!*

Every decade, the US Census determines representation, and determines how billions of dollars are allocated for a community's critical public services like roads, schools, fire and emergency services, hospitals and health care clinics, and hundreds of other programs. *Your* response helps guide planning, and funding, for our community.

It's more important than ever before that everyone's voice is heard. Please note where our community stands in responses, below, and consider visiting 2020census.gov to submit your household's census information today!

Ventura County: 71.7% responses

Camarillo: 79.1%
Moorpark: 78.9%
Thousand Oaks: 78%
Simi Valley: 76.8%
Ventura: 71.3%
Santa Paula: 68.9%
Ojai: 68.9%
Fillmore: 67.2%
Oxnard: 64%
Port Hueneme: 63.6%

#shapethefuture #everyonecounts #2020Census

https://youtu.be/IKgsapDbYn8",https://facebook.com/story.php?story_fbid=4322083327831917&id=156389541068004,"YOUTUBE.COM
Your Response is Crucial (Census Diverse Mass Video)",2.0,"*Help Guide Planning and Funding for our Community!*

Every decade, the US Census determines representation, and determines how billions of dollars are allocated for a community's critical public services like roads, schools, fire and emergency services, hospitals and health care clinics, and hundreds of other programs. *Your* response helps guide planning, and funding, for our community.

It's more important than ever before that everyone's voice is heard. Please note where our community stands in responses, below, and consider visiting 2020census.gov to submit your household's census information today!

Ventura County: 71.7% responses

Camarillo: 79.1%
Moorpark: 78.9%
Thousand Oaks: 78%
Simi Valley: 76.8%
Ventura: 71.3%
Santa Paula: 68.9%
Ojai: 68.9%
Fillmore: 67.2%
Oxnard: 64%
Port Hueneme: 63.6%

#shapethefuture #everyonecounts #2020Census

https://youtu.be/IKgsapDbYn8

YOUTUBE.COM
Your Response is Crucial (Census Diverse Mass Video)",2020-07-30 18:04:28,,
16,0.0,,16.0,,4308405692533014,"*Thank you to all of our teachers, staff, students and families who made this Summer's classes and camps so fun!*

#OUSDStrong #learningtogether #HeartandfutureofOjai",,,0.0,"*Thank you to all of our teachers, staff, students and families who made this Summer's classes and camps so fun!*

#OUSDStrong #learningtogether #HeartandfutureofOjai",2020-07-27 23:54:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115919524_3206085769446789_8109096783075790354_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LmMRXMdGnFcAX8JL3W3&_nc_ht=video-atl3-1.xx&oh=e557a3080a0bb1bbd9da90f5f435fd33&oe=5F5F3C85,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115885588_4292893870750863_3900119655897821106_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=jT4dGnTL5esAX8qAxV8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5305434ced4b5d2895b8cd69eed409e4&oe=5F85058C,20.0,,4292940050746245,"Hello OUSD Families and Community,

Earlier this evening I sent out an update to our families on ParentSquare regarding our Reopening Plan. However, I have to make our stakeholders aware that unfortunately, the Ojai Valley News ran a story stating, ""OUSD seeks waiver for youngest students to go back to school.”

We are not currently seeking a waiver, which was made clear by our presentation to the School Board at our meeting on Wednesday night. You can find the link to the meeting in an earlier post. At the meeting we discussed the possibility of a waiver, and indicated we would not be seeking one at this time. We apologize for any confusion this incorrect information may have caused.

Dr. Tiffany Morse, Superintendent",https://facebook.com/story.php?story_fbid=4292940050746245&id=156389541068004,,0.0,"Hello OUSD Families and Community,

Earlier this evening I sent out an update to our families on ParentSquare regarding our Reopening Plan. However, I have to make our stakeholders aware that unfortunately, the Ojai Valley News ran a story stating, ""OUSD seeks waiver for youngest students to go back to school.”

We are not currently seeking a waiver, which was made clear by our presentation to the School Board at our meeting on Wednesday night. You can find the link to the meeting in an earlier post. At the meeting we discussed the possibility of a waiver, and indicated we would not be seeking one at this time. We apologize for any confusion this incorrect information may have caused.

Dr. Tiffany Morse, Superintendent",2020-07-24 22:21:28,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111202586_4286636601376590_3001579229958009231_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Ig7eZBUJ4SgAX8IPkHs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fbb61737cf497a99fd335ca8164451a&oe=5F85787C,13.0,https://youtu.be/UNl9RqjLCwc,4286683058038611,,https://facebook.com/story.php?story_fbid=4286683058038611&id=156389541068004,,0.0,,2020-07-23 16:57:50,,
19,0.0,,4.0,https://www.youtube.com/watch?v=hetg0GwpR-E,4282160641824186,"Join us on YouTube for the July 22nd OUSD Board Meeting.
https://www.youtube.com/watch?v=hetg0GwpR-E
The Agenda can be found here: https://5il.co/ieda",https://facebook.com/story.php?story_fbid=4282160641824186&id=156389541068004,"YOUTUBE.COM
7/22/2020",0.0,"Join us on YouTube for the July 22nd OUSD Board Meeting.
https://www.youtube.com/watch?v=hetg0GwpR-E
The Agenda can be found here: https://5il.co/ieda

YOUTUBE.COM
7/22/2020",2020-07-22 20:39:49,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115995955_4281991611841089_1161696824355223526_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=j1q-HchAK_MAX-oowpc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72a7ce41e4f609b28ab103ea7b4b580b&oe=5F86064C,8.0,,4282028028504114,"Hello Families!

A quick reminder that OUSD's Summer Meals program ends this Friday, July 24th! Our last meal distribution service will be held Friday at Meiners Oaks Elementary, 400 S. Lomita Avenue, from 11 a.m. to 1 pm.

On August 19th, meal service returns for district families, who have enrolled their children in OUSD schools, whether on-campus or at meal distribution points (TBD). Our families also have an opportunity to apply for free or reduced fee meals. Look for a mailed packet to go out in early August.

#wellness #OUSDStrong #TheheartandfutureofOjai.",https://facebook.com/story.php?story_fbid=4282028028504114&id=156389541068004,,0.0,"Hello Families!

A quick reminder that OUSD's Summer Meals program ends this Friday, July 24th! Our last meal distribution service will be held Friday at Meiners Oaks Elementary, 400 S. Lomita Avenue, from 11 a.m. to 1 pm.

On August 19th, meal service returns for district families, who have enrolled their children in OUSD schools, whether on-campus or at meal distribution points (TBD). Our families also have an opportunity to apply for free or reduced fee meals. Look for a mailed packet to go out in early August.

#wellness #OUSDStrong #TheheartandfutureofOjai.",2020-07-22 19:59:50,,
21,0.0,,6.0,https://www.youtube.com/user/adminojaiusdorg,4281914945182089,"Join us on YouTube at 5:30 p.m. today for the July 22nd OUSD Board Meeting.
OUSD YouTube Channel here https://www.youtube.com/user/adminojaiusdorg
The July 22nd agenda can be found here: https://5il.co/ieda",https://facebook.com/story.php?story_fbid=4281914945182089&id=156389541068004,"YOUTUBE.COM
Ojai Unified School District",0.0,"Join us on YouTube at 5:30 p.m. today for the July 22nd OUSD Board Meeting.
OUSD YouTube Channel here https://www.youtube.com/user/adminojaiusdorg
The July 22nd agenda can be found here: https://5il.co/ieda

YOUTUBE.COM
Ojai Unified School District",2020-07-22 19:26:34,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109686000_4270067556366828_4689186644796237697_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IupN2gvVytwAX9JRNxy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b945e6391da49cf3b123e54600c61aa3&oe=5F8559B8,6.0,https://bit.ly/OUSDStandingOvation,4270068016366782,"STANDING OVATION: Teacher and Staff Appreciation

Do you know a teacher, staff member, or administrator who has gone above and beyond this year and/or during Summer School? We want to ensure our employees know how much they are appreciated, so we launched the *Standing Ovation* program earlier this year as an opportunity for our community to nominate an employee, or group of employees.

Simply fill out the form here http://bit.ly/OUSDStandingOvation or visit our website at www.ojaiusd.org. The nominee will be notified and they will be recognized at the next Board Meeting.

Thank you for joining us in sharing how much we appreciate our OUSD family!

#TheheartandfutureofOjai",https://facebook.com/story.php?story_fbid=4270068016366782&id=156389541068004,,0.0,"STANDING OVATION: Teacher and Staff Appreciation

Do you know a teacher, staff member, or administrator who has gone above and beyond this year and/or during Summer School? We want to ensure our employees know how much they are appreciated, so we launched the *Standing Ovation* program earlier this year as an opportunity for our community to nominate an employee, or group of employees.

Simply fill out the form here http://bit.ly/OUSDStandingOvation or visit our website at www.ojaiusd.org. The nominee will be notified and they will be recognized at the next Board Meeting.

Thank you for joining us in sharing how much we appreciate our OUSD family!

#TheheartandfutureofOjai",2020-07-20 16:51:14,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108153464_4238509752855942_1018561315499168309_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PnwxNnAi0kMAX9nKn1X&_nc_ht=scontent-atl3-1.xx&oh=d2105da1748c73f2cbd30e17a005ba20&oe=5F8367FA,18.0,,4238510026189248,,https://facebook.com/story.php?story_fbid=4238510026189248&id=156389541068004,,0.0,,2020-07-16 21:22:34,,
24,2.0,,7.0,https://bit.ly/MeasureJ,4238024239571160,"Thanks to our community, and its support of the Measure J construction bond, we have many projects underway, improving our schools and our community!

For more information on current, past and future construction projects at OUSD, please visit bit.ly/MeasureJ

#OUSDStrong #buildingforthefuture #TheheartandfutureofOjai",,,0.0,"Thanks to our community, and its support of the Measure J construction bond, we have many projects underway, improving our schools and our community!

For more information on current, past and future construction projects at OUSD, please visit bit.ly/MeasureJ

#OUSDStrong #buildingforthefuture #TheheartandfutureofOjai",2020-07-16 18:31:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107872687_347133642945845_6114950851347478978_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iN8tCDNND9wAX_Ft53S&_nc_ht=video-atl3-1.xx&oh=d427a49a61c66dac4edb2e6972518e9a&oe=5F5F4080,
25,0.0,,1.0,http://2020census.gov/,4233164853390432,"Filling out the #2020Census is an important way our community can support critical services, like: Fire and Emergency, Roads, Hospitals and Healthcare Clinics and.. Schools!

There's never been a better time to help us #shapethefuture - VISIT http://2020census.gov to learn more!

https://www.youtube.com/watch?v=mwkTSkwsRsE",https://facebook.com/story.php?story_fbid=4233164853390432&id=156389541068004,"YOUTUBE.COM
Getting An Accurate Count - 2020 Census",10.0,"Filling out the #2020Census is an important way our community can support critical services, like: Fire and Emergency, Roads, Hospitals and Healthcare Clinics and.. Schools!

There's never been a better time to help us #shapethefuture - VISIT http://2020census.gov to learn more!

https://www.youtube.com/watch?v=mwkTSkwsRsE

YOUTUBE.COM
Getting An Accurate Count - 2020 Census",2020-07-15 17:12:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106737352_4200789159961335_662601476070242428_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yDwAJL3W0OQAX92I5iL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fca7cdd811b3b6d87630f2b0711a2bfb&oe=5F864BBE,0.0,,4200789416627976,,https://facebook.com/story.php?story_fbid=4200789416627976&id=156389541068004,,0.0,,2020-07-08 12:44:19,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106717500_4192649127442005_1890774616084520792_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WtW3m3WMkeYAX8ADUA8&_nc_ht=scontent-atl3-1.xx&oh=c02c9ec1c9c2a5cf682b3226551b328b&oe=5F835E23,8.0,,4192649524108632,,https://facebook.com/story.php?story_fbid=4192649524108632&id=156389541068004,,0.0,,2020-07-06 19:49:22,,
28,1.0,,21.0,,4180461441994107,,,,0.0,,2020-07-03 23:15:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106388645_2718183478465396_5961331589371045932_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2Xl7o7TsDIcAX8znjj7&_nc_ht=video-atl3-1.xx&oh=96106ad07445062c39cc6403b6454484&oe=5F5F3B6D,
