,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701318_4274242192647854_3588550070525895614_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DJH6lG54h0IAX_jQf4w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfe07d20914c25b7941fd694e6305a29&oe=5F829159,13.0,,4274242799314460,,https://facebook.com/story.php?story_fbid=4274242799314460&id=474080092664102,,0.0,,2020-09-02 14:15:19,,
11,1.0,,8.0,,4273061229432617,"For those that pre-ordered the Trojan masks and have not picked them up yet - you have until the end of the day today to pick them up. After 5pm today they will go back into the inventory to sell to those who are on the waiting list. For questions, please email penny.troe@isd518.net. Thank you! #518whs #518whsbpa",https://facebook.com/story.php?story_fbid=4273061229432617&id=474080092664102,,0.0,"For those that pre-ordered the Trojan masks and have not picked them up yet - you have until the end of the day today to pick them up. After 5pm today they will go back into the inventory to sell to those who are on the waiting list. For questions, please email penny.troe@isd518.net. Thank you! #518whs #518whsbpa",2020-09-02 09:28:05,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118569721_4248219141916826_3513174463103137390_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rjlHo-n8Q8AAX9CP05P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10a8c01c98a04684b72e2214240f406c&oe=5F842566,25.0,,4248226998582707,"Make plans to join us at 6pm to cheer on our Worthington Trojans Varsity Girls Soccer team! Action is held at Worthington's Buss Soccer Field. All Out, All Game, All Season! Go Trojans! #518whs #518girlssoccer",https://facebook.com/story.php?story_fbid=4248226998582707&id=474080092664102,,0.0,"Make plans to join us at 6pm to cheer on our Worthington Trojans Varsity Girls Soccer team! Action is held at Worthington's Buss Soccer Field. All Out, All Game, All Season! Go Trojans! #518whs #518girlssoccer",2020-09-01 16:00:00,,
13,0.0,,3.0,http://www.applitrack.com/isd518/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1706#.T_8euen_VF4.facebook,4269321369806603,Class I Paraprofessional-Media Center,https://facebook.com/story.php?story_fbid=4269321369806603&id=474080092664102,"APPLITRACK.COM
Online Employment Application | Open Positions",2.0,"Class I Paraprofessional-Media Center

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-01 15:37:30,,
14,2.0,,46.0,,4248216475250426,Our Worthington Girls Soccer JV team also plays at 4:30pm against Fairmont at Worthington's Buss Soccer Fields. Our goal is stopping yours! Go Trojans! #518whs #518girlssoccer,https://facebook.com/story.php?story_fbid=4248216475250426&id=474080092664102,,0.0,Our Worthington Girls Soccer JV team also plays at 4:30pm against Fairmont at Worthington's Buss Soccer Fields. Our goal is stopping yours! Go Trojans! #518whs #518girlssoccer,2020-09-01 13:00:00,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765703_4268647053207368_2849592627729023329_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=G6h1ox-aKY4AX8I6VyB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9402c0344893f239a6dc3dc0a990d4e7&oe=5F834CEA,13.0,,4268648136540593,"Rummage Sale!!
Worthington Middle School - south parking lot by the old tennis courts. Until 3:00 today!",https://facebook.com/story.php?story_fbid=4268648136540593&id=474080092664102,,0.0,"Rummage Sale!!
Worthington Middle School - south parking lot by the old tennis courts. Until 3:00 today!",2020-09-01 12:57:06,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118535168_4248195655252508_1869786119131168004_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=a51f9q5A7EQAX-0BFfm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93bd32afe1fd70b508e04533a1426b8e&oe=5F80E793,31.0,,4248206065251467,Join our Girls Soccer C Squad today at Worthington's Buss Soccer Fields at 4:30pm to cheer them on as they play against Fairmont! Talk with your feet. Play with your heart! Go Trojans! #518whs #518girlssoccer,https://facebook.com/story.php?story_fbid=4248206065251467&id=474080092664102,,0.0,Join our Girls Soccer C Squad today at Worthington's Buss Soccer Fields at 4:30pm to cheer them on as they play against Fairmont! Talk with your feet. Play with your heart! Go Trojans! #518whs #518girlssoccer,2020-09-01 11:00:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713300_4263115050427235_8798524176148922298_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Fh4tO6R4ISUAX-lVykm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b22c21d2fd7c74bec881a0a00ad2d85&oe=5F81F7CB,17.0,,4263119743760099,Do you have questions yet before the start of the school year next week? Here is a great opportunity to have the chance to ask them!,https://facebook.com/story.php?story_fbid=4263119743760099&id=474080092664102,,0.0,Do you have questions yet before the start of the school year next week? Here is a great opportunity to have the chance to ask them!,2020-08-31 11:07:42,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194658_4244595438945863_2260191834877809612_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fr2IH8Blr5IAX-oGgo-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0e6816e7cd99b99a8be0a1c62e89548&oe=5F84674A,66.0,,4244604028945004,Good Luck to our Worthington Trojans Girls Tennis team who is playing against Marshall at home starting at 11am today. Go Trojans! #518whs #518girlstennis,https://facebook.com/story.php?story_fbid=4244604028945004&id=474080092664102,,0.0,Good Luck to our Worthington Trojans Girls Tennis team who is playing against Marshall at home starting at 11am today. Go Trojans! #518whs #518girlstennis,2020-08-31 09:00:02,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118267714_4244615695610504_2815611224659767373_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-t1bB03MRL4AX9oeYKX&_nc_oc=AQnFjPCg7aKBi-yIyeYVPH2T40X3N8AhPIdg5Qs4qwD4bR-gwLBGJHxfA4Fbuthaqk8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02291e3773a805d579b1f3716e46c642&oe=5F8166A3,55.0,,4244623058943101,Our Worthington Trojans Boys Soccer team plays against New Ulm tonight starting at 6pm at Worthington's Buss Soccer Fields. It's time to dig out the Trojan wear and go cheer them on! Go Trojans! #518whs #518boyssoccer,https://facebook.com/story.php?story_fbid=4244623058943101&id=474080092664102,,0.0,Our Worthington Trojans Boys Soccer team plays against New Ulm tonight starting at 6pm at Worthington's Buss Soccer Fields. It's time to dig out the Trojan wear and go cheer them on! Go Trojans! #518whs #518boyssoccer,2020-08-28 16:00:04,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309066_4244610662277674_8061464883703227902_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NatxZSTXytIAX_XzIOw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceacde0f70121b00451d94fd05466e48&oe=5F81E53B,48.0,,4244614608943946,Let's watch some Trojans JV Soccer! Action starts at 4:30pm today at Worthington Buss Soccer Fields. Go Trojans! #518whs #518boyssoccer,https://facebook.com/story.php?story_fbid=4244614608943946&id=474080092664102,,0.0,Let's watch some Trojans JV Soccer! Action starts at 4:30pm today at Worthington Buss Soccer Fields. Go Trojans! #518whs #518boyssoccer,2020-08-28 13:00:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579919_2734477183453640_8888933909251239367_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rhkx4lCVfJMAX_0Ss8c&_nc_oc=AQmI_AtDB4bCpRdsbRUcl2_IriVyFlaqLo_NVpmVqE3ggrgIAxtGjqV44pMWmCXMsK8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8409c7bd47c4d0e0de36846e9637684&oe=5F830699,1.0,,4248304541908286,,https://facebook.com/story.php?story_fbid=4248304541908286&id=474080092664102,"District 518 Community Education
August 27 at 10:53 AM ·

Join our team at the Nobles County Integration Collaborative!",0.0,"District 518 Community Education
August 27 at 10:53 AM ·

Join our team at the Nobles County Integration Collaborative!",2020-08-28 11:29:02,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460945_4244508132287927_7685793265865257980_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3V0jVolSQlAAX-BMl1m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=331b5fa153faa67c19a411ab213ea8ec&oe=5F8379B8,54.0,,4244512338954173,Good Luck to our Worthington Cross Country Girls team running this afternoon in Pipestone! Go Trojans! #518crosscountry,https://facebook.com/story.php?story_fbid=4244512338954173&id=474080092664102,,0.0,Good Luck to our Worthington Cross Country Girls team running this afternoon in Pipestone! Go Trojans! #518crosscountry,2020-08-27 17:32:05,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118095865_4244427238962683_629959875392103774_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xau4FBR29y0AX-vKK1L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0977d40133d4b218eb3b75b5e15220cb&oe=5F844C33,83.0,,4244427772295963,Good Luck to our Worthington Cross Country team running this afternoon in Pipestone! Go Trojans! #518crosscountry,https://facebook.com/story.php?story_fbid=4244427772295963&id=474080092664102,,0.0,Good Luck to our Worthington Cross Country team running this afternoon in Pipestone! Go Trojans! #518crosscountry,2020-08-27 17:06:33,,
24,0.0,,2.0,http://www.applitrack.com/isd518/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1695#.T_8euen_VF4.facebook,4243205372418203,Bilingual Paraprofessional(s),https://facebook.com/story.php?story_fbid=4243205372418203&id=474080092664102,"APPLITRACK.COM
Online Employment Application | Open Positions",3.0,"Bilingual Paraprofessional(s)

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-27 11:40:08,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397742_4242786535793420_7654250574759747721_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GvydwjvHC9QAX_Ouem4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5a5830cef9b37a390a4b0690762ce0d&oe=5F82B19B,93.0,,4242829272455813,"Prairie Elementary was very appreciative of the early morning greetings of ""Thank you for all you do, teachers"", along with delicious treats from First State Bank Southwest. Thank you for thinking of our staff! #518prairie First State Bank Southwest",https://facebook.com/story.php?story_fbid=4242829272455813&id=474080092664102,,0.0,"Prairie Elementary was very appreciative of the early morning greetings of ""Thank you for all you do, teachers"", along with delicious treats from First State Bank Southwest. Thank you for thinking of our staff! #518prairie First State Bank Southwest",2020-08-27 10:08:25,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118161634_4239248849480522_4564556839317148177_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZQOjIkTQw-IAX87ykOV&_nc_ht=scontent-atl3-1.xx&oh=49e7751857031757d35aed537ea79562&oe=5F82112D,2.0,,4239249529480454,,https://facebook.com/story.php?story_fbid=4239249529480454&id=474080092664102,,0.0,,2020-08-26 16:42:43,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118005009_4239248029480604_13729626181268742_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EHn5NWk7pQkAX9k3z8p&_nc_ht=scontent-atl3-1.xx&oh=d704c9f63b514bd5cf69bc342c86de06&oe=5F833C98,3.0,,4239248209480586,,https://facebook.com/story.php?story_fbid=4239248209480586&id=474080092664102,,0.0,,2020-08-26 16:42:22,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118323073_4238196229585784_7447902249006192825_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wudgwQ-K6iIAX-WKOy7&_nc_ht=scontent-atl3-1.xx&oh=efd6eb530d1bd3878325a9d866fe28c8&oe=5F82CA32,7.0,,4238196502919090,,https://facebook.com/story.php?story_fbid=4238196502919090&id=474080092664102,,0.0,,2020-08-26 12:14:10,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118470470_4238195019585905_4482957312812551612_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pgRcLHjQhQYAX9RJxiF&_nc_ht=scontent-atl3-1.xx&oh=37771a153dcf7a38052a7c84e8706487&oe=5F8390F6,3.0,,4238195302919210,,https://facebook.com/story.php?story_fbid=4238195302919210&id=474080092664102,,0.0,,2020-08-26 12:13:52,,
30,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516104_4237477456324328_7239582462502684216_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tXce36Vf-UEAX_HRNS9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98c7db2d72e703f00c90d700b084f19f&oe=5F849C9D,146.0,,4237485939656813,"Many thanks of appreciation to Greg Raymo and his associates from First State Bank Southwest who served the High School staff coffee, doughnuts, water and a granola bar this morning as we entered the building. This was a great way to start our day and we appreciate their support! We appreciate all they do for District 518 and our communities! #518whs @firststatebanksw",https://facebook.com/story.php?story_fbid=4237485939656813&id=474080092664102,,0.0,"Many thanks of appreciation to Greg Raymo and his associates from First State Bank Southwest who served the High School staff coffee, doughnuts, water and a granola bar this morning as we entered the building. This was a great way to start our day and we appreciate their support! We appreciate all they do for District 518 and our communities! #518whs @firststatebanksw",2020-08-26 09:22:14,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256493_4233651976706876_8336482307826629004_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FxNZZPBAhLoAX_C_2Sc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=451a77a356bb6671dfa442fd27262fb0&oe=5F8353F1,7.0,,4233661433372597,"We have received more of our masks - both adult and youth sized!

Masks will be available for sale today at the High School (drive up loop-Clary Street side) from 3:30 - 4:30pm. Also Wednesday and Thursday this week from 8am to 3:30pm at WHS in the south concession stand.

Masks are $6 each or 5 for $20. Please have exact change.

If you would like to pre-order the masks, please email Penny Troe, WHS BPA Advisor at penny.troe@isd518.net. Preorders will be filled first this time and set aside for you to pick up. Preorders will be held for one week and then released back to the public for purchase if not picked up and paid for. Thank you for your support of our WHS BPA Chapter! #518whs #518whsbpa",https://facebook.com/story.php?story_fbid=4233661433372597&id=474080092664102,,0.0,"We have received more of our masks - both adult and youth sized!

Masks will be available for sale today at the High School (drive up loop-Clary Street side) from 3:30 - 4:30pm. Also Wednesday and Thursday this week from 8am to 3:30pm at WHS in the south concession stand.

Masks are $6 each or 5 for $20. Please have exact change.

If you would like to pre-order the masks, please email Penny Troe, WHS BPA Advisor at penny.troe@isd518.net. Preorders will be filled first this time and set aside for you to pick up. Preorders will be held for one week and then released back to the public for purchase if not picked up and paid for. Thank you for your support of our WHS BPA Chapter! #518whs #518whsbpa",2020-08-25 14:16:29,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118088250_4233490523389688_4294307313068362324_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OEGjF0gWcEkAX_farGL&_nc_ht=scontent-atl3-1.xx&oh=d78dbb0c20cc7244f418bff64cba92f1&oe=5F836B01,5.0,,4233490866722987,,https://facebook.com/story.php?story_fbid=4233490866722987&id=474080092664102,,0.0,,2020-08-25 13:33:53,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118309069_4233489020056505_4302060428511385249_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JJb5mYwAN_0AX-crhnT&_nc_ht=scontent-atl3-1.xx&oh=4c903e81c1f083c46820079e3c57ace6&oe=5F82B858,0.0,,4233489376723136,,https://facebook.com/story.php?story_fbid=4233489376723136&id=474080092664102,,0.0,,2020-08-25 13:33:35,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472203_4232855106786563_7330681492119751203_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sF3eMw3UUsIAX-3ZUDW&_nc_ht=scontent-atl3-1.xx&oh=c13aa2ca76184a67de16bfaf1f50c6cc&oe=5F830A92,26.0,,4232855426786531,,https://facebook.com/story.php?story_fbid=4232855426786531&id=474080092664102,,0.0,,2020-08-25 10:58:51,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118373503_4232854006786673_3026852613349225183_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FEf5w3SIuqoAX_XZPfs&_nc_ht=scontent-atl3-1.xx&oh=43c6824b1fe10abf1132470fa548bfd7&oe=5F81B9C2,3.0,,4232854360119971,,https://facebook.com/story.php?story_fbid=4232854360119971&id=474080092664102,,0.0,,2020-08-25 10:58:32,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516339_4232852686786805_4092024272963131158_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zzRuoc_U5tcAX90VKHv&_nc_ht=scontent-atl3-1.xx&oh=c2b0e9619b57106637eea4bf1f303a7e&oe=5F811E8E,1.0,,4232852960120111,,https://facebook.com/story.php?story_fbid=4232852960120111&id=474080092664102,,0.0,,2020-08-25 10:58:10,,
37,0.0,,0.0,,4232851440120263,,https://facebook.com/story.php?story_fbid=4232851440120263&id=474080092664102,,0.0,,2020-08-25 10:57:50,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118517531_4232298690175538_3689903363471533964_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QAx9UasEWdUAX9xB42e&_nc_ht=scontent-atl3-1.xx&oh=54d4989f1602d44632418a439a3d93f5&oe=5F81F7C4,4.0,,4232298930175514,,https://facebook.com/story.php?story_fbid=4232298930175514&id=474080092664102,,0.0,,2020-08-25 08:33:43,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118478696_4232296503509090_2958198815071876709_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JS9ZAZkSGqYAX9cW4H3&_nc_oc=AQkTHWHquRLPnHiIzSNT04Qpt5_4BWwYvIVkZ9002UJdlmXLR-_M3eZ48O5bgSHzzlo&_nc_ht=scontent-atl3-1.xx&oh=b2d207e55bfa4b8bb241a1bc6d6628b9&oe=5F834EB3,0.0,,4232296830175724,,https://facebook.com/story.php?story_fbid=4232296830175724&id=474080092664102,,0.0,,2020-08-25 08:33:03,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118020175_4229466160458791_4363058004923508163_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=pmv_44lr9Z8AX_8Lc6b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a433d84507ab6cf2dd4e629e965639e&oe=5F811F5C,4.0,,4229468613791879,ISD 518 will be providing School-aged Childcare for Tier I essential workers. See details on the graphic. Contact Worthington District 518 Community Education with questions or to sign-up at 507.376.6105.,https://facebook.com/story.php?story_fbid=4229468613791879&id=474080092664102,,0.0,ISD 518 will be providing School-aged Childcare for Tier I essential workers. See details on the graphic. Contact Worthington District 518 Community Education with questions or to sign-up at 507.376.6105.,2020-08-24 17:49:18,,
41,0.0,,0.0,,4229465360458871,ISD 518 will be providing School-aged Childcare for Tier I essential workers. See details on the graphic.Contact Worthington District 518 Community Education with questions or to sign-up at 507.376.6105.,https://facebook.com/story.php?story_fbid=4229465360458871&id=474080092664102,,0.0,ISD 518 will be providing School-aged Childcare for Tier I essential workers. See details on the graphic.Contact Worthington District 518 Community Education with questions or to sign-up at 507.376.6105.,2020-08-24 17:48:19,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118267949_4227664717305602_2288261558676444047_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5GtSneTnhyUAX_Uqz47&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ec3904005a36fd54370ddd618d12e8a&oe=5F84BE69,3.0,,4227665547305519,,https://facebook.com/story.php?story_fbid=4227665547305519&id=474080092664102,,0.0,,2020-08-24 11:00:01,,
