,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,41.0,,65.0,,4319913104716563,,https://facebook.com/story.php?story_fbid=4319913104716563&id=472240249483887,,0.0,,2020-08-27 22:58:49,,
11,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118287982_4318604864847387_3274394079166602424_n.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=B5OJZDS4lbMAX_Rc-4N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2ac77a537142283697e8d799483d5c7&oe=5F88D8F4,19.0,,4318664011508139,,https://facebook.com/story.php?story_fbid=4318664011508139&id=472240249483887,"Little Cypress-Mauriceville CISD added 21 new photos.
August 27 at 4:40 PM ·

Initial LCM damage from Hurricane Laura. There are a few I’m not sure which campus they’re from. If you know, please name them. If you have a photo of damage to any campus or building, please post it in comments.",0.0,"Little Cypress-Mauriceville CISD added 21 new photos.
August 27 at 4:40 PM ·

Initial LCM damage from Hurricane Laura. There are a few I’m not sure which campus they’re from. If you know, please name them. If you have a photo of damage to any campus or building, please post it in comments.",2020-08-27 17:40:43,,
12,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117971154_4302294386478435_2490826953727929882_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BQ86zf20JIQAX9NYJPU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cc1c57ebef6f6a5b69661f1b12d5466&oe=5F889D0D,76.0,,4302333416474532,"Here are a few pics of what's happening on all LCM campuses and offices.

Unfortunately, we are all getting too used to doing this. Please be safe in the coming days.",https://facebook.com/story.php?story_fbid=4302333416474532&id=472240249483887,,0.0,"Here are a few pics of what's happening on all LCM campuses and offices.

Unfortunately, we are all getting too used to doing this. Please be safe in the coming days.",2020-08-24 14:06:13,,
13,3.0,,16.0,,4302199826487891,,https://facebook.com/story.php?story_fbid=4302199826487891&id=472240249483887,"Robin Jones Milstead‎LCM Athletic Booster Club
August 13 at 3:39 PM ·

It’s that time Bear Fans!! NEW ATHLETIC BOOSTER SHIRT'S for 2020!! PLEASE PLEASE PLEASE only order on this page!! You will know I received your order if Your comment is Liked!! Please allow me time to check the messages before sending a second one so you don’t end up with two orders! I will be taking orders until FRIDAY, August 28th!!!! Order forms will also be sent home with your student next week. I will post updates on when and where shirts can be picked up. Thank you and GO BEARS!!!

Sizes— Youth Small, Medium, Large, X-Large
ADULT Small, Medium,Large, X-Large,2X-4X
PRICE- $12 FOR YOUTH & ADULT
PRICE- $15 FOR 2X-4X",0.0,"Robin Jones Milstead‎LCM Athletic Booster Club
August 13 at 3:39 PM ·

It’s that time Bear Fans!! NEW ATHLETIC BOOSTER SHIRT'S for 2020!! PLEASE PLEASE PLEASE only order on this page!! You will know I received your order if Your comment is Liked!! Please allow me time to check the messages before sending a second one so you don’t end up with two orders! I will be taking orders until FRIDAY, August 28th!!!! Order forms will also be sent home with your student next week. I will post updates on when and where shirts can be picked up. Thank you and GO BEARS!!!

Sizes— Youth Small, Medium, Large, X-Large
ADULT Small, Medium,Large, X-Large,2X-4X
PRICE- $12 FOR YOUTH & ADULT
PRICE- $15 FOR 2X-4X",2020-08-24 13:31:41,,
14,19.0,,79.0,,4298675436840330,"Out of an abundance of caution, due to the threat of severe weather from storms Marco and Laura, LCMCISD will be closed from Monday, August 24 through Friday,

Because of the uncertainty of the storms reaching landfall and the possibilities of rain and high winds from the storms, we feel this closure is in the best interest of our students and staff and their families. Superintendents of Orange County have been following storm reports and agree that this is the best course of action.

All sporting events and games from all LCM campuses will be cancelled this week, August 24-28. This will include any activities scheduled for Saturday August 29. All gyms and facilities will also be closed.

Please continue to monitor the this Facebook page and your e-mail for messages as information becomes available.",https://facebook.com/story.php?story_fbid=4298675436840330&id=472240249483887,,0.0,"Out of an abundance of caution, due to the threat of severe weather from storms Marco and Laura, LCMCISD will be closed from Monday, August 24 through Friday,

Because of the uncertainty of the storms reaching landfall and the possibilities of rain and high winds from the storms, we feel this closure is in the best interest of our students and staff and their families. Superintendents of Orange County have been following storm reports and agree that this is the best course of action.

All sporting events and games from all LCM campuses will be cancelled this week, August 24-28. This will include any activities scheduled for Saturday August 29. All gyms and facilities will also be closed.

Please continue to monitor the this Facebook page and your e-mail for messages as information becomes available.",2020-08-23 19:59:42,,
15,11.0,,82.0,,4294083177299556,,https://facebook.com/story.php?story_fbid=4294083177299556&id=472240249483887,,0.0,,2020-08-22 21:51:52,,
16,0.0,,14.0,http://fancloth.shop/3HJSG,4286707534703787,"See the new items available for the Volleyball fundraiser. If you have questions, please contact Coach Rhonda Williams at rwilliams@lcmcisd.org.

Please help support our team by visiting our shop! http://fancloth.shop/3HJSG",https://facebook.com/story.php?story_fbid=4286707534703787&id=472240249483887,"FANCLOTH.SHOP
LITTLE CYPRESS MAURICEVLL HS - Volleyball - Fall 2020",8.0,"See the new items available for the Volleyball fundraiser. If you have questions, please contact Coach Rhonda Williams at rwilliams@lcmcisd.org.

Please help support our team by visiting our shop! http://fancloth.shop/3HJSG

FANCLOTH.SHOP
LITTLE CYPRESS MAURICEVLL HS - Volleyball - Fall 2020",2020-08-21 11:01:36,,
17,1.0,,3.0,https://s3.amazonaws.com/scschoolfiles/487/2020_lcm_hs_volleyball_ticket_plan.pdf,4276824775692063,"The document link below lays out the ticket guidelines for this year’s volleyball games to keep us compliant with 50% attendance and social distancing.

If you have questions, please contact Stacey Smith, Student Activities Coordinator, at 409.886.5821. Her e-address is stsmith@lcmcisd.org.

https://s3.amazonaws.com/scschoolfiles/487/2020_lcm_hs_volleyball_ticket_plan.pdf",https://facebook.com/story.php?story_fbid=4276824775692063&id=472240249483887,"S3.AMAZONAWS.COM
s3.amazonaws.com",0.0,"The document link below lays out the ticket guidelines for this year’s volleyball games to keep us compliant with 50% attendance and social distancing.

If you have questions, please contact Stacey Smith, Student Activities Coordinator, at 409.886.5821. Her e-address is stsmith@lcmcisd.org.

https://s3.amazonaws.com/scschoolfiles/487/2020_lcm_hs_volleyball_ticket_plan.pdf

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-08-19 12:03:49,,
18,0.0,,14.0,,4276120222429185,"Lady Bears had another good night. Thanks for the scores, Coach Williams.

9th - 2-1
JV - 2-0
Varsity 3-2

Hamshire-Fannett
25 6 25 20 13 2
LCMHS
20 25 15 25 15 3

Leaders: Ace - Shannel Anderson(7)& Kylie Ford(5), Kills- Trinity Williams (11) & Alyssa Ammons(8), Assists- Trinity Williams(23) & Hallie Maddox(16), Digs- Alyssa Weizenegger(22) & Trinity Williams(15), Blocks-Christina Joseph (2)",https://facebook.com/story.php?story_fbid=4276120222429185&id=472240249483887,,0.0,"Lady Bears had another good night. Thanks for the scores, Coach Williams.

9th - 2-1
JV - 2-0
Varsity 3-2

Hamshire-Fannett
25 6 25 20 13 2
LCMHS
20 25 15 25 15 3

Leaders: Ace - Shannel Anderson(7)& Kylie Ford(5), Kills- Trinity Williams (11) & Alyssa Ammons(8), Assists- Trinity Williams(23) & Hallie Maddox(16), Digs- Alyssa Weizenegger(22) & Trinity Williams(15), Blocks-Christina Joseph (2)",2020-08-19 09:15:33,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117870519_4273569486017592_1336556692692214151_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dYJba1yHzoQAX-E_dY_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7972c252cbeb893ff3022fc92f8264c6&oe=5F88D3F3,109.0,,4273571152684092,Teacher Jeff Collier is doing his part to keep students safe. Principal Ryan DuBose says that Mr. Collier has made ten of them that are scattered around campus.,https://facebook.com/story.php?story_fbid=4273571152684092&id=472240249483887,,0.0,Teacher Jeff Collier is doing his part to keep students safe. Principal Ryan DuBose says that Mr. Collier has made ten of them that are scattered around campus.,2020-08-18 20:42:46,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117931375_4267220213319186_3355390076152565066_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vh2xrPA2w80AX_XzGL2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a726c52e5a7388385b6846e90339adb1&oe=5F88B6FD,36.0,,4267226003318607,"Johnie Nevill has her kindergartners at LCE sitting crisscross applesauce with just a little modification.

The LCE halls were sporting new banners hanging from the ceiling today.

Thanks for the photos, Julia Dickerson.",https://facebook.com/story.php?story_fbid=4267226003318607&id=472240249483887,,0.0,"Johnie Nevill has her kindergartners at LCE sitting crisscross applesauce with just a little modification.

The LCE halls were sporting new banners hanging from the ceiling today.

Thanks for the photos, Julia Dickerson.",2020-08-17 14:03:39,,
21,0.0,,9.0,,4267137289994145,"Thank you for a great start to the 2020-2021 school year!

This is a reminder that only students whose parents registered them with the school transportation department will be allowed to ride the bus. If you have not filled out this form and wish for your child to ride the bus, the form can be found in Skyward Parent Access.

If you have any questions, please call the LCM Transportation Dept. at (409) 670-4601.

Sincerely,
Stacey Brister",https://facebook.com/story.php?story_fbid=4267137289994145&id=472240249483887,,0.0,"Thank you for a great start to the 2020-2021 school year!

This is a reminder that only students whose parents registered them with the school transportation department will be allowed to ride the bus. If you have not filled out this form and wish for your child to ride the bus, the form can be found in Skyward Parent Access.

If you have any questions, please call the LCM Transportation Dept. at (409) 670-4601.

Sincerely,
Stacey Brister",2020-08-17 13:40:16,,
22,1.0,,8.0,https://s3.amazonaws.com/scschoolfiles/487/2020_home_football_game_ticket_plan_media_release.pdf,4267117543329453,"2020 Home Football Game Ticket Plan can be viewed on the link below. If you have questions, please call 409.886.5821.

https://s3.amazonaws.com/scschoolfiles/487/2020_home_football_game_ticket_plan_media_release.pdf",https://facebook.com/story.php?story_fbid=4267117543329453&id=472240249483887,,0.0,"2020 Home Football Game Ticket Plan can be viewed on the link below. If you have questions, please call 409.886.5821.

https://s3.amazonaws.com/scschoolfiles/487/2020_home_football_game_ticket_plan_media_release.pdf",2020-08-17 13:35:46,,
23,0.0,,4.0,,4266389970068877,"Friday's volleyball scores from Coach Rhonda Williams...
9th - 2-0
JV - 2-0

Varsity 3-0
Set 1: 25-10
Set 2: 27-25
Set 3: 25-14

Leaders: Ace - Alysa Weizenegger(5), Kills- Olivia Hogan & Trinity Williams (6), Assists- Trinity Williams(13) & Hallie Maddox(9), Digs- Alyssa Ammons(9) & Trinity Williams (8), Blocks-Christina Joseph (2)

See the Lady Bears in action at home on Tuesday, August 18. Games begin at 4:3o p.m.",https://facebook.com/story.php?story_fbid=4266389970068877&id=472240249483887,,0.0,"Friday's volleyball scores from Coach Rhonda Williams...
9th - 2-0
JV - 2-0

Varsity 3-0
Set 1: 25-10
Set 2: 27-25
Set 3: 25-14

Leaders: Ace - Alysa Weizenegger(5), Kills- Olivia Hogan & Trinity Williams (6), Assists- Trinity Williams(13) & Hallie Maddox(9), Digs- Alyssa Ammons(9) & Trinity Williams (8), Blocks-Christina Joseph (2)

See the Lady Bears in action at home on Tuesday, August 18. Games begin at 4:3o p.m.",2020-08-17 10:43:23,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445075_4266242616750279_3339891183786955600_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IVJbNv43Rg8AX-MCjt1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b927da5d74a82aca060cb7ed01929ca5&oe=5F89F535,16.0,,4266243170083557,Here is the first menu for the 2020 school year. Have a great day everyone!,https://facebook.com/story.php?story_fbid=4266243170083557&id=472240249483887,,0.0,Here is the first menu for the 2020 school year. Have a great day everyone!,2020-08-17 10:11:57,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117543399_4251956004845607_8423042144873741631_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WrWWxgL3Ga8AX-92-kw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49522ae40dc1f0415a54fea97ef6d384&oe=5F899479,7.0,,4251956288178912,"The LCM Child Nutrition department will provide pick up meals for virtual learners. Those enrolled in Little Cypress schools will go to the High School cafeteria to pick up breakfast and lunch. To keep the meal pickup traffic headed in the same direction, enter the stadium parking lot from Bear Path Road, the drive that is closest to the football field. Turn left at the drive between the football field and the field house. The door to the cafeteria is at the back of the school across from the tennis courts. Pick up time is from 9:30 to 10:00 a.m.

Virtual learners enrolled at MVE, MMS, and the High School students who live in Mauriceville, will go the Mauriceville Middle School cafeteria to pick up breakfast and lunch. Turn into the MMS front parking lot from FM 1130, take an immediate left and drive past round top gym to the double glass doors to pick up your meals. Pick up time is from 9:30 to 10:00 a.m.

If you have questions, please call your child’s campus for information.",https://facebook.com/story.php?story_fbid=4251956288178912&id=472240249483887,,0.0,"The LCM Child Nutrition department will provide pick up meals for virtual learners. Those enrolled in Little Cypress schools will go to the High School cafeteria to pick up breakfast and lunch. To keep the meal pickup traffic headed in the same direction, enter the stadium parking lot from Bear Path Road, the drive that is closest to the football field. Turn left at the drive between the football field and the field house. The door to the cafeteria is at the back of the school across from the tennis courts. Pick up time is from 9:30 to 10:00 a.m.

Virtual learners enrolled at MVE, MMS, and the High School students who live in Mauriceville, will go the Mauriceville Middle School cafeteria to pick up breakfast and lunch. Turn into the MMS front parking lot from FM 1130, take an immediate left and drive past round top gym to the double glass doors to pick up your meals. Pick up time is from 9:30 to 10:00 a.m.

If you have questions, please call your child’s campus for information.",2020-08-14 16:43:50,,
26,0.0,,3.0,,4251674488207092,"We found out that some of the School Messenger announcements sent out earlier today were going to people's junk mail. There is another one that will go out later this afternoon about meal pickup for virtual learners. Please be looking for that one if it applies to you.

If you do find a school messenger in your junk box, please tag it to ""Never block sender,"" so that we get the information about your child's school to you.",https://facebook.com/story.php?story_fbid=4251674488207092&id=472240249483887,,0.0,"We found out that some of the School Messenger announcements sent out earlier today were going to people's junk mail. There is another one that will go out later this afternoon about meal pickup for virtual learners. Please be looking for that one if it applies to you.

If you do find a school messenger in your junk box, please tag it to ""Never block sender,"" so that we get the information about your child's school to you.",2020-08-14 15:24:16,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117377689_4251581114883096_2706405925360814014_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DDn-Sgv-3mQAX-TTu1y&_nc_ht=scontent-atl3-1.xx&oh=1acf504960ef97f261fbd09e67a0d2ea&oe=5F8B4D47,10.0,https://s3.amazonaws.com/scschoolfiles/487/lcelci.pdf,4251581444883063,"Bus Routes for 2020.2021

The following links will take you to the bus routes and times for LCM student riders. Remember, if you did not register your child as a bus rider, the child cannot ride the bus until you sign them up with the transportation department.

Monday, August 17, you can begin signing your child up to ride a bus. There is a 3-day lag from the time you sign up until the child can ride.

If you have questions, you may call Transportation at 409.670.4601 or send an e-mail to mlebleu@lcmcisd.org or cferguson@lcmcisd.org.

LCE/LCI
https://s3.amazonaws.com/scschoolfiles/487/lcelci.pdf

MMS & MHS
https://s3.amazonaws.com/scschoolfiles/487/mms_and_lcmhs.pdf

LCJH & LCHS
https://s3.amazonaws.com/scschoolfiles/487/lcjhlcmhs.pdf

MVE
https://s3.amazonaws.com/scschoolfiles/487/mve_1.pdf",https://facebook.com/story.php?story_fbid=4251581444883063&id=472240249483887,,0.0,"Bus Routes for 2020.2021

The following links will take you to the bus routes and times for LCM student riders. Remember, if you did not register your child as a bus rider, the child cannot ride the bus until you sign them up with the transportation department.

Monday, August 17, you can begin signing your child up to ride a bus. There is a 3-day lag from the time you sign up until the child can ride.

If you have questions, you may call Transportation at 409.670.4601 or send an e-mail to mlebleu@lcmcisd.org or cferguson@lcmcisd.org.

LCE/LCI
https://s3.amazonaws.com/scschoolfiles/487/lcelci.pdf

MMS & MHS
https://s3.amazonaws.com/scschoolfiles/487/mms_and_lcmhs.pdf

LCJH & LCHS
https://s3.amazonaws.com/scschoolfiles/487/lcjhlcmhs.pdf

MVE
https://s3.amazonaws.com/scschoolfiles/487/mve_1.pdf",2020-08-14 14:57:48,,
28,0.0,,3.0,,4246544778720063,"Hey parents..if you need help registering your child, please send an e-mail to helpdesk@lcmcisd.org. This is the fastest way to get help. Tell them what you need in as much detail as possible.",https://facebook.com/story.php?story_fbid=4246544778720063&id=472240249483887,,0.0,"Hey parents..if you need help registering your child, please send an e-mail to helpdesk@lcmcisd.org. This is the fastest way to get help. Tell them what you need in as much detail as possible.",2020-08-13 20:15:41,,
29,3.0,,50.0,,4227955620578979,,https://facebook.com/story.php?story_fbid=4227955620578979&id=472240249483887,,0.0,,2020-08-11 21:11:14,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117602696_4226150610759480_1471935584740642097_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KBbjEHwGweQAX-FBahI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcb54a8f6b57450be501db1d52178274&oe=5F891D41,26.0,,4226151294092745,"Here is another bear bath shot. Thanks, Suzanne Miller!",https://facebook.com/story.php?story_fbid=4226151294092745&id=472240249483887,,0.0,"Here is another bear bath shot. Thanks, Suzanne Miller!",2020-08-11 12:19:32,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645813_4225976847443523_6288562186939203026_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Fek1cThm9CcAX-OcSJr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52b5cece493262d1bd35cbef45a36568&oe=5F8802E4,93.0,,4226061114101763,,https://facebook.com/story.php?story_fbid=4226061114101763&id=472240249483887,,0.0,,2020-08-11 11:57:26,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117221485_4225591570815384_1755259892801672477_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=AHoIcRIPNJ0AX_EXsWM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=474ca3134053a90fa53dbf14d245246f&oe=5F896928,83.0,,4225593354148539,,,,0.0,,2020-08-11 10:00:04,,
33,3.0,,32.0,,4222701027771105,"V-Ball game report from Coach Rhonda Williams.All three Lady Bear teams came out on top in opener against Liberty.

9th - 2-0
JV - 2-0
Varsity 3-1

Set 1: 31-29
Set 2: 26-28
Set 3: 25-16
Set 4: 25-18

Leaders: Aces- Trinity Williams (5) & Shannel Anderson(4), Kills- Trinity Williams (7) & Christina Joseph(6), Assists- Hallie Maddox & Trinity Williams(11), Digs- Trinity Williams (16) & Alysa Ammons/Alysa Weizenegger (10), Blocks-Christina Joseph (2)",https://facebook.com/story.php?story_fbid=4222701027771105&id=472240249483887,,0.0,"V-Ball game report from Coach Rhonda Williams.All three Lady Bear teams came out on top in opener against Liberty.

9th - 2-0
JV - 2-0
Varsity 3-1

Set 1: 31-29
Set 2: 26-28
Set 3: 25-16
Set 4: 25-18

Leaders: Aces- Trinity Williams (5) & Shannel Anderson(4), Kills- Trinity Williams (7) & Christina Joseph(6), Assists- Hallie Maddox & Trinity Williams(11), Digs- Trinity Williams (16) & Alysa Ammons/Alysa Weizenegger (10), Blocks-Christina Joseph (2)",2020-08-10 19:05:54,,
34,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117203026_4203452833029258_6868336237599155_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-LK1hhdb1eUAX-zDYxk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43d6833b847182fd5d76e4865c4aa492&oe=5F89952D,6.0,,4203453389695869,,https://facebook.com/story.php?story_fbid=4203453389695869&id=472240249483887,,0.0,,2020-08-06 18:15:00,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117261781_4201673443207197_7452611166998664847_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3dU_X81xGJ8AX9lA7Mv&_nc_ht=scontent-atl3-1.xx&oh=04eceadf74556f368c4b2b35fb400ee7&oe=5F8A04B4,38.0,,4201674129873795,"Congrats, Varsity Volleyball team! Have an awesome season!",https://facebook.com/story.php?story_fbid=4201674129873795&id=472240249483887,,0.0,"Congrats, Varsity Volleyball team! Have an awesome season!",2020-08-06 10:32:38,,
