,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851329_3523661957653126_362743548004356695_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=CWEmu5GiracAX8lpJGC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8ca7af6b6afa3cfe1ba20d6f5f639b7&oe=5F829DD9,60.0,,3523664907652831,Bearcat Volleyball Senior night! 💙💛,https://facebook.com/story.php?story_fbid=3523664907652831&id=499262443426441,,0.0,Bearcat Volleyball Senior night! 💙💛,2020-09-04 14:04:24,,
11,0.0,,5.0,,3517023811650274,"With no actions to be taken, there will not be a special meeting of the North Butler school board this evening. The regular meeting will be held on Monday the 14th as scheduled.",https://facebook.com/story.php?story_fbid=3517023811650274&id=499262443426441,,0.0,"With no actions to be taken, there will not be a special meeting of the North Butler school board this evening. The regular meeting will be held on Monday the 14th as scheduled.",2020-09-02 11:28:10,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761301_3514618298557492_1248622475512944158_n.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=XbiXV_SFh2QAX_SFYbt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cede056d3a92d49cead5562022d5aefb&oe=5F83B832,12.0,,3514618385224150,,https://facebook.com/story.php?story_fbid=3514618385224150&id=499262443426441,"North Butler Schools added a new photo.
September 1 at 3:54 PM ·",0.0,"North Butler Schools added a new photo.
September 1 at 3:54 PM ·",2020-09-01 16:54:38,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765596_3514599541892701_408306542943181861_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=gSkvKFE5czoAX8XjcT-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a41f45250e540c9b1b5ed20365d83741&oe=5F820E12,23.0,,,,,"North Butler Schools added 12 new photos — at North Butler High School.
September 1 at 3:48 PM · Greene, IA ·",0.0,"North Butler Schools added 12 new photos — at North Butler High School.
September 1 at 3:48 PM · Greene, IA ·",2020-09-01 16:48:20,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764466_3514579378561384_736595353391839116_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=f7Ifc92jc_AAX9NuqHO&_nc_ht=scontent-atl3-1.xx&oh=8ebf413e404a56ab096530297f8a288a&oe=5F821DC7,13.0,,3514579538561368,,https://facebook.com/story.php?story_fbid=3514579538561368&id=499262443426441,,0.0,,2020-09-01 16:37:43,,
15,0.0,,1.0,https://woobox.com/7wajew,3511221322230523,"NBE has been entered into Iowa's 2020 School Mascot Challenge. The winning school will get a cash prize which can be used to support classrooms.
Voting is now live at this link: https://woobox.com/7wajew
Feel free to share the link and encourage others to vote for our school! It's Great to Be a Bearcat!",https://facebook.com/story.php?story_fbid=3511221322230523&id=499262443426441,"WOOBOX.COM
2020 School Mascot Challenge",3.0,"NBE has been entered into Iowa's 2020 School Mascot Challenge. The winning school will get a cash prize which can be used to support classrooms.
Voting is now live at this link: https://woobox.com/7wajew
Feel free to share the link and encourage others to vote for our school! It's Great to Be a Bearcat!

WOOBOX.COM
2020 School Mascot Challenge",2020-08-31 15:14:03,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118653790_3501776253175030_1718229548850256734_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sTYfKB_T0a0AX-fG_a6&_nc_ht=scontent-atl3-1.xx&oh=1ec59a915b7126c23839d4a52c476a74&oe=5F836B3C,9.0,,3501776799841642,"REMINDER: Required Stopping for School Buses

Approaching the bus from the rear: When you see flashing red or amber warning lights, you are not permitted to pass the school bus and should be prepared to stop. Stop behind the school bus when the school bus stops and the stop arm is extended. Stop no closer than 15 feet from the rear of the bus, and remain stopped until the stop arm is retracted and school bus starts moving again. Proceed with caution.

Meeting the bus from the front: When you see amber warning lights flashing you must slow your vehicle to no more than 20 mph and be prepared to stop. Stop in front of the school bus when the school bus stops and its stop arm is extended. Remain stopped until the stop arm is retracted. Proceed with caution.",https://facebook.com/story.php?story_fbid=3501776799841642&id=499262443426441,,0.0,"REMINDER: Required Stopping for School Buses

Approaching the bus from the rear: When you see flashing red or amber warning lights, you are not permitted to pass the school bus and should be prepared to stop. Stop behind the school bus when the school bus stops and the stop arm is extended. Stop no closer than 15 feet from the rear of the bus, and remain stopped until the stop arm is retracted and school bus starts moving again. Proceed with caution.

Meeting the bus from the front: When you see amber warning lights flashing you must slow your vehicle to no more than 20 mph and be prepared to stop. Stop in front of the school bus when the school bus stops and its stop arm is extended. Remain stopped until the stop arm is retracted. Proceed with caution.",2020-08-28 14:11:03,,
17,0.0,,2.0,https://northbutler.instructure.com/login/canvas,3498638323488823,"NB Jr/Sr High Parents: You can sign up for a parent Canvas observer account by following the directions in this video. If you are using an app, please note that you will need to search for the school name as ""northbutler"". If you are using a web browser, you will go to https://northbutler.instructure.com/login/canvas and select parent of canvas user from the top right corner. You can get the observer code from your child's account or by calling the office at 641-816-5631.",https://facebook.com/story.php?story_fbid=3498638323488823&id=499262443426441,"YOUTUBE.COM
Canvas LMS for Parents",5.0,"NB Jr/Sr High Parents: You can sign up for a parent Canvas observer account by following the directions in this video. If you are using an app, please note that you will need to search for the school name as ""northbutler"". If you are using a web browser, you will go to https://northbutler.instructure.com/login/canvas and select parent of canvas user from the top right corner. You can get the observer code from your child's account or by calling the office at 641-816-5631.

YOUTUBE.COM
Canvas LMS for Parents",2020-08-27 15:10:02,,
18,0.0,,0.0,https://northbutlerfbcheer2020.itemorder.com/sale,3496124390406883,"The football cheerleading apparel store is now open! You are able to order at the following link: https://northbutlerfbcheer2020.itemorder.com/sale

For any questions, please email Ms. Kleitsch at meghan.kleitsch@northbutler.org.",https://facebook.com/story.php?story_fbid=3496124390406883&id=499262443426441,"NORTHBUTLERFBCHEER2020.ITEMORDER.COM
North Butler High School Football Cheerleading 2020",2.0,"The football cheerleading apparel store is now open! You are able to order at the following link: https://northbutlerfbcheer2020.itemorder.com/sale

For any questions, please email Ms. Kleitsch at meghan.kleitsch@northbutler.org.

NORTHBUTLERFBCHEER2020.ITEMORDER.COM
North Butler High School Football Cheerleading 2020",2020-08-26 21:43:36,,
19,0.0,,4.0,https://bit.ly/3llxEPI,3495762307109758,Picture day for group A is tomorrow and for group B on Friday. Remote learners may come in either day or on picture retake day on October 8th.,https://facebook.com/story.php?story_fbid=3495762307109758&id=499262443426441,"DRIVE.GOOGLE.COM
Full Color Flyer-2020-08-27.pdf",2.0,"Picture day for group A is tomorrow and for group B on Friday. Remote learners may come in either day or on picture retake day on October 8th.

DRIVE.GOOGLE.COM
Full Color Flyer-2020-08-27.pdf",2020-08-26 18:49:10,,
20,0.0,,9.0,,3495482277137761,"The football game on Friday, August 28th will be at BCLUW. Admission will be charged, but there is no attendance limit. Social distancing is encouraged. Masks are not required but are recommended. There will be a full concession stand. Entrance will be from the south side of the field on Wilson Ave. The only restrooms available will be porta potties.",https://facebook.com/story.php?story_fbid=3495482277137761&id=499262443426441,,0.0,"The football game on Friday, August 28th will be at BCLUW. Admission will be charged, but there is no attendance limit. Social distancing is encouraged. Masks are not required but are recommended. There will be a full concession stand. Entrance will be from the south side of the field on Wilson Ave. The only restrooms available will be porta potties.",2020-08-26 16:31:29,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118325335_3494998043852851_4830342507573351796_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lRS_Ne0xa6gAX_6dhuC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0eb854fa3b0f529e0446160c8f445062&oe=5F82B564,4.0,,3495007453851910,Masks will be required for all spectators at NB indoor events for the entire event. Mask up for the volleyball games tomorrow! Here are the mask and social distancing guidelines for the Top of Iowa Conference VB.,https://facebook.com/story.php?story_fbid=3495007453851910&id=499262443426441,,0.0,Masks will be required for all spectators at NB indoor events for the entire event. Mask up for the volleyball games tomorrow! Here are the mask and social distancing guidelines for the Top of Iowa Conference VB.,2020-08-26 13:04:20,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405002_3489437337742255_8364169430734001623_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=i5Mr9Yyy8NoAX9KEOkc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff3dbff177ac39982695956d5f5df54e&oe=5F818B3E,91.0,,3489443984408257,"Welcome back, Bearcats! Our students were great about wearing their masks, and we did our best with social distancing. We appreciate everyone's patience and support as we get back up and running. It was awesome to have students back in the building!",https://facebook.com/story.php?story_fbid=3489443984408257&id=499262443426441,,0.0,"Welcome back, Bearcats! Our students were great about wearing their masks, and we did our best with social distancing. We appreciate everyone's patience and support as we get back up and running. It was awesome to have students back in the building!",2020-08-24 17:01:41,,
23,0.0,,54.0,,3488532397832749,,https://facebook.com/story.php?story_fbid=3488532397832749&id=499262443426441,"Robyn Shafer Thornton
August 20 at 5:07 AM ·",5.0,"Robyn Shafer Thornton
August 20 at 5:07 AM ·",2020-08-24 10:43:19,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118540554_3488519651167357_3580279943118732462_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=r6FNk5kNm24AX8QPogf&_nc_ht=scontent-atl3-1.xx&oh=f87ebb6a8389d224d37ef13374882718&oe=5F81BABB,5.0,,3488522331167089,Junior High Shuttle Bus Information: Transportation will be provided Monday-Friday for students participating in after school activities. Please see shuttle location and times below:,https://facebook.com/story.php?story_fbid=3488522331167089&id=499262443426441,,0.0,Junior High Shuttle Bus Information: Transportation will be provided Monday-Friday for students participating in after school activities. Please see shuttle location and times below:,2020-08-24 10:39:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118149014_3479213315431324_7963120535181054053_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=H9w7qdabmMEAX-MY9Ug&_nc_ht=scontent-atl3-1.xx&tp=14&oh=173956b3a51e6bcff404ee6854d9bd43&oe=5F8132B9,34.0,,3479214372097885,,https://facebook.com/story.php?story_fbid=3479214372097885&id=499262443426441,,0.0,,2020-08-21 10:27:43,,
26,1.0,,4.0,https://bit.ly/NewsletterNB20,3476975468988442,"School starts next week! Please review the dates below and the newsletter at this link for important information: http://bit.ly/NewsletterNB20.

Jr/Sr High Information
Monday, August 24th - 1st Day for Group A
Tuesday, August 25th - 1st Day for Group B

Elementary Information
Monday, August 24th - Back to School Conferences
Tuesday, August 25th - Back to School Conferences
Thursday, August 27th - 1st Day for Group A
Friday, August 28th - 1st Day for Group B

School pictures will be taken on Thursday, August 27th and Friday, August 28th.",https://facebook.com/story.php?story_fbid=3476975468988442&id=499262443426441,"DRIVE.GOOGLE.COM
Newsletter.pdf",8.0,"School starts next week! Please review the dates below and the newsletter at this link for important information: http://bit.ly/NewsletterNB20.

Jr/Sr High Information
Monday, August 24th - 1st Day for Group A
Tuesday, August 25th - 1st Day for Group B

Elementary Information
Monday, August 24th - Back to School Conferences
Tuesday, August 25th - Back to School Conferences
Thursday, August 27th - 1st Day for Group A
Friday, August 28th - 1st Day for Group B

School pictures will be taken on Thursday, August 27th and Friday, August 28th.

DRIVE.GOOGLE.COM
Newsletter.pdf",2020-08-20 16:36:26,,
27,0.0,,2.0,https://www.northbutler.org/vnews/display.v/SEC/District%7CReturn%20to%20Learn,3473959859290003,School is starting next week! Please check out the list of resources on our website.,https://facebook.com/story.php?story_fbid=3473959859290003&id=499262443426441,"NORTHBUTLER.ORG
North Butler Schools - Return to Learn Information",5.0,"School is starting next week! Please check out the list of resources on our website.

NORTHBUTLER.ORG
North Butler Schools - Return to Learn Information",2020-08-19 16:48:03,,
28,2.0,,4.0,https://youtu.be/CZ5WrfY-LLo,3473958632623459,"School Board meeting from August 18, 2020",https://facebook.com/story.php?story_fbid=3473958632623459&id=499262443426441,"YOUTUBE.COM
August 19 NBCSD Board Meeting",0.0,"School Board meeting from August 18, 2020

YOUTUBE.COM
August 19 NBCSD Board Meeting",2020-08-19 16:47:25,,
29,0.0,,1.0,https://youtu.be/eNVH41st3-c,3470688049617184,"School Board Meeting from August 10, 2020",https://facebook.com/story.php?story_fbid=3470688049617184&id=499262443426441,"YOUTUBE.COM
NBCSD Board Meeting",0.0,"School Board Meeting from August 10, 2020

YOUTUBE.COM
NBCSD Board Meeting",2020-08-18 14:39:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117768731_3467870456565610_2694247567268366443_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PGjRpijUAokAX93stRi&_nc_ht=scontent-atl3-1.xx&oh=c775c66d2bceff3b494b082e85453e32&oe=5F80B39B,3.0,,3467872623232060,"Junior High Football Parents:

Equipment Check-Out will take place this week.

DATES:

8th Grade Equipment: Wednesday August 19th, 4P.M. - 6P.M.

7th Grade Equipment: Thursday August 20th, 4P.M. - 6P.M.

The equipment check-out will take place in the new shop, outside the overhead door. We ask that you either walk or drive up, and we will check the equipment out from there.

If you can't make either of these times, please email either Mr. Jones (john.jones@northbutler.org) or Mr. Applegate (ben.applegate@northbutler.org).",https://facebook.com/story.php?story_fbid=3467872623232060&id=499262443426441,,0.0,"Junior High Football Parents:

Equipment Check-Out will take place this week.

DATES:

8th Grade Equipment: Wednesday August 19th, 4P.M. - 6P.M.

7th Grade Equipment: Thursday August 20th, 4P.M. - 6P.M.

The equipment check-out will take place in the new shop, outside the overhead door. We ask that you either walk or drive up, and we will check the equipment out from there.

If you can't make either of these times, please email either Mr. Jones (john.jones@northbutler.org) or Mr. Applegate (ben.applegate@northbutler.org).",2020-08-17 16:00:30,,
31,0.0,,6.0,https://bearcatbites.blogspot.com/2020/08/special-meeting-tuesday-august-18th.html?spref=fb,3458809060805083,,https://facebook.com/story.php?story_fbid=3458809060805083&id=499262443426441,"BEARCATBITES.BLOGSPOT.COM
Special Meeting Tuesday August 18th",5.0,"BEARCATBITES.BLOGSPOT.COM
Special Meeting Tuesday August 18th",2020-08-14 15:12:03,,
32,0.0,,2.0,https://safeshare.tv/x/uqZWa8H2Xd4,3450815588271097,Signup for NBE Back to School Conferences is now available. Conferences will be on August 24th and 25th. School at NBE will start for Group A on August 27th and on August 28th for Group B. Preschool Group A will begin on August 31st. Watch this video for details. https://safeshare.tv/x/uqZWa8H2Xd4,https://facebook.com/story.php?story_fbid=3450815588271097&id=499262443426441,"SAFESHARE.TV
Invitation to NBE's Back to School Confere... - SafeShare.tv",7.0,"Signup for NBE Back to School Conferences is now available. Conferences will be on August 24th and 25th. School at NBE will start for Group A on August 27th and on August 28th for Group B. Preschool Group A will begin on August 31st. Watch this video for details. https://safeshare.tv/x/uqZWa8H2Xd4

SAFESHARE.TV
Invitation to NBE's Back to School Confere... - SafeShare.tv",2020-08-12 00:03:32,,
33,0.0,,9.0,,3446597478692908,"Attention 7th Grade Students and Parents:
The staff at North Butler would like to invite you to attend a 7th grade orientation. There will be three optional orientation sessions held on Thursday, August 20th at the Jr/Sr High in Greene. You may sign up for either 10:00 A.M., 11:30 A.M., or 1:00 P.M. by calling the school office at (641)816-5631. The sessions will last approximately one hour.
Please email renee.salge@northbutler.org if you have any questions before orientation. We are anxious to meet you and your student on Thursday, August 20th, and look forward to the 2020-2021 school year!",https://facebook.com/story.php?story_fbid=3446597478692908&id=499262443426441,,0.0,"Attention 7th Grade Students and Parents:
The staff at North Butler would like to invite you to attend a 7th grade orientation. There will be three optional orientation sessions held on Thursday, August 20th at the Jr/Sr High in Greene. You may sign up for either 10:00 A.M., 11:30 A.M., or 1:00 P.M. by calling the school office at (641)816-5631. The sessions will last approximately one hour.
Please email renee.salge@northbutler.org if you have any questions before orientation. We are anxious to meet you and your student on Thursday, August 20th, and look forward to the 2020-2021 school year!",2020-08-10 13:55:29,,
34,0.0,,3.0,https://safeshare.tv/x/DevF4T2q0zg,3436865899666066,NB's Online Back to School Registration Remains Open: https://safeshare.tv/x/DevF4T2q0zg,https://facebook.com/story.php?story_fbid=3436865899666066&id=499262443426441,"SAFESHARE.TV
NB School Registration Update... - SafeShare.tv",2.0,"NB's Online Back to School Registration Remains Open: https://safeshare.tv/x/DevF4T2q0zg

SAFESHARE.TV
NB School Registration Update... - SafeShare.tv",2020-08-07 10:19:25,,
35,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116624606_3413050418714281_2853242131615494618_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eF3S4J2iRrAAX-Y0yyg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5978a8f3f7198e9264f98b27b46e4704&oe=5F81DDD9,14.0,https://bit.ly/NBRegistration20-21,3413061628713160,"2020-2021 Registration for North Butler Schools

There are two options for registration for North Butler Schools. Due to Covid-19, it is strongly recommended to use the Infinite Campus to complete your registration online this year.

1. An online registration option is available at this link: https://bit.ly/NBRegistration20-21.

2. If you need assistance with registration, appointments can be made for in-person assistance on August 10th from 11:00 a.m. to 7:00 p.m. at North Butler Jr/Sr High in Greene. To make an appointment, call the NB Elementary at 319-267-2212 or NB Jr/Sr High at 641-816-5631 beginning on August 3rd between 8 a.m. and 4 p.m.",https://facebook.com/story.php?story_fbid=3413061628713160&id=499262443426441,,0.0,"2020-2021 Registration for North Butler Schools

There are two options for registration for North Butler Schools. Due to Covid-19, it is strongly recommended to use the Infinite Campus to complete your registration online this year.

1. An online registration option is available at this link: https://bit.ly/NBRegistration20-21.

2. If you need assistance with registration, appointments can be made for in-person assistance on August 10th from 11:00 a.m. to 7:00 p.m. at North Butler Jr/Sr High in Greene. To make an appointment, call the NB Elementary at 319-267-2212 or NB Jr/Sr High at 641-816-5631 beginning on August 3rd between 8 a.m. and 4 p.m.",2020-07-30 13:47:28,,
36,6.0,,15.0,https://bearcatbites.blogspot.com/2020/07/return-to-learn.html?spref=fb,3389249261094397,,https://facebook.com/story.php?story_fbid=3389249261094397&id=499262443426441,"BEARCATBITES.BLOGSPOT.COM
Return to Learn",16.0,"BEARCATBITES.BLOGSPOT.COM
Return to Learn",2020-07-22 16:07:47,,
37,4.0,,9.0,https://www.youtube.com/watch?v=EZd0cqXRDy4&feature=share,3388819477804042,"Here is the video from the July 21, 2020 School Board Meeting.",https://facebook.com/story.php?story_fbid=3388819477804042&id=499262443426441,"YOUTUBE.COM
North Butler School Board Meeting",0.0,"Here is the video from the July 21, 2020 School Board Meeting.

YOUTUBE.COM
North Butler School Board Meeting",2020-07-22 12:47:14,,
38,6.0,,0.0,https://bearcatbites.blogspot.com/2020/07/special-meeting-7-21-20-return-to-learn.html?spref=fb,3382881118397878,,https://facebook.com/story.php?story_fbid=3382881118397878&id=499262443426441,"BEARCATBITES.BLOGSPOT.COM
Special Meeting 7-21-20 Return to Learn Updates from State",5.0,"BEARCATBITES.BLOGSPOT.COM
Special Meeting 7-21-20 Return to Learn Updates from State",2020-07-20 12:11:31,,
