,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,0.0,,2349574875350628,"Learn More about our Canvass Platform, the online system that #ClevelandCollegePreparatory will be using this school year! We are proud to offer this amazing online program in all of our #AccelSchools whether your family chose Traditional, Online, or Hybrid.",,,0.0,"Learn More about our Canvass Platform, the online system that #ClevelandCollegePreparatory will be using this school year! We are proud to offer this amazing online program in all of our #AccelSchools whether your family chose Traditional, Online, or Hybrid.",2020-08-05 15:11:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116755789_653221935548824_4218708021862988883_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eq-DQMgR820AX84_awi&_nc_ht=video-atl3-1.xx&oh=a5a14916c18d80fee5907da991dcda7f&oe=5F5F2C79,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116334980_2348522665455849_6759837831514935143_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=JF4ENwFbeF8AX9B3fnR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a1821b32e03384b84f3dfc299bb73d6&oe=5F84FEE7,2.0,,2348522712122511,Our CCP Back to School Drive-Thru Supply Giveaway was a success! #CCPSabers,https://facebook.com/story.php?story_fbid=2348522712122511&id=1450920775216047,,0.0,Our CCP Back to School Drive-Thru Supply Giveaway was a success! #CCPSabers,2020-08-04 06:48:02,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117124218_2348069715501144_8735416937209964923_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EzPkzAdkLB8AX8jUdXx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1edef631acba72229026354088cdf302&oe=5F84D195,49.0,https://clevelandcollegeprep.org/,2348070005501115,"Do you know we have one of the top online learning platforms? Whether traditional, virtual, or hybrid, ALL of our STUDENTS will have ACCESS to Canvas. One thing is certain despite uncertain times, we're giving our students the BEST academic experience. #weareCCP #theCCPdifference #enrichedacademics #enrolltoday",https://facebook.com/story.php?story_fbid=2348070005501115&id=1450920775216047,,0.0,"Do you know we have one of the top online learning platforms? Whether traditional, virtual, or hybrid, ALL of our STUDENTS will have ACCESS to Canvas. One thing is certain despite uncertain times, we're giving our students the BEST academic experience. #weareCCP #theCCPdifference #enrichedacademics #enrolltoday",2020-08-03 14:49:02,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115931869_2345764272398355_4948555389737652636_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=K8eX6FAue-wAX9U16pe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dee409508ad0cf3c964a177f535c789f&oe=5F845566,0.0,,2345765732398209,Our first day of school has moved to be September 8th - please contact our school office with any questions!,https://facebook.com/story.php?story_fbid=2345765732398209&id=1450920775216047,,0.0,Our first day of school has moved to be September 8th - please contact our school office with any questions!,2020-07-31 10:31:39,,
20,0.0,,0.0,https://clevelandcollegeprep.org/2020/07/27/20-21-reopening-information-parents/,2343712942603488,"Parents, thank you for attending our online meeting last week to learn about our 20-21 Reopening plans. In case you missed it, click this link to access the meeting information. Remember to select your student's learning option by Friday, 7/31. A link to the form is included on this web page. Thank you!",https://facebook.com/story.php?story_fbid=2343712942603488&id=1450920775216047,"CLEVELANDCOLLEGEPREP.ORG
20-21 Reopening Information for Parents - Cleveland College Prep",0.0,"Parents, thank you for attending our online meeting last week to learn about our 20-21 Reopening plans. In case you missed it, click this link to access the meeting information. Remember to select your student's learning option by Friday, 7/31. A link to the form is included on this web page. Thank you!

CLEVELANDCOLLEGEPREP.ORG
20-21 Reopening Information for Parents - Cleveland College Prep",2020-07-28 15:00:35,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115956255_2340750762899706_8514079386904451498_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=j2iQdDEliYIAX-BnWvr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e52c419613d358e68ae30b2cb629d616&oe=5F85351A,0.0,,2340750776233038,New Instagram alert 🚨 follow us @cleveland_college_prep2020 👌🏼,https://facebook.com/story.php?story_fbid=2340750776233038&id=1450920775216047,,0.0,New Instagram alert 🚨 follow us @cleveland_college_prep2020 👌🏼,2020-07-24 12:33:40,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115740753_2340036999637749_9098776556825074166_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=S7keBlOkDf4AX_1FzH2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ac969849c37a76c5c0bf6af8cb04250&oe=5F85144B,0.0,,2340037066304409,The first 75 new CCP families who RSVP will receive a FREE bag of school supplies and be entered to win a flatscreen TV!!,https://facebook.com/story.php?story_fbid=2340037066304409&id=1450920775216047,,0.0,The first 75 new CCP families who RSVP will receive a FREE bag of school supplies and be entered to win a flatscreen TV!!,2020-07-23 13:06:40,,
23,0.0,,3.0,,2662848154033518,,,"FRI, JUL 31
Drive-Thru School Supply Giveaway & Enrollment Event!",0.0,"FRI, JUL 31
Drive-Thru School Supply Giveaway & Enrollment Event!",2020-07-20 16:39:14,,
24,0.0,,0.0,,2337902453184537,"Join us Tuesday, July 21st from 1:00-2:00pm to learn more about your three choices this school year at Cleveland College Preparatory School! #Traditional #Online #Hybrid",https://facebook.com/story.php?story_fbid=2337902453184537&id=1450920775216047,,0.0,"Join us Tuesday, July 21st from 1:00-2:00pm to learn more about your three choices this school year at Cleveland College Preparatory School! #Traditional #Online #Hybrid",2020-07-20 15:52:06,,
25,0.0,,0.0,,2332732110368238,"Here’s some fun ideas of new things to do this summer! Brainstorm an activity for each day of the week, and share what you come up with!",https://facebook.com/story.php?story_fbid=2332732110368238&id=1450920775216047,,0.0,"Here’s some fun ideas of new things to do this summer! Brainstorm an activity for each day of the week, and share what you come up with!",2020-07-13 18:35:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109120365_2332676473707135_896339886573285194_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2_zxJm0oHYIAX8JtKF1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6090852f47b4429dbc403cb41d4939e&oe=5F85D351,0.0,https://clevelandcollegeprep.org/request-information/,2332677667040349,Learn more about our three ways for your students to safely learn this upcoming school year! Visit https://clevelandcollegeprep.org/request-information/ to learn more! #Traditional #Virtural #Blended #AllTuitionFree,https://facebook.com/story.php?story_fbid=2332677667040349&id=1450920775216047,,0.0,Learn more about our three ways for your students to safely learn this upcoming school year! Visit https://clevelandcollegeprep.org/request-information/ to learn more! #Traditional #Virtural #Blended #AllTuitionFree,2020-07-13 16:44:00,,
27,0.0,,1.0,,586511005567335,,,"TUE, JUL 21
Online Info Session: School Year Learning Options & Re-opening",0.0,"TUE, JUL 21
Online Info Session: School Year Learning Options & Re-opening",2020-07-13 13:57:59,,
28,0.0,,1.0,https://clevelandcollegeprep.org/,2330406303934152,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://clevelandcollegeprep.org/",,,0.0,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://clevelandcollegeprep.org/",2020-07-10 13:58:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107791097_927804857736350_4082568136047603333_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eLKHQdjJMvoAX-0PV_V&_nc_ht=video-atl3-1.xx&oh=d7795c5f19f808fef5c70e454b4dde11&oe=5F5F348B,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107558871_2329807350660714_1405884528516637710_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=1gFeA6_KRuQAX9c8nMF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ef0c46b2c5dcc2ca29dec0916f4d40a&oe=5F84323E,3.0,,2329807470660702,We enjoyed our afternoon providing delectable treats for our families within the community on this hot summer day! What a way to cool off with FREE ice cream!,https://facebook.com/story.php?story_fbid=2329807470660702&id=1450920775216047,,0.0,We enjoyed our afternoon providing delectable treats for our families within the community on this hot summer day! What a way to cool off with FREE ice cream!,2020-07-09 18:44:58,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107500429_2329609127347203_3316697627962744517_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=M8ZM5mVWGr4AX-2IidP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb61dd3446c4bbd304082fda8eef2786&oe=5F85AFEB,0.0,,2329609177347198,Check out these fun and unique ways to exercise your noodle this summer and try each one! What did you enjoy the most?,https://facebook.com/story.php?story_fbid=2329609177347198&id=1450920775216047,,0.0,Check out these fun and unique ways to exercise your noodle this summer and try each one! What did you enjoy the most?,2020-07-09 12:17:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107096891_2329502657357850_7115571061024058072_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=7781nAw5kXMAX-dJKKK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b356aae8c2639692430f0358ea344d3a&oe=5F8647C6,1.0,,2329502694024513,🚨🚨🚨Don’t forget we will be in a neighborhood near you TODAY!!! Include your location below 👇🏽👇🏽🚨🚨,https://facebook.com/story.php?story_fbid=2329502694024513&id=1450920775216047,,0.0,🚨🚨🚨Don’t forget we will be in a neighborhood near you TODAY!!! Include your location below 👇🏽👇🏽🚨🚨,2020-07-09 09:18:47,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106075659_2328243330817116_3909426914477740869_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=rRUnQN6MV8sAX9TScNf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e70bc8f2acfee0e6fc77fe251ffdaf9&oe=5F82EC99,1.0,,2328243370817112,Include your location below👇🏽,https://facebook.com/story.php?story_fbid=2328243370817112&id=1450920775216047,,0.0,Include your location below👇🏽,2020-07-07 14:05:07,,
33,4.0,,1.0,,2328103260831123,🚨PSA🚨,,,0.0,🚨PSA🚨,2020-07-07 10:56:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103167360_295166084957762_4316580436234979421_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gJxmOtmcuzcAX9dtFSG&_nc_ht=video-atl3-1.xx&oh=d5998269d55f15da5a7535f49a9fc2b8&oe=5F5F2A14,
34,0.0,,0.0,,2327381944236588,"🚨kindergarten scholars yard signs are here 🚨

Please contact the school for pick up!",,,0.0,"🚨kindergarten scholars yard signs are here 🚨

Please contact the school for pick up!",2020-07-06 11:27:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106381374_752080095561272_7130240431942120923_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9R05iIJlDz8AX-zrsWc&_nc_ht=video-atl3-1.xx&oh=09791006bbf5ef7bb1ae2ba484a5d16c&oe=5F5F2F78,
35,0.0,,2.0,,2327381117570004,"🚨8th grade graduate yard signs🚨

Pleas contact the school for pick up!!",,,0.0,"🚨8th grade graduate yard signs🚨

Pleas contact the school for pick up!!",2020-07-06 11:25:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106474858_677398699784622_8888084560434861614_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kXVluJtEdzoAX8vzfhP&_nc_ht=video-atl3-1.xx&oh=4e9efb227b94f7b78da67b451aae3bc3&oe=5F5F3192,
36,0.0,,0.0,,2327379300903519,"🚨Yard signs are here for your Kindergarten and 8th grade scholars!🚨

!!Please contact the school for pick up!!",,,0.0,"🚨Yard signs are here for your Kindergarten and 8th grade scholars!🚨

!!Please contact the school for pick up!!",2020-07-06 11:23:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107420661_3056202361131892_7235435886108503105_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lmkIj1v_JEoAX8049aT&_nc_oc=AQl_-fGhsBvArdi1czvcdaxFvs7nV5Y0NWXKQOkiqb1D2Zlw38O-UXd1mvC7i16lhWI&_nc_ht=video-atl3-1.xx&oh=0bb31b1d1d114ead0f5868dfc1afdc10&oe=5F5F2EB7,
37,0.0,,0.0,https://www.surveymonkey.com/r/PCS5NKM,2324638257844290,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM",https://facebook.com/story.php?story_fbid=2324638257844290&id=1450920775216047,"SURVEYMONKEY.COM
2020-21 School Year Considerations",0.0,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM

SURVEYMONKEY.COM
2020-21 School Year Considerations",2020-07-02 14:18:14,,
38,0.0,,0.0,http://www.clevelandcollegeprep.org/virtual-event/,2324427877865328,Today is the day for our virtual meet the principal event! Sign up @ www.clevelandcollegeprep.org/virtual-event/,https://facebook.com/story.php?story_fbid=2324427877865328&id=1450920775216047,,0.0,Today is the day for our virtual meet the principal event! Sign up @ www.clevelandcollegeprep.org/virtual-event/,2020-07-02 08:21:46,,
39,0.0,,0.0,https://clevelandcollegeprep.org/,2323745904600192,There is still time this week to sign up for an appointment. Visit our website to schedule your personal tour today! https://clevelandcollegeprep.org/,https://facebook.com/story.php?story_fbid=2323745904600192&id=1450920775216047,"CLEVELANDCOLLEGEPREP.ORG
K-8 Community School of Choice - Cleveland College Prep",0.0,"There is still time this week to sign up for an appointment. Visit our website to schedule your personal tour today! https://clevelandcollegeprep.org/

CLEVELANDCOLLEGEPREP.ORG
K-8 Community School of Choice - Cleveland College Prep",2020-07-01 10:22:11,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80191651_2322443281397121_4760353258592801398_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Oo4sf4AMFwsAX-ifm9G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5670962b259ecd0500e6dfc2848b1d38&oe=5F83F862,0.0,https://clevelandcollegeprep.org/,2322447051396744,We are currently enrolling and will be open for the upcoming school year! We will do whatever it takes to make sure your child stays safe and educated! Visit our website to learn more: https://clevelandcollegeprep.org/,https://facebook.com/story.php?story_fbid=2322447051396744&id=1450920775216047,,0.0,We are currently enrolling and will be open for the upcoming school year! We will do whatever it takes to make sure your child stays safe and educated! Visit our website to learn more: https://clevelandcollegeprep.org/,2020-06-29 14:10:51,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103848915_2314335625541220_4767825357872321662_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KZEB7Io9NoEAX_ecpCP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8b266dc2711e660d04680bde3c71859&oe=5F85E3F9,1.0,http://www.clevelandcollegeprep.org/virtual-event/,2319154391726010,We are less than a week away! Be sure to sign up CCP Fam!,https://facebook.com/story.php?story_fbid=2319154391726010&id=1450920775216047,"Cleveland College Preparatory
June 18 at 12:38 PM ·

Join us July 2nd as Principal Penn passes the Torch to your New CCP Principal, Mr. Gaines!! Sign up today @ www.clevelandcollegeprep.org/virtual-event/",0.0,"We are less than a week away! Be sure to sign up CCP Fam!

Cleveland College Preparatory
June 18 at 12:38 PM ·

Join us July 2nd as Principal Penn passes the Torch to your New CCP Principal, Mr. Gaines!! Sign up today @ www.clevelandcollegeprep.org/virtual-event/",2020-06-25 06:33:28,,
42,0.0,,0.0,,2317937858514330,,https://facebook.com/story.php?story_fbid=2317937858514330&id=1450920775216047,Cleveland College Preparatory updated their phone number.,0.0,Cleveland College Preparatory updated their phone number.,2020-06-23 14:08:54,,
43,0.0,,0.0,,2317934868514629,,https://facebook.com/story.php?story_fbid=2317934868514629&id=1450920775216047,,0.0,,2020-06-23 14:03:03,,
44,0.0,,0.0,https://clevelandcollegeprep.org/request-information/,2314422852199164,We are now enrolling at Cleveland College Preparatory School for the 2020-2021 school year! Learn more at https://clevelandcollegeprep.org/request-information/,https://facebook.com/story.php?story_fbid=2314422852199164&id=1450920775216047,,0.0,We are now enrolling at Cleveland College Preparatory School for the 2020-2021 school year! Learn more at https://clevelandcollegeprep.org/request-information/,2020-06-18 15:11:10,,
45,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103848915_2314335625541220_4767825357872321662_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KZEB7Io9NoEAX_ecpCP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8b266dc2711e660d04680bde3c71859&oe=5F85E3F9,98.0,http://www.clevelandcollegeprep.org/virtual-event/,2314337415541041,"Join us July 2nd as Principal Penn passes the Torch to your New CCP Principal, Mr. Gaines!! Sign up today @ www.clevelandcollegeprep.org/virtual-event/",https://facebook.com/story.php?story_fbid=2314337415541041&id=1450920775216047,,0.0,"Join us July 2nd as Principal Penn passes the Torch to your New CCP Principal, Mr. Gaines!! Sign up today @ www.clevelandcollegeprep.org/virtual-event/",2020-06-18 12:38:53,,
46,0.0,,2.0,,2986087884761897,,,"THU, JUL 2
Virtual Meet the New Principal and Pass the Torch Event!",0.0,"THU, JUL 2
Virtual Meet the New Principal and Pass the Torch Event!",2020-06-12 15:11:36,,
47,0.0,,1.0,https://clevelandcollegeprep.org/tour/,2307844446190338,We are currently open for tours!! All safety precautions will be taken and mask provided.... schedule yours today! https://clevelandcollegeprep.org/tour/,https://facebook.com/story.php?story_fbid=2307844446190338&id=1450920775216047,"CLEVELANDCOLLEGEPREP.ORG
Schedule a Tour - Cleveland College Prep",0.0,"We are currently open for tours!! All safety precautions will be taken and mask provided.... schedule yours today! https://clevelandcollegeprep.org/tour/

CLEVELANDCOLLEGEPREP.ORG
Schedule a Tour - Cleveland College Prep",2020-06-09 13:05:41,,
48,0.0,,3.0,,2304242319883884,Welcome to Cleveland College Preparatory School!,,,0.0,Welcome to Cleveland College Preparatory School!,2020-06-04 16:29:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101963286_921998641579303_3389614784440696832_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EIaO-WbaVTsAX9bdRJJ&_nc_ht=video-atl3-1.xx&oh=dfac7e00ad731f3815e6a8328591c3f9&oe=5F5F3531,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101379859_2299691110339005_1297076653058424832_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rGYxp9e7NncAX9sQTbX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87c88ea5a5d51f936b0a33a047095739&oe=5F83801B,1.0,,2299691213672328,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,https://facebook.com/story.php?story_fbid=2299691213672328&id=1450920775216047,,0.0,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,2020-05-29 09:04:14,,
