,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://jefferspondfall2020.itemorder.com/sale,3178561192264174,"Monday, September 7th is the deadline!! Get your orders in. 💙🙌🏻💛",https://facebook.com/story.php?story_fbid=3178561192264174&id=518211778299142,"JEFFERSPONDFALL2020.ITEMORDER.COM
Jeffers Pond Lakerswear 2020",0.0,"Monday, September 7th is the deadline!! Get your orders in. 💙🙌🏻💛

JEFFERSPONDFALL2020.ITEMORDER.COM
Jeffers Pond Lakerswear 2020",2020-09-03 15:56:15,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651437_2844306135798645_3282572584760254833_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HtQBoAzTFiAAX99SDT9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b264e28aa248a67ffefc73b664508281&oe=5F81DBA1,13.0,,3178292725624354,,https://facebook.com/story.php?story_fbid=3178292725624354&id=518211778299142,"Jeffers Pond Prior Lake-Savage Schools
September 3 at 12:43 PM ·

@JeffersPondPLS teachers learning about outdoor safety. Thank you Sherrie and Anne for preparing the teachers for daily outdoor learning",0.0,"Jeffers Pond Prior Lake-Savage Schools
September 3 at 12:43 PM ·

@JeffersPondPLS teachers learning about outdoor safety. Thank you Sherrie and Anne for preparing the teachers for daily outdoor learning",2020-09-03 13:47:25,,
12,0.0,,9.0,,3175551419231818,,https://facebook.com/story.php?story_fbid=3175551419231818&id=518211778299142,"Nick von Fischer‎Prior Lake Savage Area Schools
September 2 at 2:55 PM ·

Hello everyone! The elementary PE department at Jeffers Pond is hoping to do a skating unit and we are looking for donations for ice skates. If your elementary child has outgrown them we would like to take them off of your hands! Thank you!",0.0,"Nick von Fischer‎Prior Lake Savage Area Schools
September 2 at 2:55 PM ·

Hello everyone! The elementary PE department at Jeffers Pond is hoping to do a skating unit and we are looking for donations for ice skates. If your elementary child has outgrown them we would like to take them off of your hands! Thank you!",2020-09-02 16:21:58,,
13,0.0,,0.0,,,Hello everyone! The elementary PE department at Jeffers Pond is hoping to do a skating unit and we are looking for donations for ice skates. If your elementary child has outgrown them we would like to take them off of your hands! Thank you!,https://facebook.com/story.php?story_fbid=3513920965294280&id=185533018133108,,0.0,Hello everyone! The elementary PE department at Jeffers Pond is hoping to do a skating unit and we are looking for donations for ice skates. If your elementary child has outgrown them we would like to take them off of your hands! Thank you!,2020-09-12 15:37:55.374688,,
14,0.0,,4.0,,3173165882803705,"If you haven’t tried Tin Shed before, this weekend is the perfect time! Friday to Saturday you can dine in, order online or get delivery to support Jeffers, how perfect is that? Just print off the sheet to show the server or if you’re ordering online enter Jeffers Pond in the promo code section! Enjoy!",https://facebook.com/story.php?story_fbid=3173165882803705&id=518211778299142,"FRI, SEP 4
It's Restaurant WEEKEND at Tin Shed Tavern & Pizza in Savage!",0.0,"If you haven’t tried Tin Shed before, this weekend is the perfect time! Friday to Saturday you can dine in, order online or get delivery to support Jeffers, how perfect is that? Just print off the sheet to show the server or if you’re ordering online enter Jeffers Pond in the promo code section! Enjoy!

FRI, SEP 4
It's Restaurant WEEKEND at Tin Shed Tavern & Pizza in Savage!",2020-09-01 22:07:03,,
15,2.0,,4.0,,3158260484294245,"Get there bright and early tomorrow for some delicious treats! If you’re not an early bird, that’s great but try to get there before 2! Hope to see you there 🤗",https://facebook.com/story.php?story_fbid=3158260484294245&id=518211778299142,"FRI, AUG 28
It's Jeffers Pond Day at Edelweiss Bakery!",0.0,"Get there bright and early tomorrow for some delicious treats! If you’re not an early bird, that’s great but try to get there before 2! Hope to see you there 🤗

FRI, AUG 28
It's Jeffers Pond Day at Edelweiss Bakery!",2020-08-27 22:47:58,,
16,0.0,,2.0,https://jefferspondfall2020.itemorder.com/sale,3156303644489929,"I put my order in... did you?! 🤗

https://jefferspondfall2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3156303644489929&id=518211778299142,"JEFFERSPONDFALL2020.ITEMORDER.COM
Jeffers Pond Lakerswear 2020",2.0,"I put my order in... did you?! 🤗

https://jefferspondfall2020.itemorder.com/sale

JEFFERSPONDFALL2020.ITEMORDER.COM
Jeffers Pond Lakerswear 2020",2020-08-27 08:41:28,,
17,0.0,,12.0,,3152068721580088,"Edelweiss is donating a percentage of sales ALL day this Friday, August 28 from 7am-2pm to Jeffers Pond!! Make sure you stop in ❤️",https://facebook.com/story.php?story_fbid=3152068721580088&id=518211778299142,"FRI, AUG 28
It's Jeffers Pond Day at Edelweiss Bakery!",0.0,"Edelweiss is donating a percentage of sales ALL day this Friday, August 28 from 7am-2pm to Jeffers Pond!! Make sure you stop in ❤️

FRI, AUG 28
It's Jeffers Pond Day at Edelweiss Bakery!",2020-08-25 22:26:13,,
18,0.0,,0.0,https://jefferspondfall2020.itemorder.com/sale,3151220581664902,"In case you procrastinated or if you wanted to order more... we have extended the spirit wear sale until September 7th! Get to shopping Jeffers Pond families! There are so many great options.

https://jefferspondfall2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3151220581664902&id=518211778299142,"JEFFERSPONDFALL2020.ITEMORDER.COM
Jeffers Pond Lakerswear 2020",0.0,"In case you procrastinated or if you wanted to order more... we have extended the spirit wear sale until September 7th! Get to shopping Jeffers Pond families! There are so many great options.

https://jefferspondfall2020.itemorder.com/sale

JEFFERSPONDFALL2020.ITEMORDER.COM
Jeffers Pond Lakerswear 2020",2020-08-25 15:31:38,,
19,1.0,,3.0,https://jefferspondfall2020.itemorder.com/sale,3144608782326082,"TODAY is the deadline for your Prior Lake spirit wear! They have so many great options so be sure to take a look. Get your order in 👍🏼

https://jefferspondfall2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3144608782326082&id=518211778299142,"JEFFERSPONDFALL2020.ITEMORDER.COM
Jeffers Pond Lakerswear 2020",0.0,"TODAY is the deadline for your Prior Lake spirit wear! They have so many great options so be sure to take a look. Get your order in 👍🏼

https://jefferspondfall2020.itemorder.com/sale

JEFFERSPONDFALL2020.ITEMORDER.COM
Jeffers Pond Lakerswear 2020",2020-08-23 09:07:55,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118243403_3138792362907724_5334614183055562681_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=-hxRjYMudloAX-Adobf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0976447c237367489bc0f5a910a1ad3&oe=5F83F8B0,0.0,https://jefferspondfall2020.itemorder.com/sale,3138795362907424,"Great news! We have added a PL activity mask to the spirit wear collection and it’s only $8!

If you haven’t put your order in for your Prior Lake Laker gear, you still have a couple more days. The deadline is this Sunday the 23rd. There are so many great options. Go take a look!

https://jefferspondfall2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3138795362907424&id=518211778299142,,0.0,"Great news! We have added a PL activity mask to the spirit wear collection and it’s only $8!

If you haven’t put your order in for your Prior Lake Laker gear, you still have a couple more days. The deadline is this Sunday the 23rd. There are so many great options. Go take a look!

https://jefferspondfall2020.itemorder.com/sale",2020-08-21 09:02:39,,
21,0.0,,0.0,,3131441026976191,If you’re still wondering what is for dinner... head on over to Davanni’s for take out or dining in! Just mention Jeffers!,https://facebook.com/story.php?story_fbid=3131441026976191&id=518211778299142,"TUE, AUG 18
It's Restaurant Day at Davanni's in Savage!",0.0,"If you’re still wondering what is for dinner... head on over to Davanni’s for take out or dining in! Just mention Jeffers!

TUE, AUG 18
It's Restaurant Day at Davanni's in Savage!",2020-08-18 19:15:30,,
22,0.0,,0.0,,3130206507099643,Today is the day!! From 11-9 get takeout or dine in at Davanni’s and a portion will be given back to Jeffers! What a great excuse to not cook on this beautiful day. Just mention Jeffers when you pay otherwise there is a sheet you can print off from the comments on the event! 🍕🥪🍝,https://facebook.com/story.php?story_fbid=3130206507099643&id=518211778299142,"TUE, AUG 18
It's Restaurant Day at Davanni's in Savage!",0.0,"Today is the day!! From 11-9 get takeout or dine in at Davanni’s and a portion will be given back to Jeffers! What a great excuse to not cook on this beautiful day. Just mention Jeffers when you pay otherwise there is a sheet you can print off from the comments on the event! 🍕🥪🍝

TUE, AUG 18
It's Restaurant Day at Davanni's in Savage!",2020-08-18 09:32:20,,
23,0.0,,0.0,,3128303763956584,Don’t forget! Tomorrow is JP day at Davanni’s!,https://facebook.com/story.php?story_fbid=3128303763956584&id=518211778299142,"TUE, AUG 18
It's Restaurant Day at Davanni's in Savage!",0.0,"Don’t forget! Tomorrow is JP day at Davanni’s!

TUE, AUG 18
It's Restaurant Day at Davanni's in Savage!",2020-08-17 16:16:44,,
24,0.0,,4.0,,3122394727880821,"Just in case you missed it last month, here is our new Jeffers Pond principal! Take a minute to watch this video!!",https://facebook.com/story.php?story_fbid=3122394727880821&id=518211778299142,"Jeffers Pond PTC
July 16 at 7:13 PM ·

Meet Patrick Glynn! Take a few minutes and watch this video to get to know more about our new principal here at Jeffers Pond. We're excited to have him! Please help us make him feel welcome!",0.0,"Just in case you missed it last month, here is our new Jeffers Pond principal! Take a minute to watch this video!!

Jeffers Pond PTC
July 16 at 7:13 PM ·

Meet Patrick Glynn! Take a few minutes and watch this video to get to know more about our new principal here at Jeffers Pond. We're excited to have him! Please help us make him feel welcome!",2020-08-15 14:38:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110020638_285361522542629_6907360462688962674_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MnYcNYoMe5sAX9ut80u&_nc_ht=video-atl3-1.xx&oh=bcc885d3c056379737840f4fd2702f38&oe=5F5D4105,
25,0.0,,4.0,,3115694751884152,"Important iPad/Chromebook Information for Elementary Students. If your household opted-in for an iPad or Chromebook during the PLSAS Distance Learning Plan last spring, we ask that you return the device by August 21st, 2020 to the District Services Center at 4540 Tower Street SE.",https://facebook.com/story.php?story_fbid=3115694751884152&id=518211778299142,,0.0,"Important iPad/Chromebook Information for Elementary Students. If your household opted-in for an iPad or Chromebook during the PLSAS Distance Learning Plan last spring, we ask that you return the device by August 21st, 2020 to the District Services Center at 4540 Tower Street SE.",2020-08-13 08:39:19,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117215927_3113743505412610_4203066584725482009_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=oe5-zE6zWOcAX-S2sDc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b925edd2ff4c123a6c9b03283b6be416&oe=5F82B97C,4.0,https://jefferspondfall2020.itemorder.com/sale,3113753055411655,"Have you put your order in for your Prior Lake Lakers spirit wear?! The deadline of August 23rd is fast approaching.

Looking through the website, I found a couple pieces I will for sure be ordering. You can not go wrong with the Sherpa pullover and pairing it with some leggings or sweatpants ❤️ Also remember that each order of $90 or more qualified for a free t-shirt.

Once your order is ready, they will email you directly for pickup at Paar Sports and Promotions in Prior Lake.

https://jefferspondfall2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3113753055411655&id=518211778299142,,0.0,"Have you put your order in for your Prior Lake Lakers spirit wear?! The deadline of August 23rd is fast approaching.

Looking through the website, I found a couple pieces I will for sure be ordering. You can not go wrong with the Sherpa pullover and pairing it with some leggings or sweatpants ❤️ Also remember that each order of $90 or more qualified for a free t-shirt.

Once your order is ready, they will email you directly for pickup at Paar Sports and Promotions in Prior Lake.

https://jefferspondfall2020.itemorder.com/sale",2020-08-12 15:06:00,,
27,1.0,,4.0,,3113596925427268,"Heads up, JP parents. There are some tweaks to the school supply lists. The updated info will be posted on the Jeffers Pond page on the district’s website soon, with changes highlighted in red. Everything will need to be labeled with your child’s first and last name. Please note - School Tool Box orders can still be placed, but they will not include the changes.",https://facebook.com/story.php?story_fbid=3113596925427268&id=518211778299142,,0.0,"Heads up, JP parents. There are some tweaks to the school supply lists. The updated info will be posted on the Jeffers Pond page on the district’s website soon, with changes highlighted in red. Everything will need to be labeled with your child’s first and last name. Please note - School Tool Box orders can still be placed, but they will not include the changes.",2020-08-12 13:54:26,,
28,0.0,,1.0,http://plateonmain.com/,3104597329660561,"Reminder! Tonight from 3pm-8pm, PLate will donate a portion of all sales made to Jeffers Pond families back to the PTC! Simply mention you're from JP for your order to qualify.
If you plan to dine inside or outside, please call ahead for a reservation.
The children's menu is posted in the discussion section of the event post. All other menus are available at plateonmain.com.
Don't cook tonight! Eat delicious food from PLate instead!",https://facebook.com/story.php?story_fbid=3104597329660561&id=518211778299142,"SUN, AUG 9
Restaurant Night at PLate on Main!",0.0,"Reminder! Tonight from 3pm-8pm, PLate will donate a portion of all sales made to Jeffers Pond families back to the PTC! Simply mention you're from JP for your order to qualify.
If you plan to dine inside or outside, please call ahead for a reservation.
The children's menu is posted in the discussion section of the event post. All other menus are available at plateonmain.com.
Don't cook tonight! Eat delicious food from PLate instead!

SUN, AUG 9
Restaurant Night at PLate on Main!",2020-08-09 09:18:20,,
29,0.0,,0.0,,3096864900433804,"We still have a few yearbooks for sale! If you forgot to order a yearbook last year, swing by the office and pick one up. Hardcovers are $25 and soft covers are $20, cash or check made out to the Jeffers Pond PTC. Supplies are limited!",https://facebook.com/story.php?story_fbid=3096864900433804&id=518211778299142,,0.0,"We still have a few yearbooks for sale! If you forgot to order a yearbook last year, swing by the office and pick one up. Hardcovers are $25 and soft covers are $20, cash or check made out to the Jeffers Pond PTC. Supplies are limited!",2020-08-06 14:04:10,,
30,1.0,,9.0,https://jefferspondfall2020.itemorder.com/sale,3094717200648574,"I know we can't be together right now, but at least we can be together in spirit(wear)! 😬
Jeffers Pond has partnered up with Paar Sports in Prior Lake to bring you an online Spirit Wear sale! Just in time for fall, you can load up on all your cozy Jeffers Pond or Lakers favorites, or stock up on t-shirts for Blue & Gold Day (even if it is virtual...).
If you need to try on sizes, you can do so at Paar in downtown Prior Lake.
Each order of $90 or more qualifies for a free t-shirt, and families can place more than one order.
Also, you can personalize youth hoodies or knit hats at no extra cost!
Please follow the link to order online.
https://jefferspondfall2020.itemorder.com/sale
All orders will hopefully be completed by early September and can be picked up in person at Paar. The sale closes August 23rd, so get your orders in now!",https://facebook.com/story.php?story_fbid=3094717200648574&id=518211778299142,"JEFFERSPONDFALL2020.ITEMORDER.COM
Jeffers Pond Lakerswear 2020",0.0,"I know we can't be together right now, but at least we can be together in spirit(wear)! 😬
Jeffers Pond has partnered up with Paar Sports in Prior Lake to bring you an online Spirit Wear sale! Just in time for fall, you can load up on all your cozy Jeffers Pond or Lakers favorites, or stock up on t-shirts for Blue & Gold Day (even if it is virtual...).
If you need to try on sizes, you can do so at Paar in downtown Prior Lake.
Each order of $90 or more qualifies for a free t-shirt, and families can place more than one order.
Also, you can personalize youth hoodies or knit hats at no extra cost!
Please follow the link to order online.
https://jefferspondfall2020.itemorder.com/sale
All orders will hopefully be completed by early September and can be picked up in person at Paar. The sale closes August 23rd, so get your orders in now!

JEFFERSPONDFALL2020.ITEMORDER.COM
Jeffers Pond Lakerswear 2020",2020-08-05 19:05:00,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117113642_3093672037419757_542168616770792410_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=7hHNGmj58WwAX-w_j7_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f5cfd0b9bd8131645884296e70e17a6&oe=5F81AD69,47.0,,3093672747419686,The Jeffers Pond kindergarten teachers are ready to meet their students!,https://facebook.com/story.php?story_fbid=3093672747419686&id=518211778299142,,0.0,The Jeffers Pond kindergarten teachers are ready to meet their students!,2020-08-05 10:25:42,,
32,0.0,,3.0,,3093462797440681,"Don't forget! This Sunday we have a restaurant day at PLate on Main in Prior Lake! They'll be open from 3pm-8pm, and you can dine inside, outside, or order to go. Call ahead if you're planning to dine in. And remember to mention you're from Jeffers Pond!",https://facebook.com/story.php?story_fbid=3093462797440681&id=518211778299142,"SUN, AUG 9
Restaurant Night at PLate on Main!",0.0,"Don't forget! This Sunday we have a restaurant day at PLate on Main in Prior Lake! They'll be open from 3pm-8pm, and you can dine inside, outside, or order to go. Call ahead if you're planning to dine in. And remember to mention you're from Jeffers Pond!

SUN, AUG 9
Restaurant Night at PLate on Main!",2020-08-05 08:52:32,,
33,1.0,,28.0,,3092019480918346,"We are excited to welcome the class of 2033 to Kindergarten assessment! We are so excited to have you! Be brave, you can do hard things.",https://facebook.com/story.php?story_fbid=3092019480918346&id=518211778299142,,0.0,"We are excited to welcome the class of 2033 to Kindergarten assessment! We are so excited to have you! Be brave, you can do hard things.",2020-08-04 19:53:21,,
34,1.0,,0.0,,3073775152742779,Today's the day! Tell your friends!,https://facebook.com/story.php?story_fbid=3073775152742779&id=518211778299142,"WED, JUL 29
Restaurant DAY at Ze's Diner!",0.0,"Today's the day! Tell your friends!

WED, JUL 29
Restaurant DAY at Ze's Diner!",2020-07-29 09:19:47,,
35,0.0,,0.0,http://zesdiner.com/,3070651286388499,"Reminder! Head over to Ze's Diner in Prior Lake tomorrow for breakfast, lunch, or dinner (or all three!!!). If you're planning to dine inside or outside, please call ahead to 952-226-2272. They also do carryout and you can order online at zesdiner.com. Don't forget to let them know you're from Jeffers Pond!",https://facebook.com/story.php?story_fbid=3070651286388499&id=518211778299142,"WED, JUL 29
Restaurant DAY at Ze's Diner!",0.0,"Reminder! Head over to Ze's Diner in Prior Lake tomorrow for breakfast, lunch, or dinner (or all three!!!). If you're planning to dine inside or outside, please call ahead to 952-226-2272. They also do carryout and you can order online at zesdiner.com. Don't forget to let them know you're from Jeffers Pond!

WED, JUL 29
Restaurant DAY at Ze's Diner!",2020-07-28 08:34:43,,
36,0.0,,7.0,,3069118419875119,"Okay - I know it seems like we're piling on the restaurant events, but there's NO pressure to attend any of them. We're just trying to give you opportunities to support our local restaurants and Jeffers Pond at the same time. It's a win-win!",https://facebook.com/story.php?story_fbid=3069118419875119&id=518211778299142,"FRI, SEP 4
It's Restaurant WEEKEND at Tin Shed Tavern & Pizza in Savage!",0.0,"Okay - I know it seems like we're piling on the restaurant events, but there's NO pressure to attend any of them. We're just trying to give you opportunities to support our local restaurants and Jeffers Pond at the same time. It's a win-win!

FRI, SEP 4
It's Restaurant WEEKEND at Tin Shed Tavern & Pizza in Savage!",2020-07-27 17:53:36,,
37,0.0,,0.0,,294446221762612,,,"FRI, SEP 4
It's Restaurant WEEKEND at Tin Shed Tavern & Pizza in Savage!",0.0,"FRI, SEP 4
It's Restaurant WEEKEND at Tin Shed Tavern & Pizza in Savage!",2020-07-27 17:49:06,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109366637_136665124757540_47662152682713259_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tvroYEo_QgkAX-J5T4E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7c769d15acd1387cae79a19a63baf3b&oe=5F847DE8,2.0,,3068633879923573,Truth.,https://facebook.com/story.php?story_fbid=3068633879923573&id=518211778299142,"Hamilton Ridge PTC
July 27 at 12:00 PM ·

MYTHBUSTING MONDAY:

Myth: Joining the PTC means I’m automatically signed up to volunteer for everything.
Reality: No way. We all have lives, hockey practice, dinner, work. Joining the PTC means you’re in the know on what’s going on. Volunteering is awesome and encouraged, but coming to a meeting doesn’t mean you’re signed up for anything. It shows you’ve taken the first step to get informed and be aware.",0.0,"Truth.

Hamilton Ridge PTC
July 27 at 12:00 PM ·

MYTHBUSTING MONDAY:

Myth: Joining the PTC means I’m automatically signed up to volunteer for everything.
Reality: No way. We all have lives, hockey practice, dinner, work. Joining the PTC means you’re in the know on what’s going on. Volunteering is awesome and encouraged, but coming to a meeting doesn’t mean you’re signed up for anything. It shows you’ve taken the first step to get informed and be aware.",2020-07-27 13:33:05,,
39,0.0,,0.0,,3060075587446069,Need another excuse not to cook? We've got you covered!!,https://facebook.com/story.php?story_fbid=3060075587446069&id=518211778299142,"TUE, AUG 18
It's Restaurant Day at Davanni's in Savage!",0.0,"Need another excuse not to cook? We've got you covered!!

TUE, AUG 18
It's Restaurant Day at Davanni's in Savage!",2020-07-24 11:13:16,,
40,0.0,,1.0,,3049183761797281,,,"TUE, AUG 18
It's Restaurant Day at Davanni's in Savage!",0.0,"TUE, AUG 18
It's Restaurant Day at Davanni's in Savage!",2020-07-24 11:10:21,,
