,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,32.0,,3062423120547154,"Thank you Security Bank of Southwest Missouri for your $250 donation to Purdy Elementary School. We appreciate your support!! Pictured: Crystal Jo Boyer, Security Bank Representative and Jeremy McNabb, 2nd grade teacher. #BlessedNest",https://facebook.com/story.php?story_fbid=3062423120547154&id=232755696847258,,0.0,"Thank you Security Bank of Southwest Missouri for your $250 donation to Purdy Elementary School. We appreciate your support!! Pictured: Crystal Jo Boyer, Security Bank Representative and Jeremy McNabb, 2nd grade teacher. #BlessedNest",2020-09-04 10:39:14,,
11,1.0,,83.0,,3062401557215977,"The Nest is Blessed with awesome community friends! Special thanks to IDF for donating 12 cases of hand sanitizer to the Purdy R-II School District. We appreciate your support!! Pictured L to R: Anita Prow, IDF Human Resources Manager; Glenn Terry, Purdy R-II Maintenance Director; and Joe Hoffman, Purdy R-II Maintenence.",https://facebook.com/story.php?story_fbid=3062401557215977&id=232755696847258,,0.0,"The Nest is Blessed with awesome community friends! Special thanks to IDF for donating 12 cases of hand sanitizer to the Purdy R-II School District. We appreciate your support!! Pictured L to R: Anita Prow, IDF Human Resources Manager; Glenn Terry, Purdy R-II Maintenance Director; and Joe Hoffman, Purdy R-II Maintenence.",2020-09-04 10:30:39,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786129_3057390551050411_6858276742607232346_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JDqq0ShuRzgAX-OaoW5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb2556e80a4efa7578a54571978305cf&oe=5F81D167,16.0,,3057390734383726,"Hey Eagles! Grab yourself some Purdy Eagle Swag to wear as you support our Awesome Eagles! Orders and Money are due by Tuesday, September 8th at noon!",https://facebook.com/story.php?story_fbid=3057390734383726&id=232755696847258,,0.0,"Hey Eagles! Grab yourself some Purdy Eagle Swag to wear as you support our Awesome Eagles! Orders and Money are due by Tuesday, September 8th at noon!",2020-09-02 17:15:21,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765515_3056393411150125_5217415403752549916_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xL1Ig9tOBswAX-qBOCz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9da11480d54f10c8f66b2f133d8f240&oe=5F83763C,22.0,,3056393787816754,Hey Eagles! Three-Day Weekend is on its way!,https://facebook.com/story.php?story_fbid=3056393787816754&id=232755696847258,,0.0,Hey Eagles! Three-Day Weekend is on its way!,2020-09-02 10:17:53,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695335_3054700541319412_3349548310652732913_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=2yf9Pqm6WRkAX_cUL4V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d096ee850f2330a88170e57b5c80253&oe=5F83B3CB,29.0,,3054700627986070,"BREAKING NEWS FROM THE NEST: Lady Eagles Volleyball defeats East Newton in straight sets on Senior Night! Congrats, Ladies and Coach Propps! #PurdyEagleStrong",https://facebook.com/story.php?story_fbid=3054700627986070&id=232755696847258,,0.0,"BREAKING NEWS FROM THE NEST: Lady Eagles Volleyball defeats East Newton in straight sets on Senior Night! Congrats, Ladies and Coach Propps! #PurdyEagleStrong",2020-09-01 21:40:37,,
15,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652859_3053160058140127_3528572107147313098_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=YbrwFOKg2JYAX9WPmrB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef7698f075310027d15e70c139fb2801&oe=5F84520F,100.0,,3053160154806784,Coach Propps is all decked out in her black and gold and ready to take on the East Newton Patriots at tonight's VOLLEYBALL SENIOR NIGHT! The battle begins with the JV at 6 PM! Don't miss it! We will also honor our Lady Eagles Golf Seniors!,https://facebook.com/story.php?story_fbid=3053160154806784&id=232755696847258,,0.0,Coach Propps is all decked out in her black and gold and ready to take on the East Newton Patriots at tonight's VOLLEYBALL SENIOR NIGHT! The battle begins with the JV at 6 PM! Don't miss it! We will also honor our Lady Eagles Golf Seniors!,2020-09-01 10:04:11,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560400_3050314248424708_7946838842946947047_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qRe3PUKJ8rAAX8Jkx7f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27b24415b9e4dbf65c28e8dc0275d0c1&oe=5F83AB3F,7.0,,3050314585091341,Hey Eagle Fans! Check out this week's Eagle Action and make plans to join the fun! #GreatDay2BanEagle!,https://facebook.com/story.php?story_fbid=3050314585091341&id=232755696847258,,0.0,Hey Eagle Fans! Check out this week's Eagle Action and make plans to join the fun! #GreatDay2BanEagle!,2020-08-31 11:23:33,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593651_3041314685991331_541282497538439418_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kylEtV_BBxQAX9uNDL_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73a15729dcf6ae547bc500bf2afeb52c&oe=5F82C40C,7.0,,3041315352657931,"Purdy Eagle and Visiting Fans, please review our Fall Athletic Event Spectator Policies. We can't wait to host some exciting Eagle Action!",https://facebook.com/story.php?story_fbid=3041315352657931&id=232755696847258,,0.0,"Purdy Eagle and Visiting Fans, please review our Fall Athletic Event Spectator Policies. We can't wait to host some exciting Eagle Action!",2020-08-28 10:12:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588988_3038649159591217_4524824084717985939_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hLsAYUTGU98AX9KYlOB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f5511bf489bcfa0e36342c728719695&oe=5F82D359,4.0,https://docs.google.com/document/d/1_0VT-AZ5RR-2CjJmHb8covFDYw19PLOmuphW52qRf8w/edit,3038650702924396,"Purdy Schools Athletic Director Brian Anton has announced the opening of the PHS Athletic Hall of Fame Nomination Window. Nomination forms may be accessed at the link below or picked up in the Superintendent's Office. Completed nomination forms will be accepted in the Superintendent's Office until the nomination window closes on Friday, October 16th.

https://docs.google.com/document/d/1_0VT-AZ5RR-2CjJmHb8covFDYw19PLOmuphW52qRf8w/edit",https://facebook.com/story.php?story_fbid=3038650702924396&id=232755696847258,,0.0,"Purdy Schools Athletic Director Brian Anton has announced the opening of the PHS Athletic Hall of Fame Nomination Window. Nomination forms may be accessed at the link below or picked up in the Superintendent's Office. Completed nomination forms will be accepted in the Superintendent's Office until the nomination window closes on Friday, October 16th.

https://docs.google.com/document/d/1_0VT-AZ5RR-2CjJmHb8covFDYw19PLOmuphW52qRf8w/edit",2020-08-27 12:47:46,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117909719_3033015403487926_1854145695455669787_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=anZ2ibQ6rg0AX8FRLnn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48ba35600b2c3e8c0ea18c111589afe3&oe=5F8184F8,16.0,,3033015450154588,"2020 Purdy Yearbooks have arrived! Distribution Day is August 27th! Our Publications Staff will deliver books to classrooms for students in grades KG-6. Students in grades 7-12 will receive theirs at lunch. Members of the PHS Class of 2020 may pick up their books in the high school office, beginning on August 27th. Forgot to order a 2020 yearbook? IT'S NOT TOO LATE!! Email Ms. Brewer (ebrewer@purdyk12.com) asap! Quantities are limited, so don't delay!",https://facebook.com/story.php?story_fbid=3033015450154588&id=232755696847258,,0.0,"2020 Purdy Yearbooks have arrived! Distribution Day is August 27th! Our Publications Staff will deliver books to classrooms for students in grades KG-6. Students in grades 7-12 will receive theirs at lunch. Members of the PHS Class of 2020 may pick up their books in the high school office, beginning on August 27th. Forgot to order a 2020 yearbook? IT'S NOT TOO LATE!! Email Ms. Brewer (ebrewer@purdyk12.com) asap! Quantities are limited, so don't delay!",2020-08-25 15:21:37,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405756_3029963633793103_4547081481548475927_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Seb0PpDAYCQAX-U_Day&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3951aabfc2f6b03f86d0c235fe69c8ee&oe=5F817F52,13.0,,3029964330459700,Hey Eagles! It's been FOREVER since we got to post one of these! Check out this week's Eagle Action!,https://facebook.com/story.php?story_fbid=3029964330459700&id=232755696847258,,0.0,Hey Eagles! It's been FOREVER since we got to post one of these! Check out this week's Eagle Action!,2020-08-24 14:16:12,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118365211_3029866150469518_251179688195977476_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=36aoAg-EX4cAX9Bnt7j&_nc_oc=AQnD1zWKgaqFSmQnyODFAL_uzY69r5X_-KHXQ1TVoIZprzQDh3V3mvc9rdLj5T9Nf20&_nc_ht=scontent-atl3-1.xx&tp=14&oh=019e96a73bd5d46c5a918490f5bc5d6a&oe=5F8177F6,12.0,,3029866643802802,"Our new cafeteria manager Stormy Stiffler is pleased to release our August Menu! Welcome to the Nest, Ms. Stormy!",https://facebook.com/story.php?story_fbid=3029866643802802&id=232755696847258,,0.0,"Our new cafeteria manager Stormy Stiffler is pleased to release our August Menu! Welcome to the Nest, Ms. Stormy!",2020-08-24 13:34:24,,
22,2.0,,35.0,,3021670441289089,Welcome to the 2020 Secondary Virtual Open House!,,,0.0,Welcome to the 2020 Secondary Virtual Open House!,2020-08-21 20:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_305335100689738_5381317799906943597_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YdyCiGVHuTwAX9kAVtr&_nc_ht=video-atl3-1.xx&oh=0f5a9f8b7ec861876bf347531183ef1d&oe=5F5DC7BA,
23,0.0,,27.0,,3021302077992592,,,,0.0,,2020-08-21 19:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2747603408810223_2285651293320503173_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h1q7TgBLtEEAX_IJmfw&_nc_ht=video-atl3-1.xx&oh=c93f61ad6547eb5a624b36119217d0ce&oe=5F5DC56D,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117959756_3013227912133342_1457809960662923921_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_cW7e9hAed8AX8qEjwu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a06602d60358c83dd1340dc3e3a6bb7&oe=5F846FA3,3.0,,3013229585466508,Hey Eagles! It's almost time to PLAY BALL! Join the Jamboree fun on Friday night! #PurdyEaglePride,https://facebook.com/story.php?story_fbid=3013229585466508&id=232755696847258,,0.0,Hey Eagles! It's almost time to PLAY BALL! Join the Jamboree fun on Friday night! #PurdyEaglePride,2020-08-20 20:45:11,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117196786_2981981081924692_983630242987125780_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=liRLSqirlj0AX8_BXSx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c584edc314573dd6cd1a69cbd84851ab&oe=5F830D98,3.0,,2981981585257975,Please mark your calendars and join us on Facebook for our first ever Virtual Open House!,https://facebook.com/story.php?story_fbid=2981981585257975&id=232755696847258,,0.0,Please mark your calendars and join us on Facebook for our first ever Virtual Open House!,2020-08-19 08:06:34,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118150679_3013214512134682_8600609004495716537_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OvcvKKXpvPAAX_9Bo7y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1e6594620c26b1af037091fa9a4545c&oe=5F84E9C3,8.0,,3013217408801059,Hey Eagles! It's almost time to PLAY BALL! Join the Jamboree fun on Friday night! #PurdyEaglePride,https://facebook.com/story.php?story_fbid=3013217408801059&id=232755696847258,,0.0,Hey Eagles! It's almost time to PLAY BALL! Join the Jamboree fun on Friday night! #PurdyEaglePride,2020-08-18 21:18:53,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117171816_2978890182233782_3295611429130337554_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ambco4dPsE4AX-MpxvU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46442b7072e597e7d4988175ab5dac17&oe=5F827CC5,0.0,,2978892795566854,FINAL DAY TO PREREGISTER!!! The Purdy Bus Service Preregistration Window is now open. Please contact Julie Keeler ASAP. Preregistration is REQUIRED for Purdy students that plan to utilize our bus service this year.,https://facebook.com/story.php?story_fbid=2978892795566854&id=232755696847258,,0.0,FINAL DAY TO PREREGISTER!!! The Purdy Bus Service Preregistration Window is now open. Please contact Julie Keeler ASAP. Preregistration is REQUIRED for Purdy students that plan to utilize our bus service this year.,2020-08-18 08:39:41,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116475735_2976488689140598_8911385916229154692_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wJZw3Zmev9sAX8V5tYr&_nc_oc=AQk2U5i7rQ0kL3rsL-AUlqR_4tgUKnU6EB8gW_TNAogVQUVi6Xr8jRUx_u1TzV7x8AI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3ac75a9db32fa8ec9edca1e54cdee7a&oe=5F83BFF2,0.0,,2976489169140550,As we approach a new school year the added challenge of a Pandemic makes maintaining accurate records for our students more important than ever. Our Online Registration window is now open! We are also taking appointments for New Student Registration!,https://facebook.com/story.php?story_fbid=2976489169140550&id=232755696847258,,0.0,As we approach a new school year the added challenge of a Pandemic makes maintaining accurate records for our students more important than ever. Our Online Registration window is now open! We are also taking appointments for New Student Registration!,2020-08-17 13:30:12,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116363666_2981977351925065_8535570857226434883_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dKwzqbUqMyoAX_nWHkg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b1590bd5522252533385396f49d2d79&oe=5F83746F,1.0,,2981977798591687,Please mark your calendars and join us on Facebook for our first ever Virtual Open House!,https://facebook.com/story.php?story_fbid=2981977798591687&id=232755696847258,,0.0,Please mark your calendars and join us on Facebook for our first ever Virtual Open House!,2020-08-14 17:04:33,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117814881_2998461586943308_3469761410432154434_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JXGCxhTRVJ8AX_knApz&_nc_ht=scontent-atl3-1.xx&oh=493cf8291af348669bacc337f6e332d7&oe=5F81E864,6.0,,2998464513609682,"7th/8th Grade Boys Basketball Players: Your first practice will be held in the Elementary Gym on Tuesday, August 18th, from 3:15-5:15 PM. A Parent Meeting will follow at 5:30 PM, in the Commons Area. Please email Coach Webb (jwebb@purdyk12.com) or Coach Stokes (rstokes@purdyk12.com) if you have any questions. Go Eagles!",https://facebook.com/story.php?story_fbid=2998464513609682&id=232755696847258,,0.0,"7th/8th Grade Boys Basketball Players: Your first practice will be held in the Elementary Gym on Tuesday, August 18th, from 3:15-5:15 PM. A Parent Meeting will follow at 5:30 PM, in the Commons Area. Please email Coach Webb (jwebb@purdyk12.com) or Coach Stokes (rstokes@purdyk12.com) if you have any questions. Go Eagles!",2020-08-13 15:31:02,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117718775_2995376107251856_6558347127934036105_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_c75EHQViV4AX-5XECU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8760c65df21484fcc73c12ef1a27e413&oe=5F81F46D,2.0,,2995376303918503,Calling all 7th and 8th Grade Lady Eagles Basketball players!,https://facebook.com/story.php?story_fbid=2995376303918503&id=232755696847258,,0.0,Calling all 7th and 8th Grade Lady Eagles Basketball players!,2020-08-12 12:52:07,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116340596_2978888755567258_5260384965582404975_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pJpOU175DUcAX9fdnyZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=182cef3060907d54021191b94bc95458&oe=5F8164D5,2.0,,2978889235567210,The Purdy Bus Service Preregistration Window is now open. Please contact Julie Keeler ASAP. Preregistration is REQUIRED for Purdy students that plan to utilize our bus service this year.,https://facebook.com/story.php?story_fbid=2978889235567210&id=232755696847258,,0.0,The Purdy Bus Service Preregistration Window is now open. Please contact Julie Keeler ASAP. Preregistration is REQUIRED for Purdy students that plan to utilize our bus service this year.,2020-08-11 13:38:17,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116907718_2981975725258561_8955734379679883618_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GJTXOOucMhgAX-TG_oN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcbea815365920681dc0aee04edc2945&oe=5F850D3C,6.0,,2981976508591816,Please mark your calendars and join us on Facebook for our first ever Virtual Open House!,https://facebook.com/story.php?story_fbid=2981976508591816&id=232755696847258,,0.0,Please mark your calendars and join us on Facebook for our first ever Virtual Open House!,2020-08-11 13:03:37,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116805898_2976485609140906_3851203662620826192_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ejlWHlgTZXEAX_kolM2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc1361fcafef170018b1aa01d30d82b9&oe=5F84D824,8.0,,2976487832474017,As we approach a new school year the added challenge of a Pandemic makes maintaining accurate records for our students more important than ever. Our Online Registration window is now open! We are also taking appointments for New Student Registration!,https://facebook.com/story.php?story_fbid=2976487832474017&id=232755696847258,,0.0,As we approach a new school year the added challenge of a Pandemic makes maintaining accurate records for our students more important than ever. Our Online Registration window is now open! We are also taking appointments for New Student Registration!,2020-08-10 13:30:22,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594575_2989549284501205_6550926555981592309_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=WxTAS95FZy8AX_T1uWv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=350a9eb031cb28ec3a6869c481caa5a6&oe=5F8500C5,21.0,,2989549571167843,,,,0.0,,2020-08-10 11:25:05,,
