,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,55.0,,10156713549186960,"This just in! SA will face FRANKLIN in First Round of PIAA Basketball Championship SATURDAY, MARCH 7th at NORTH ALLEGHENY at 4:00PM! Let's Go Glads!",https://facebook.com/story.php?story_fbid=10156713549186960&id=279106921959,,0.0,"This just in! SA will face FRANKLIN in First Round of PIAA Basketball Championship SATURDAY, MARCH 7th at NORTH ALLEGHENY at 4:00PM! Let's Go Glads!",2020-03-01 13:48:31,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88347064_10156712730951960_3725220702861656064_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=aXSsUaFPsVIAX9pAeWF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7537e731a2b3d80e239ed1e93b77d2ff&oe=5F81B635,7.0,,10156712731061960,Order shirts through SA HS Boys Basketball Facebook page,https://facebook.com/story.php?story_fbid=10156712731061960&id=279106921959,,0.0,Order shirts through SA HS Boys Basketball Facebook page,2020-03-01 08:34:19,,
12,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88013696_10156705504471960_6470048720216915968_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IJOjxLQLiS0AX_LBKno&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f0d15e3d7fb9e18d2d43c2cdaa7240b&oe=5F8298AC,152.0,,10156705506806960,"Four SA seniors, Carissa Sullinger, Frank Cortazzo, Zack Martin and Troy Mitchell signed their Letter of Intent this morning making it official that they will continue their academic and athletic careers in the fall at the following universities:
Carissa: Alderson Broaddus University, Soccer
Frank: Waynesburg University, Football
Zack: Geneva College, Football
Troy: Waynesburg University, Football
Congratulations and Best wishes!",https://facebook.com/story.php?story_fbid=10156705506806960&id=279106921959,,0.0,"Four SA seniors, Carissa Sullinger, Frank Cortazzo, Zack Martin and Troy Mitchell signed their Letter of Intent this morning making it official that they will continue their academic and athletic careers in the fall at the following universities:
Carissa: Alderson Broaddus University, Soccer
Frank: Waynesburg University, Football
Zack: Geneva College, Football
Troy: Waynesburg University, Football
Congratulations and Best wishes!",2020-02-27 14:36:51,,
13,40.0,,140.0,,10156703597311960,"SA Awarded $455,000 Grant!

It was announced today that South Allegheny School District was awarded a $455,000 grant from the Pennsylvania Commission on Crime and Delinquency. Dr. Duval wrote and applied for the grant which will implemented in the 2020-2021 school year and will include:
*Licensed full-time social worker
*Vape sensors
*Multiple security upgrades including:
- new metal detectors and wands
-upgraded district camera system & district radio system",https://facebook.com/story.php?story_fbid=10156703597311960&id=279106921959,,0.0,"SA Awarded $455,000 Grant!

It was announced today that South Allegheny School District was awarded a $455,000 grant from the Pennsylvania Commission on Crime and Delinquency. Dr. Duval wrote and applied for the grant which will implemented in the 2020-2021 school year and will include:
*Licensed full-time social worker
*Vape sensors
*Multiple security upgrades including:
- new metal detectors and wands
-upgraded district camera system & district radio system",2020-02-26 19:33:55,,
14,5.0,,74.0,https://triblive.com/local/pittsburgh-allegheny/western-pennsylvania-filmed-i-am-not-okay-with-this-debuts-on-netflix/?utm_source=second-street&utm_medium=email&utm_campaign=Trib+Lunch+Box+2%2F26%2F2020,10156703059091960,"The new Netflix series “I Am Not Okay With This,” filmed last summer in Brownsville and at our own Glassport Memorial Stadium, debuts today!

https://triblive.com/local/pittsburgh-allegheny/western-pennsylvania-filmed-i-am-not-okay-with-this-debuts-on-netflix/?utm_source=second-street&utm_medium=email&utm_campaign=Trib+Lunch+Box+2%2f26%2f2020",https://facebook.com/story.php?story_fbid=10156703059091960&id=279106921959,"TRIBLIVE.COM
Western Pennsylvania-filmed ‘I Am Not Okay With This’ debuts on Netflix",39.0,"The new Netflix series “I Am Not Okay With This,” filmed last summer in Brownsville and at our own Glassport Memorial Stadium, debuts today!

https://triblive.com/local/pittsburgh-allegheny/western-pennsylvania-filmed-i-am-not-okay-with-this-debuts-on-netflix/?utm_source=second-street&utm_medium=email&utm_campaign=Trib+Lunch+Box+2%2f26%2f2020

TRIBLIVE.COM
Western Pennsylvania-filmed ‘I Am Not Okay With This’ debuts on Netflix",2020-02-26 15:08:47,,
15,1.0,,3.0,,10156700110621960,"FREE Pre-Diabetes Screening:
Deadline to register is extended until this Friday! We need 3 more people to register to be able to run this program! Please share--Program is open to SA residents AND residents in local/neighboring communities!

The SA Community Fitness Center, in partnership with the YMCA of Pittsburgh, is sponsoring a diabetes prevention program at our Middle/High campus.

FREE pre-diabetes screenings will be offered on February 24th from 5:30-7 p.m. in the Fitness Center . The screening is 5 questions (no bloodwork!) to determine if you qualify for the free class-based diabetes prevention program. If you qualify, the program is free (it is normally $600) and you also qualify for a 3-month free membership to the YMCA.

The pre-screening on Feb. 24th is open to ALL area residents, age 18 and older. If you have any questions or would like to enroll, please contact Vince Ranalli at 412-347-6446 or vranalli@ymcapgh.org",https://facebook.com/story.php?story_fbid=10156700110621960&id=279106921959,,0.0,"FREE Pre-Diabetes Screening:
Deadline to register is extended until this Friday! We need 3 more people to register to be able to run this program! Please share--Program is open to SA residents AND residents in local/neighboring communities!

The SA Community Fitness Center, in partnership with the YMCA of Pittsburgh, is sponsoring a diabetes prevention program at our Middle/High campus.

FREE pre-diabetes screenings will be offered on February 24th from 5:30-7 p.m. in the Fitness Center . The screening is 5 questions (no bloodwork!) to determine if you qualify for the free class-based diabetes prevention program. If you qualify, the program is free (it is normally $600) and you also qualify for a 3-month free membership to the YMCA.

The pre-screening on Feb. 24th is open to ALL area residents, age 18 and older. If you have any questions or would like to enroll, please contact Vince Ranalli at 412-347-6446 or vranalli@ymcapgh.org",2020-02-25 11:05:57,,
16,1.0,,56.0,,10156699575911960,"FINAL WPIAL Boys Semis:
#2 North Catholic (23-2) 51
#3 South Allegheny (23-2) 40

SA heads to States!

Leaders:
NC - Feczko 16, Tomer 13
SA - Epps (both) 14",https://facebook.com/story.php?story_fbid=10156699575911960&id=279106921959,,0.0,"FINAL WPIAL Boys Semis:
#2 North Catholic (23-2) 51
#3 South Allegheny (23-2) 40

SA heads to States!

Leaders:
NC - Feczko 16, Tomer 13
SA - Epps (both) 14",2020-02-25 05:51:34,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87217574_10156698017446960_2541196290637692928_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=La9iJuys8xIAX9tdP9u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb40634702484a60cca5e4fcfb727c01&oe=5F834D41,1.0,,10156698017791960,"Spring sports physicals will be held tomorrow (Tuesday, Feb. 25th) at 1:00 PM in the high school nurse's suite. Physical packets must be completed and signed by a parent/guardian to receive a physical.",https://facebook.com/story.php?story_fbid=10156698017791960&id=279106921959,,0.0,"Spring sports physicals will be held tomorrow (Tuesday, Feb. 25th) at 1:00 PM in the high school nurse's suite. Physical packets must be completed and signed by a parent/guardian to receive a physical.",2020-02-24 14:16:14,,
18,2.0,,85.0,http://digital.olivesoftware.com/Olive/ODN/MonValleyIndependent/shared/ShowArticle.aspx?doc=MVI%2F2020%2F02%2F24&entity=Ar01111&sk=AFA6922A&mode=text,10156697501526960,"""Our crowds are growing and so is our confidence.""

http://digital.olivesoftware.com/Olive/ODN/MonValleyIndependent/shared/ShowArticle.aspx?doc=MVI%2F2020%2F02%2F24&entity=Ar01111&sk=AFA6922A&mode=text",https://facebook.com/story.php?story_fbid=10156697501526960&id=279106921959,"DIGITAL.OLIVESOFTWARE.COM
SA not intimidated by No. 2 North Catholic - Mon Valley Independent, 2/24/2020",37.0,"""Our crowds are growing and so is our confidence.""

http://digital.olivesoftware.com/Olive/ODN/MonValleyIndependent/shared/ShowArticle.aspx?doc=MVI%2F2020%2F02%2F24&entity=Ar01111&sk=AFA6922A&mode=text

DIGITAL.OLIVESOFTWARE.COM
SA not intimidated by No. 2 North Catholic - Mon Valley Independent, 2/24/2020",2020-02-24 10:28:09,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85202897_10156697447566960_8599355164677111808_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9iF8NCZuQzsAX-j1uRV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1527d90b3a0ca421d2de4496f420fc42&oe=5F8185CE,41.0,,10156697448291960,"Snow Make-Up Day
Tuesday, April 14th will be the make-up day for the February 7th snow day; however, it will be a FID Day. Students will have work sent home for that day prior to Spring Break, and will not come to school on that Tuesday.",https://facebook.com/story.php?story_fbid=10156697448291960&id=279106921959,,0.0,"Snow Make-Up Day
Tuesday, April 14th will be the make-up day for the February 7th snow day; however, it will be a FID Day. Students will have work sent home for that day prior to Spring Break, and will not come to school on that Tuesday.",2020-02-24 10:03:41,,
20,6.0,,52.0,,10156689663466960,"Semi-Finals!
SA will face North Catholic on Monday at 8PM at North Hills Middle School in the WPIAL Basketball Semi-Finals!
The team really appreciates the community support--let's continue it Monday to North Hills Middle School!",https://facebook.com/story.php?story_fbid=10156689663466960&id=279106921959,,0.0,"Semi-Finals!
SA will face North Catholic on Monday at 8PM at North Hills Middle School in the WPIAL Basketball Semi-Finals!
The team really appreciates the community support--let's continue it Monday to North Hills Middle School!",2020-02-21 09:42:05,,
21,0.0,,26.0,https://www.southallegheny.org/cms/lib/PA02209658/Centricity/Domain/8/2020-2021_Calendar.pdf,10156689618991960,"The 2020-2021 School Calendar has been approved!
A full copy of the calendar is available under the Quick Links section of our website. Highlights:
First Student Day: August 19, 2020
Last Student Day: May 26, 2021
Graduation: May 28, 2021

https://www.southallegheny.org/cms/lib/PA02209658/Centricity/Domain/8/2020-2021_Calendar.pdf",https://facebook.com/story.php?story_fbid=10156689618991960&id=279106921959,"SOUTHALLEGHENY.ORG
www.southallegheny.org",19.0,"The 2020-2021 School Calendar has been approved!
A full copy of the calendar is available under the Quick Links section of our website. Highlights:
First Student Day: August 19, 2020
Last Student Day: May 26, 2021
Graduation: May 28, 2021

https://www.southallegheny.org/cms/lib/PA02209658/Centricity/Domain/8/2020-2021_Calendar.pdf

SOUTHALLEGHENY.ORG
www.southallegheny.org",2020-02-21 09:17:17,,
22,23.0,,152.0,https://tribhssn.triblive.com/south-allegheny-uses-buzzer-beater-to-defeat-beaver-falls-reach-wpial-semifinals/,10156689274161960,"Teamwork Makes the Dream Work!
SA defeats Beaver Falls at the buzzer last night to advance to the semi-finals on Monday. Great pics from the game and video of the final basket is available on our Twitter feed!

https://tribhssn.triblive.com/south-allegheny-uses-buzzer-beater-to-defeat-beaver-falls-reach-wpial-semifinals/",https://facebook.com/story.php?story_fbid=10156689274161960&id=279106921959,"TRIBHSSN.TRIBLIVE.COM
South Allegheny uses buzzer-beater to defeat Beaver Falls, reach WPIAL semifinals - Trib HSSN",32.0,"Teamwork Makes the Dream Work!
SA defeats Beaver Falls at the buzzer last night to advance to the semi-finals on Monday. Great pics from the game and video of the final basket is available on our Twitter feed!

https://tribhssn.triblive.com/south-allegheny-uses-buzzer-beater-to-defeat-beaver-falls-reach-wpial-semifinals/

TRIBHSSN.TRIBLIVE.COM
South Allegheny uses buzzer-beater to defeat Beaver Falls, reach WPIAL semifinals - Trib HSSN",2020-02-21 05:37:29,,
23,19.0,,50.0,https://tribhssn.triblive.com/wpial-basketball-quarterfinals-tip-off-in-four-brackets-thursday/,10156686995566960,"SA's ""Path to the Pete"" moves on to Round 2 tonight at West Allegheny where our #3 Gladiators will face #6 Beaver Falls! Let's Go Glads!!!
https://tribhssn.triblive.com/wpial-basketball-quarterfinals-tip-off-in-four-brackets-thursday/
If you can't be at the game, here's a link to the live broadcast: https://tribhssn.triblive.com/broadcast/71404/beaver-falls-boys-basketball-at-south-allegheny-boys-basketball-february-20-2020-audio/",https://facebook.com/story.php?story_fbid=10156686995566960&id=279106921959,"TRIBHSSN.TRIBLIVE.COM
WPIAL basketball quarterfinals tip off in four brackets Thursday - Trib HSSN",15.0,"SA's ""Path to the Pete"" moves on to Round 2 tonight at West Allegheny where our #3 Gladiators will face #6 Beaver Falls! Let's Go Glads!!!
https://tribhssn.triblive.com/wpial-basketball-quarterfinals-tip-off-in-four-brackets-thursday/
If you can't be at the game, here's a link to the live broadcast: https://tribhssn.triblive.com/broadcast/71404/beaver-falls-boys-basketball-at-south-allegheny-boys-basketball-february-20-2020-audio/

TRIBHSSN.TRIBLIVE.COM
WPIAL basketball quarterfinals tip off in four brackets Thursday - Trib HSSN",2020-02-20 08:17:48,,
24,8.0,,11.0,,10156685188266960,"Help Us Keep a Valuable Community Service!
We are having issues with the misuse of our plastic and paper recycling bins at the Elementary School. The recycling bins have been full of household garbage and cardboard (which is not recyclable) and household garbage has been found lying around the recycling bins. As a result, the school district is being charged fees IN ADDITION to our regular rate because anything and everything is being placed in the recycling bins and therefore it cannot be disposed of as recycling. Unfortunately, if the misuse of the bins continues, we will have to discontinue the recycling service.

Reminder:
The only items allowed in the paper bin are paper and phone books, no shiny print.
The only items allowed in the plastic bin are empty and clean plastic containers.",https://facebook.com/story.php?story_fbid=10156685188266960&id=279106921959,,0.0,"Help Us Keep a Valuable Community Service!
We are having issues with the misuse of our plastic and paper recycling bins at the Elementary School. The recycling bins have been full of household garbage and cardboard (which is not recyclable) and household garbage has been found lying around the recycling bins. As a result, the school district is being charged fees IN ADDITION to our regular rate because anything and everything is being placed in the recycling bins and therefore it cannot be disposed of as recycling. Unfortunately, if the misuse of the bins continues, we will have to discontinue the recycling service.

Reminder:
The only items allowed in the paper bin are paper and phone books, no shiny print.
The only items allowed in the plastic bin are empty and clean plastic containers.",2020-02-19 15:15:33,,
25,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87012022_10156679499991960_8325649547581718528_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XYAJ4fzL4eIAX-V1KNF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72d258274f6b571f2a0f15419e7da143&oe=5F835878,141.0,,10156679500111960,"CONGRATULATIONS Frank Cortazzo!!
Frank placed 3rd in Wresting Sections and 6th place in WPIALs! Frank will be headed to IUP this Friday and Saturday for PA Wrestling Regionals.
Great job and good luck!",https://facebook.com/story.php?story_fbid=10156679500111960&id=279106921959,,0.0,"CONGRATULATIONS Frank Cortazzo!!
Frank placed 3rd in Wresting Sections and 6th place in WPIALs! Frank will be headed to IUP this Friday and Saturday for PA Wrestling Regionals.
Great job and good luck!",2020-02-17 11:06:02,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86701829_10156679484596960_2098909788380332032_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=pf9kaBTswJQAX9IPH0O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fd1f7bce9f708c09aa6d5879d95f9d5&oe=5F82B662,48.0,,10156679484641960,"Here we go! Round 2 playoff info! SA will play Beaver Falls at West Allegheny High School on Thursday at 8pm!
Let's Go Gladiators!",https://facebook.com/story.php?story_fbid=10156679484641960&id=279106921959,,0.0,"Here we go! Round 2 playoff info! SA will play Beaver Falls at West Allegheny High School on Thursday at 8pm!
Let's Go Gladiators!",2020-02-17 11:00:45,,
27,5.0,,81.0,https://tribhssn.triblive.com/south-allegheny-boys-hold-off-upset-minded-avonworth/,10156674301501960,"And now we'll turn our attention to No. 6 Beaver Falls on Thursday, at a site and time to be determined...

https://tribhssn.triblive.com/south-allegheny-boys-hold-off-upset-minded-avonworth/",https://facebook.com/story.php?story_fbid=10156674301501960&id=279106921959,"TRIBHSSN.TRIBLIVE.COM
South Allegheny boys hold off upset-minded Avonworth - Trib HSSN",11.0,"And now we'll turn our attention to No. 6 Beaver Falls on Thursday, at a site and time to be determined...

https://tribhssn.triblive.com/south-allegheny-boys-hold-off-upset-minded-avonworth/

TRIBHSSN.TRIBLIVE.COM
South Allegheny boys hold off upset-minded Avonworth - Trib HSSN",2020-02-15 11:20:22,,
28,0.0,,0.0,,10156669134561960,"FREE Pre-Diabetes Screening Feb. 24

The SA Community Fitness Center, in partnership with the YMCA of Pittsburgh, is sponsoring a diabetes prevention program at our Middle/High campus.

FREE pre-diabetes screenings will be offered on February 24th from 5:30-7 p.m. in the Fitness Center . The screening is 5 questions (no bloodwork!) to determine if you qualify for the free class-based diabetes prevention program. If you qualify, the program is free (it is normally $600) and you also qualify for a 3-month free membership to the YMCA.

The pre-screening on Feb. 24th is open to ALL area residents, age 18 and older. If you have any questions or would like to enroll, please contact Vince Ranalli at 412-347-6446 or vranalli@ymcapgh.org",https://facebook.com/story.php?story_fbid=10156669134561960&id=279106921959,,0.0,"FREE Pre-Diabetes Screening Feb. 24

The SA Community Fitness Center, in partnership with the YMCA of Pittsburgh, is sponsoring a diabetes prevention program at our Middle/High campus.

FREE pre-diabetes screenings will be offered on February 24th from 5:30-7 p.m. in the Fitness Center . The screening is 5 questions (no bloodwork!) to determine if you qualify for the free class-based diabetes prevention program. If you qualify, the program is free (it is normally $600) and you also qualify for a 3-month free membership to the YMCA.

The pre-screening on Feb. 24th is open to ALL area residents, age 18 and older. If you have any questions or would like to enroll, please contact Vince Ranalli at 412-347-6446 or vranalli@ymcapgh.org",2020-02-13 14:42:31,,
29,0.0,,30.0,,10156666650241960,"UPDATE:
Representatives from Simplex, our fire alarm monitoring system, were on site this morning at the middle/high school following the system malfunction. They identified and corrected the fault in the system and the fire alarm system is currently fully operational. Additional safety checks were also performed while they were in the building.

School WILL be in session tomorrow, Thursday, Feb. 13th, for ALL South Allegheny students (reminder of the early dismissal for parent conferences in the afternoon). The Fitness Center will be open this evening and all evening activities including athletic practices will proceed as scheduled.",https://facebook.com/story.php?story_fbid=10156666650241960&id=279106921959,,0.0,"UPDATE:
Representatives from Simplex, our fire alarm monitoring system, were on site this morning at the middle/high school following the system malfunction. They identified and corrected the fault in the system and the fire alarm system is currently fully operational. Additional safety checks were also performed while they were in the building.

School WILL be in session tomorrow, Thursday, Feb. 13th, for ALL South Allegheny students (reminder of the early dismissal for parent conferences in the afternoon). The Fitness Center will be open this evening and all evening activities including athletic practices will proceed as scheduled.",2020-02-12 13:56:42,,
30,7.0,,22.0,,10156666067066960,"Attention: Early Dismissal for Middle/High.
The fire alarm system has malfunctioned at the Middle/High School. Because we do not have a properly functioning system, Middle and High School students will be dismissed starting at 10:15 a.m. High School will be dismissed first, followed by a rolling dismissal of Middle School students. It has been recommended to not have students in the building without a properly functioning fire alarm system.
EC and Elementary students are not affected.",https://facebook.com/story.php?story_fbid=10156666067066960&id=279106921959,,0.0,"Attention: Early Dismissal for Middle/High.
The fire alarm system has malfunctioned at the Middle/High School. Because we do not have a properly functioning system, Middle and High School students will be dismissed starting at 10:15 a.m. High School will be dismissed first, followed by a rolling dismissal of Middle School students. It has been recommended to not have students in the building without a properly functioning fire alarm system.
EC and Elementary students are not affected.",2020-02-12 09:47:12,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84011184_10156664863501960_883193967825387520_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=EZ1r9lSKVg8AX_Uw5Ie&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbd4885adb1ebef8c96174b449a34604&oe=5F8077D3,58.0,,10156664863551960,"Here we go!
SA vs Avonworth 8:00 p.m. at Mt. Lebanon this Friday!",https://facebook.com/story.php?story_fbid=10156664863551960&id=279106921959,,0.0,"Here we go!
SA vs Avonworth 8:00 p.m. at Mt. Lebanon this Friday!",2020-02-11 19:44:31,,
