,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91910580_2852797298140578_4687428475361951744_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WtQZrgQe9yIAX884VXi&_nc_oc=AQm53CmB8xv_2FwBx7O9MhWpNKbTQbRSNa9PSNFbVEzfZm26Ae3o_yWKBdEg7Rz259o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a201cfa25b31123a6186d313ec639de3&oe=5F84DA28,0.0,,2852798924807082,In need of some resources during COVID-19? Here are a few!🤗,https://facebook.com/story.php?story_fbid=2852798924807082&id=172959466124388,,0.0,In need of some resources during COVID-19? Here are a few!🤗,2020-04-06 11:51:01,,
27,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78856498_2590897817663862_4548218114168324096_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=22lLMsXbsckAX_oR3DU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fcde08fd28b53dec7bd6266f6d502fd&oe=5F83A9B5,8.0,,2590897894330521,The Leona Group would like to applaud George Crockett Academy for donating Thanksgiving meal baskets to twenty-five families in the community.,https://facebook.com/story.php?story_fbid=2590897894330521&id=172959466124388,,0.0,The Leona Group would like to applaud George Crockett Academy for donating Thanksgiving meal baskets to twenty-five families in the community.,2019-12-05 15:12:00,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71238728_2454588537961458_3931989628311044096_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=L29enrf7VgoAX9A7s5B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc9735116703c1805cf295f10a89ebbc&oe=5F8351FA,3.0,,2454588584628120,Just a reminder Today is Count Day! It's very important that ALL students attend school. 😇,https://facebook.com/story.php?story_fbid=2454588584628120&id=172959466124388,,0.0,Just a reminder Today is Count Day! It's very important that ALL students attend school. 😇,2019-10-02 11:36:03,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71497324_2451000491653596_3030989224292646912_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1STMJMuHj7oAX-tP4EG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e56b7ba3abe2c20ae0922701cdc15c7&oe=5F838FB7,4.0,,2451000808320231,"Good Morning GCA! 😎

Be sure to attend school on October 2nd. Count Day is only 2 days away!",https://facebook.com/story.php?story_fbid=2451000808320231&id=172959466124388,,0.0,"Good Morning GCA! 😎

Be sure to attend school on October 2nd. Count Day is only 2 days away!",2019-09-30 11:36:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68501246_2368423783244601_8959306035768590336_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DKlj1PiR96sAX-CPijz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcead8e763683c32a8ebac1cf96561ac&oe=5F82F9FE,5.0,,2368424463244533,Welcome Back GCA!! We are looking forward to a great school year!,https://facebook.com/story.php?story_fbid=2368424463244533&id=172959466124388,,0.0,Welcome Back GCA!! We are looking forward to a great school year!,2019-09-03 10:06:00,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69317692_2398484530238526_7084107371416387584_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ArbOA6CMMp8AX9j4H7D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e99621930d436967105ff098190da95&oe=5F81EB5F,4.0,,2398484913571821,Happy Labor Day! 🇺🇸,https://facebook.com/story.php?story_fbid=2398484913571821&id=172959466124388,,0.0,Happy Labor Day! 🇺🇸,2019-09-02 10:37:00,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69400594_2366972100056436_1317755000738283520_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=yH_7Ltvlia8AX_a3kBA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30f147aafe38795c6d648aa26ab65d75&oe=5F83DC0A,10.0,,2366973883389591,Let the new school year begin! School starts September 3rd!!🍎,https://facebook.com/story.php?story_fbid=2366973883389591&id=172959466124388,,0.0,Let the new school year begin! School starts September 3rd!!🍎,2019-08-26 10:15:00,,
33,0.0,,4.0,,2249453741808273,,,,0.0,,2019-06-10 07:08:34,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60199819_2196518717101776_7782281174696591360_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fLewVzO3sb4AX96M4Qc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b9edff265c8abdaf2d294c4ce785fc5&oe=5F838D4E,1.0,,2196520090434972,"Teacher Appreciation Week wraps up with some words from Mary Berg, Vice President of Academic Support Services for The Leona Group.",https://facebook.com/story.php?story_fbid=2196520090434972&id=172959466124388,,0.0,"Teacher Appreciation Week wraps up with some words from Mary Berg, Vice President of Academic Support Services for The Leona Group.",2019-05-10 17:00:01,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60093226_2196946627058985_2158953766185861120_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=pz5NHupkYjcAX-gi6Rl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7881481780854a7226ef97ba29a72a20&oe=5F823BFF,3.0,,2196947507058897,"Jean Chlebek, Director of Academic Achievement for The Leona Group, celebrates the dedication and determination for the teachers and staff on student achievement.",https://facebook.com/story.php?story_fbid=2196947507058897&id=172959466124388,,0.0,"Jean Chlebek, Director of Academic Achievement for The Leona Group, celebrates the dedication and determination for the teachers and staff on student achievement.",2019-05-10 16:00:00,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59924725_2196516680435313_3768936456253341696_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ybH07SB9JioAX8sTSW-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fd11a0a18167369c0fd555ef70daffc&oe=5F82B985,1.0,,2196517610435220,"Some words from Teri Knick, Vice President of Human Resources for The Leona Group, during Teacher Appreciation Week.",https://facebook.com/story.php?story_fbid=2196517610435220&id=172959466124388,,0.0,"Some words from Teri Knick, Vice President of Human Resources for The Leona Group, during Teacher Appreciation Week.",2019-05-10 15:00:00,,
37,0.0,,2.0,,2196905567063091,"Melinda Benkovsky, Director of Budget and Finance for The Leona Group, on those that make a difference in the lives of students.",https://facebook.com/story.php?story_fbid=2196905567063091&id=172959466124388,,0.0,"Melinda Benkovsky, Director of Budget and Finance for The Leona Group, on those that make a difference in the lives of students.",2019-05-10 14:30:00,,
38,0.0,,1.0,,2196904687063179,"Kris Geeraerts, Chief of Staff for The Leona Group, celebrates our teachers.",https://facebook.com/story.php?story_fbid=2196904687063179&id=172959466124388,,0.0,"Kris Geeraerts, Chief of Staff for The Leona Group, celebrates our teachers.",2019-05-10 13:51:29,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59803035_2196513140435667_8311945913257951232_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hUixdMN8Vu4AX_d5EXC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef8072e1c9b7ba8f4ff884a290352306&oe=5F850DF0,1.0,,2196515863768728,"Georgia Rodgers, Executive Vice President of Midwest Operations for The Leona Group, honors all the hard work the teachers and staff at GCA do to make students achieve.",https://facebook.com/story.php?story_fbid=2196515863768728&id=172959466124388,,0.0,"Georgia Rodgers, Executive Vice President of Midwest Operations for The Leona Group, honors all the hard work the teachers and staff at GCA do to make students achieve.",2019-05-10 13:00:01,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60346991_2196511870435794_8982297030063816704_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mAgVzVB_FtEAX89TDjl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2049f524737b572cce08055a8d56674d&oe=5F84435E,2.0,,2196512717102376,"Michele Kaye, Chief Operating Officer for The Leona Group, shares her thoughts during Teacher Appreciation Week.",https://facebook.com/story.php?story_fbid=2196512717102376&id=172959466124388,,0.0,"Michele Kaye, Chief Operating Officer for The Leona Group, shares her thoughts during Teacher Appreciation Week.",2019-05-10 11:00:01,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59868560_2196511160435865_2353481188733091840_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HR6G_I7ZfYcAX9DvkU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f482719cf52f902c692dc202df40a325&oe=5F8373CC,2.0,,2196511423769172,"As we celebrate the teachers and staff at George Crockett Academy, a message from Dr. William Coats, Chief Executive Officer for The Leona Group.",https://facebook.com/story.php?story_fbid=2196511423769172&id=172959466124388,,0.0,"As we celebrate the teachers and staff at George Crockett Academy, a message from Dr. William Coats, Chief Executive Officer for The Leona Group.",2019-05-10 09:11:13,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58882991_2182112301875751_4679781999055994880_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8QntUWiB5jEAX_ikSSn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ff247738eafc2695fe1cc405d8f7f3c&oe=5F81D221,5.0,,2182112648542383,,https://facebook.com/story.php?story_fbid=2182112648542383&id=172959466124388,,0.0,,2019-05-01 09:56:51,,
43,1.0,,7.0,,2067318740021775,GCA IS CLOSING TODAY AT 1:00 PM DUE TO THE WEATHER. PLEASE PICK YOUR STUDENTS.,https://facebook.com/story.php?story_fbid=2067318740021775&id=172959466124388,,0.0,GCA IS CLOSING TODAY AT 1:00 PM DUE TO THE WEATHER. PLEASE PICK YOUR STUDENTS.,2019-02-13 12:31:27,,
44,1.0,,11.0,,2065103300243319,GCA is closed today due to the weather.,https://facebook.com/story.php?story_fbid=2065103300243319&id=172959466124388,,0.0,GCA is closed today due to the weather.,2019-02-12 05:45:07,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52606051_2065102830243366_3097190862350712832_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=zHc4hDjzSkYAX_9kZMy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a447e968213d6246920487eb1227ff34&oe=5F84A2A7,7.0,,2065102923576690,,,,0.0,,2019-02-12 05:44:45,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51845005_2056394327780883_7607310756882677760_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=mshL064VBssAX_B1Ulp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61e95e6010286da6077f699ad4ae09b5&oe=5F8397AE,7.0,,2056394441114205,,,,0.0,,2019-02-06 06:42:32,,
47,1.0,,7.0,,2046464395440543,,,,0.0,,2019-01-30 16:01:12,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50889902_2045858832167766_4524044053951545344_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=3-Q0MGJgdfQAX9dw2l7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25a8e9e7170f7bae6ab20fa288289a1c&oe=5F8547CD,5.0,,2045861085500874,,,,0.0,,2019-01-30 07:58:00,,
49,1.0,,12.0,,2045860575500925,"Snow Day Suggestions:

Our students have several online resources that they can use from home. These resources are used throughout the school day and your child should know their log on information.

K-8 can use MobyMax for all subjects
K-3 can use Razkids for reading practice
Grds 3-8 can use Study Island for all subjects and their individualized learning paths.
Grds 3-8 can use IXL for math practice

Middle School students have specific assignments in Math and Science that they should work on in Khan Academy and Study Island.

And as always, snuggling up and reading together and retelling details of the story is a fun way to stay warm!!

Be safe, stay warm and enjoy!!",https://facebook.com/story.php?story_fbid=2045860575500925&id=172959466124388,,0.0,"Snow Day Suggestions:

Our students have several online resources that they can use from home. These resources are used throughout the school day and your child should know their log on information.

K-8 can use MobyMax for all subjects
K-3 can use Razkids for reading practice
Grds 3-8 can use Study Island for all subjects and their individualized learning paths.
Grds 3-8 can use IXL for math practice

Middle School students have specific assignments in Math and Science that they should work on in Khan Academy and Study Island.

And as always, snuggling up and reading together and retelling details of the story is a fun way to stay warm!!

Be safe, stay warm and enjoy!!",2019-01-30 07:57:39,,
