,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,23.0,,2630310033923361,Dr. Solter gives us an update on the end of the school year and important information for our High School and 8th Grade graduations. Please watch and share!,,,0.0,Dr. Solter gives us an update on the end of the school year and important information for our High School and 8th Grade graduations. Please watch and share!,2020-06-11 14:52:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103319381_264973094586425_7031933512834259139_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sHHAhooGSPsAX-kzsQb&_nc_ht=video-atl3-1.xx&oh=3d9e814dc0bbebdc2c45f53faf5ca664&oe=5F5E5490,
11,3.0,,18.0,https://www.youtube.com/watch?v=XqkRqZVVaoU&feature=youtu.be,2622799278007770,"I hope you are doing well!

Here is our Virtual Vocabulary Parade!



Quad 1: Ms. Foss, Ms. Griffin, Ms. Lavalle, Ms. Ballas, Robert Fulton Bilingual: Ms. Aquije



https://www.youtube.com/watch?v=XqkRqZVVaoU&feature=youtu.be



Quad 2: Ms. Bisone, Ms. Sell, Ms. Ruberto, Ms. Stampe, Ms. Ferrer



https://youtu.be/HfVmK4_KQCg





Quad 3: Ms. Fonde, Ms. Ortiz, Ms. Parikh, Ms. Queiro, Ms. Lescaille



https://www.youtube.com/watch?v=h6ZCi0n7Vi0





Quad 4: Ms. Videla, Ms. Hayes, Ms. Scillieri, Ms. Prieto, Ms. Gamboa, Ms. Capotorto, McKinley School: Ms. Douma, Ms. Ventre



https://www.youtube.com/watch?v=AjQ9phRimXc&feature=youtu.be





The Boys and Girls all did an amazing job and the parents were so supportive. We hope you enjoy it!",https://facebook.com/story.php?story_fbid=2622799278007770&id=1575680032719705,,0.0,"I hope you are doing well!

Here is our Virtual Vocabulary Parade!



Quad 1: Ms. Foss, Ms. Griffin, Ms. Lavalle, Ms. Ballas, Robert Fulton Bilingual: Ms. Aquije



https://www.youtube.com/watch?v=XqkRqZVVaoU&feature=youtu.be



Quad 2: Ms. Bisone, Ms. Sell, Ms. Ruberto, Ms. Stampe, Ms. Ferrer



https://youtu.be/HfVmK4_KQCg





Quad 3: Ms. Fonde, Ms. Ortiz, Ms. Parikh, Ms. Queiro, Ms. Lescaille



https://www.youtube.com/watch?v=h6ZCi0n7Vi0





Quad 4: Ms. Videla, Ms. Hayes, Ms. Scillieri, Ms. Prieto, Ms. Gamboa, Ms. Capotorto, McKinley School: Ms. Douma, Ms. Ventre



https://www.youtube.com/watch?v=AjQ9phRimXc&feature=youtu.be





The Boys and Girls all did an amazing job and the parents were so supportive. We hope you enjoy it!",2020-06-02 21:34:45,,
12,2.0,,10.0,https://www.youtube.com/watch?v=XqkRqZVVaoU&feature=youtu.be,2622796728008025,"Please rake a look at some of our kindergarteners!!!

https://www.youtube.com/watch?v=XqkRqZVVaoU&feature=youtu.be

https://youtu.be/HfVmK4_KQCg

https://www.youtube.com/watch?v=h6ZCi0n7Vi0

https://www.youtube.com/watch?v=AjQ9phRimXc&feature=youtu.be",https://facebook.com/story.php?story_fbid=2622796728008025&id=1575680032719705,"YOUTUBE.COM
Quad 1 - Lincoln Annex - Virtual Vocabulary Parade - 2020",0.0,"Please rake a look at some of our kindergarteners!!!

https://www.youtube.com/watch?v=XqkRqZVVaoU&feature=youtu.be

https://youtu.be/HfVmK4_KQCg

https://www.youtube.com/watch?v=h6ZCi0n7Vi0

https://www.youtube.com/watch?v=AjQ9phRimXc&feature=youtu.be

YOUTUBE.COM
Quad 1 - Lincoln Annex - Virtual Vocabulary Parade - 2020",2020-06-02 21:31:25,,
13,0.0,,11.0,,2619846771636354,"¿Has completado el formulario del Censo 2020? Si es así, ¡GENIAL! ¡Has ayudado a que North Bergen cuente!

Sin embargo, si no ha completado el formulario del Censo y desea saber cómo el Censo ayuda a nuestra comunidad e información sobre cómo llenarlo, vea y comparta este video de nuestra Directora y residente de North Bergen, Adamarys Galvin.",,,0.0,"¿Has completado el formulario del Censo 2020? Si es así, ¡GENIAL! ¡Has ayudado a que North Bergen cuente!

Sin embargo, si no ha completado el formulario del Censo y desea saber cómo el Censo ayuda a nuestra comunidad e información sobre cómo llenarlo, vea y comparta este video de nuestra Directora y residente de North Bergen, Adamarys Galvin.",2020-05-30 10:59:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98475944_2698791533675107_512107728299098112_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=myKATf8SdTMAX8hpr6h&_nc_ht=video-atl3-1.xx&oh=8751246f3d93f12d44b6a13f56ead9d7&oe=5F5E5771,
14,0.0,,7.0,,2619844638303234,"Have you filled out the 2020 Census form? If you have, GREAT! You have helped North Bergen count!

However if you have not filled out the Census form and would like to learn how the Census helps out our community and information on how to fill it, please watch and share this video from Superintendent Dr. Solter.",,,0.0,"Have you filled out the 2020 Census form? If you have, GREAT! You have helped North Bergen count!

However if you have not filled out the Census form and would like to learn how the Census helps out our community and information on how to fill it, please watch and share this video from Superintendent Dr. Solter.",2020-05-30 10:56:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100096424_2937360723012369_672113900233162752_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oPejH96th2sAX86S8OE&_nc_ht=video-atl3-1.xx&oh=913aa5f211436a517552e3e3e940f82d&oe=5F5E541C,
15,0.0,,2.0,https://mail.google.com/mail/u/1/#inbox/FMfcgxwHNWJRrtSkvMQBKTLVLWnwbSvZ?projector=1,2619026798385018,"From the NBHS Band.
Enjoy!!!

https://mail.google.com/mail/u/1/#inbox/FMfcgxwHNWJRrtSkvMQBKTLVLWnwbSvZ?projector=1",https://facebook.com/story.php?story_fbid=2619026798385018&id=1575680032719705,"ACCOUNTS.GOOGLE.COM
Gmail",0.0,"From the NBHS Band.
Enjoy!!!

https://mail.google.com/mail/u/1/#inbox/FMfcgxwHNWJRrtSkvMQBKTLVLWnwbSvZ?projector=1

ACCOUNTS.GOOGLE.COM
Gmail",2020-05-29 11:16:18,,
16,0.0,,18.0,,2613493145605050,"Message from Superintendent Dr. George Solter with a Memorial Day message and information regarding the end of the school year.

Have a safe and happy Memorial Day weekend.",,,0.0,"Message from Superintendent Dr. George Solter with a Memorial Day message and information regarding the end of the school year.

Have a safe and happy Memorial Day weekend.",2020-05-22 16:40:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99068475_664805291032269_6522483974479020032_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Jfk_5lSq7GAAX_zSSeE&_nc_ht=video-atl3-1.xx&oh=843dae157d39a8999bc8cbcf54b21996&oe=5F5E5D1B,
17,1.0,,3.0,https://mail.google.com/mail/u/1/#inbox/FMfcgxwHNVxDlwwQzFbpLXQXXdVKqcQZ?projector=1,2612403395714025,"Catch the NB Wind Ensemble

https://mail.google.com/mail/u/1/#inbox/FMfcgxwHNVxDlwwQzFbpLXQXXdVKqcQZ?projector=1",https://facebook.com/story.php?story_fbid=2612403395714025&id=1575680032719705,"ACCOUNTS.GOOGLE.COM
Gmail",0.0,"Catch the NB Wind Ensemble

https://mail.google.com/mail/u/1/#inbox/FMfcgxwHNVxDlwwQzFbpLXQXXdVKqcQZ?projector=1

ACCOUNTS.GOOGLE.COM
Gmail",2020-05-21 11:07:32,,
18,6.0,,38.0,,2603782976576067,Por favor tómese un momento para ver este importante mensaje del Superintendente Dr. George Solter con respecto al resto del año escolar y las noticias sobre la graduación para la clase de 2020.,,,0.0,Por favor tómese un momento para ver este importante mensaje del Superintendente Dr. George Solter con respecto al resto del año escolar y las noticias sobre la graduación para la clase de 2020.,2020-05-11 10:27:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97168748_3645359365538216_2310998945653850112_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xI1IFexJRN0AX-8mN-6&_nc_ht=video-atl3-1.xx&oh=392ef4e49af81c47dde1f2a7cd107643&oe=5F5E5F10,
19,0.0,,30.0,,2603781563242875,Please take a moment to watch this important message from Superintendent Dr. George Solter regarding the remainder of the school year and news about graduation for the class of 2020.,,,0.0,Please take a moment to watch this important message from Superintendent Dr. George Solter regarding the remainder of the school year and news about graduation for the class of 2020.,2020-05-11 10:25:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97025405_589259688354999_6195034495305908224_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QSsw24fsnvwAX9mUXab&_nc_ht=video-atl3-1.xx&oh=c5cc7e140056416f3321d874601e4098&oe=5F5E5F87,
20,0.0,,16.0,https://youtu.be/o_15i59LAik,2589489271338771,"From Lincoln School!!!

https://youtu.be/o_15i59LAik",https://facebook.com/story.php?story_fbid=2589489271338771&id=1575680032719705,"YOUTUBE.COM
Lincoln Family",4.0,"From Lincoln School!!!

https://youtu.be/o_15i59LAik

YOUTUBE.COM
Lincoln Family",2020-04-24 12:45:07,,
21,1.0,,32.0,,2587781584842873,"Please take a moment to watch this important message from North Bergen Schools Superintendent Dr. George Solter. Please stay safe and continue practicing social distancing, together we will overcome this virus.",,,0.0,"Please take a moment to watch this important message from North Bergen Schools Superintendent Dr. George Solter. Please stay safe and continue practicing social distancing, together we will overcome this virus.",2020-04-22 15:06:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94380619_254721858912295_6307416532263632896_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oNk3rb4g1U8AX9xDz15&_nc_ht=video-atl3-1.xx&oh=0691b5e995f7d135404e958643140d61&oe=5F5E590A,
22,0.0,,3.0,,2585958435025188,"Virtual School starts today!!
Please note lunch distribution is today Monday and Wednesday from noon to 2 PM.
Also, Kindergarten Packet 3 is ready to be picked up at the 4 lunch distribution sites.",https://facebook.com/story.php?story_fbid=2585958435025188&id=1575680032719705,,0.0,"Virtual School starts today!!
Please note lunch distribution is today Monday and Wednesday from noon to 2 PM.
Also, Kindergarten Packet 3 is ready to be picked up at the 4 lunch distribution sites.",2020-04-20 09:42:22,,
23,0.0,,12.0,,2577505212537177,"Remember Lunch distribution for April 13th and April 15th will be from 11 AM to 1 PM. Thank you to all of the Lunch Personal, Security Guards, Custodians, and Maintenance.",https://facebook.com/story.php?story_fbid=2577505212537177&id=1575680032719705,,0.0,"Remember Lunch distribution for April 13th and April 15th will be from 11 AM to 1 PM. Thank you to all of the Lunch Personal, Security Guards, Custodians, and Maintenance.",2020-04-10 18:16:59,,
24,1.0,,18.0,,2573997366221295,"Por favor vea este importante mensaje del Superintendente de las Escuelas de North Bergen, Dr. George Solter, acerca del cierre de las escuelas y los almuerzos para los estudiantes durante las vacaciones de Pascua. Espero que todos esten a salvo.",,,0.0,"Por favor vea este importante mensaje del Superintendente de las Escuelas de North Bergen, Dr. George Solter, acerca del cierre de las escuelas y los almuerzos para los estudiantes durante las vacaciones de Pascua. Espero que todos esten a salvo.",2020-04-06 10:59:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92479835_293422281662006_5305221149653729280_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CatJ99KJ9icAX-_U740&_nc_ht=video-atl3-1.xx&oh=ba63419c5aeb7dd6425cc1ac3aeb4a8b&oe=5F5E54A4,
25,0.0,,12.0,,2573546242933074,"Please remember the Lunch distribution schedule has changed. We will give 2 lunches on Monday and 3 lunches on Wednesday. Spring recess starts Thursday, April 9, 2020. Stay Safe everyone!",https://facebook.com/story.php?story_fbid=2573546242933074&id=1575680032719705,,0.0,"Please remember the Lunch distribution schedule has changed. We will give 2 lunches on Monday and 3 lunches on Wednesday. Spring recess starts Thursday, April 9, 2020. Stay Safe everyone!",2020-04-05 20:56:50,,
26,1.0,,17.0,,2571843696436662,Please watch this important message from North Bergen Schools Superintendent Dr. George Solter regarding school closures and lunches for students during Easter break. Hope everyone is staying safe.,,,0.0,Please watch this important message from North Bergen Schools Superintendent Dr. George Solter regarding school closures and lunches for students during Easter break. Hope everyone is staying safe.,2020-04-03 19:21:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91841624_2685460791740734_5474526587208597504_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=72G46yuSeX8AX-cnkA4&_nc_ht=video-atl3-1.xx&oh=83f2428bb5f133050fbb7cef64dd83c8&oe=5F5E5C91,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90941251_2564226300531735_56528998045319168_n.png?_nc_cat=100&_nc_sid=85a577&_nc_ohc=3_lZ4qXlu8EAX_-xDQC&_nc_ht=scontent-atl3-1.xx&oh=4dee66def2ecdff1200407902e0d72f9&oe=5F845591,16.0,,2564226523865046,,,,0.0,,2020-03-25 21:09:13,,
28,0.0,,9.0,http://shorturl.at/pvHK3,2564223797198652,"A partir del lunes 30 de marzo de 2020, el Distrito Escolar de North Bergen adoptará un formato de escuela virtual para continuar la educación de los estudiantes durante este cierre debido a la crisis de salud pública. Los estudiantes y maestros de North Bergen trabajarán en un ""Día de aprendizaje virtual"" por medio de Google Classroom para los grados 3-12 y las páginas web de maestros para los grados K-2.

Para obtener más información sobre nuestro Plan de aprendizaje virtual, por favor visite shorturl.at/pvHK3",,,0.0,"A partir del lunes 30 de marzo de 2020, el Distrito Escolar de North Bergen adoptará un formato de escuela virtual para continuar la educación de los estudiantes durante este cierre debido a la crisis de salud pública. Los estudiantes y maestros de North Bergen trabajarán en un ""Día de aprendizaje virtual"" por medio de Google Classroom para los grados 3-12 y las páginas web de maestros para los grados K-2.

Para obtener más información sobre nuestro Plan de aprendizaje virtual, por favor visite shorturl.at/pvHK3",2020-03-25 21:05:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90951052_1607901022730133_7827994818025357312_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T9BKOVPp6-EAX_6Vt8d&_nc_ht=video-atl3-1.xx&oh=172ce8030ffb94597d6ed76ff59e41a8&oe=5F5E61EF,
29,6.0,,25.0,http://www.northbergen.k12.nj.us/apps/pages/index.jsp?uREC_ID=1692488&type=d&pREC_ID=1877468,2564219850532380,"Starting on Monday, March 30, 2020, The North Bergen School District will be adopting a virtual school format to continue student instruction during this Health-Related Closure. North Bergen students and teachers will be working on a “Virtual Learning School Day” within the Google Classroom environment for grades 3-12 and Teacher Webpages for grades K-2.

For more information on our Virtual Learning School Day Plan please visit www.northbergen.k12.nj.us/apps/pages/index.jsp?uREC_ID=1692488&type=d&pREC_ID=1877468",,,0.0,"Starting on Monday, March 30, 2020, The North Bergen School District will be adopting a virtual school format to continue student instruction during this Health-Related Closure. North Bergen students and teachers will be working on a “Virtual Learning School Day” within the Google Classroom environment for grades 3-12 and Teacher Webpages for grades K-2.

For more information on our Virtual Learning School Day Plan please visit www.northbergen.k12.nj.us/apps/pages/index.jsp?uREC_ID=1692488&type=d&pREC_ID=1877468",2020-03-25 20:58:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90504667_198784351555284_5994415146980605952_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1U4pjT4yavEAX_QbBpN&_nc_ht=video-atl3-1.xx&oh=69b49065e31ccc2673d0ef9d25ebe6e2&oe=5F5E5C55,
30,2.0,,36.0,,2559654600988905,,,,0.0,,2020-03-20 15:39:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90229531_919882871789391_9216694874537984000_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jxv2l7_cqrgAX_cLmIP&_nc_ht=video-atl3-1.xx&oh=df012d0bdac1778b98c2f4f06d836dd1&oe=5F5E592F,
