,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,3377948622263021,MS FB Halftime Score: Cobras 22 Ravens 14. GO COBRAS! 💛🐍👍💚,https://facebook.com/story.php?story_fbid=3377948622263021&id=160896250634957,,0.0,MS FB Halftime Score: Cobras 22 Ravens 14. GO COBRAS! 💛🐍👍💚,2020-09-03 20:27:17,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769024_3377618758962674_1469684221294505433_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=PJx7k8iLl-gAX_xf0ej&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aba0b3a9f6ee9408db163633ea7b7cee&oe=5F82DE99,1.0,,3377618755629341,Want to know the restrictions for attending events at League Schools? Check out the Documents page on the website under the MS/HS folder entitled NEKL Event Attendance Policy.,,,0.0,Want to know the restrictions for attending events at League Schools? Check out the Documents page on the website under the MS/HS folder entitled NEKL Event Attendance Policy.,2020-09-03 17:24:01,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777889_3376728582385025_1151587331723646642_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=L2285eqHs9sAX_8J9fQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=970facdce9340e319352d79818d382d8&oe=5F817C9C,8.0,,3376728579051692,"Tonight's HS VB Tri at Mission Valley has been rescheduled for Thursday, September 24 and it will be at home.",,,0.0,"Tonight's HS VB Tri at Mission Valley has been rescheduled for Thursday, September 24 and it will be at home.",2020-09-03 10:46:54,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762417_3374146102643273_8937363872026904454_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=pfjzAlRuFC0AX_XS7RU&_nc_ht=scontent-atl3-1.xx&oh=b50a49d57d6ff469feb4a2a76f9825c2&oe=5F830330,10.0,https://www.youtube.com/channel/UCJCWBOOD6ilXYucR1KcjK9Q,3374146099309940,"This year home varsity and A team games are available live on YouTube with the Cobra Sports Channel. The link is below. Be sure to tune in tomorrow to see our middle school volleyball and football teams play St. Benedict.

https://www.youtube.com/channel/UCJCWBOOD6ilXYucR1KcjK9Q",,,0.0,"This year home varsity and A team games are available live on YouTube with the Cobra Sports Channel. The link is below. Be sure to tune in tomorrow to see our middle school volleyball and football teams play St. Benedict.

https://www.youtube.com/channel/UCJCWBOOD6ilXYucR1KcjK9Q",2020-09-02 14:27:35,,
14,0.0,,11.0,,3371767739547776,"Lady Cobras defeat McLouth Varsity= 22-25 , 27-25. 25-22. JV= 18-25, 25-14, 15-11",https://facebook.com/story.php?story_fbid=3371767739547776&id=160896250634957,,0.0,"Lady Cobras defeat McLouth Varsity= 22-25 , 27-25. 25-22. JV= 18-25, 25-14, 15-11",2020-09-01 21:00:29,,
15,0.0,,19.0,,3371604442897439,"Lady Cobras take home their first victories of the season vs Oskaloosa. Varsity: 25-21, 21-25, 25-13. JV: 12-25, 25-22, 16-14",https://facebook.com/story.php?story_fbid=3371604442897439&id=160896250634957,,0.0,"Lady Cobras take home their first victories of the season vs Oskaloosa. Varsity: 25-21, 21-25, 25-13. JV: 12-25, 25-22, 16-14",2020-09-01 19:38:26,,
16,0.0,,13.0,,3368461229878427,"A-team defeats Pleasant Ridge 25-15, 25-18.",https://facebook.com/story.php?story_fbid=3368461229878427&id=160896250634957,,0.0,"A-team defeats Pleasant Ridge 25-15, 25-18.",2020-08-31 19:30:18,,
17,1.0,,20.0,,3368365739887976,"MS Volleyball starts season defeating Oskaloosa A-team 25-8, 25-13. B-team. 25-10, 25-12",https://facebook.com/story.php?story_fbid=3368365739887976&id=160896250634957,,0.0,"MS Volleyball starts season defeating Oskaloosa A-team 25-8, 25-13. B-team. 25-10, 25-12",2020-08-31 18:40:02,,
18,2.0,,10.0,,3367213380003212,Today is our first day of competition with middle school volleyball games! All events (including tomorrow's high school volleyball) at Oskaloosa will be streamed live at https://www.facebook.com/OskieBears/live/. This link can be found at the USD 341 webpage as well. Go cobras!,https://facebook.com/story.php?story_fbid=3367213380003212&id=160896250634957,,0.0,Today is our first day of competition with middle school volleyball games! All events (including tomorrow's high school volleyball) at Oskaloosa will be streamed live at https://www.facebook.com/OskieBears/live/. This link can be found at the USD 341 webpage as well. Go cobras!,2020-08-31 10:16:59,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617721_3365358070188743_3910120940223984260_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=FB9Y4EXFi88AX8OvldD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f129a1ccd9b5fb6e1278dbb41ba2449a&oe=5F83DB52,7.0,,3365358063522077,"School pictures are a couple weeks away. This year pictures will be taken on September 9 and 10 by the trees near the gazebo. If it is wet that day, a blue photo backdrop will be used in the gazebo.",,,0.0,"School pictures are a couple weeks away. This year pictures will be taken on September 9 and 10 by the trees near the gazebo. If it is wet that day, a blue photo backdrop will be used in the gazebo.",2020-08-30 19:10:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594441_937028520116547_7995293591831454087_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=IllmFwHURIkAX9smQwe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cfb550c32e41226269d5800a7496fad&oe=5F816069,34.0,,3358775480847002,,https://facebook.com/story.php?story_fbid=3358775480847002&id=160896250634957,"JH StuCo
August 28 at 4:22 PM ·

Congratulations to our 2020 Homecoming Candidates! Our ceremony sill take place September 18th at halftime.",3.0,"JH StuCo
August 28 at 4:22 PM ·

Congratulations to our 2020 Homecoming Candidates! Our ceremony sill take place September 18th at halftime.",2020-08-28 17:28:14,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517247_3357981550926395_3553378290507528610_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=tqCQzqUv7oAAX_ZFBVb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f88604198f6eecd6f6d72acda859276d&oe=5F841C8A,26.0,,3357981547593062,The MS football team was introduced at the pep rally on Thursday. Their first game is September 3rd at Jackson Heights. Go Cobras!,,,0.0,The MS football team was introduced at the pep rally on Thursday. Their first game is September 3rd at Jackson Heights. Go Cobras!,2020-08-28 11:23:48,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118629060_3355922617798955_8191428437279150326_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=m_YvFfIO_2MAX-_yt4_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c26a0c7fbe0ee86e8b2837b9fe63b23&oe=5F82EABC,29.0,,3355923001132250,"Good luck with your volleyball season, Lady Cobras!",https://facebook.com/story.php?story_fbid=3355923001132250&id=160896250634957,,0.0,"Good luck with your volleyball season, Lady Cobras!",2020-08-27 19:37:14,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118374522_3349395008451716_637774721147921612_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=00mZQWL57A0AX_Z1UCm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0115c3da1f9c4af0bf5f5a9be2ebcaed&oe=5F8490ED,4.0,https://www.readingrockets.org/article/reading-tips-parents-multiple-languages,3349395005118383,Here's a good website with reading tips for parents of PK-3 kids: https://www.readingrockets.org/article/reading-tips-parents-multiple-languages.,,,0.0,Here's a good website with reading tips for parents of PK-3 kids: https://www.readingrockets.org/article/reading-tips-parents-multiple-languages.,2020-08-25 17:19:02,,
24,2.0,,31.0,https://www.kmaj.com/2020/08/14/a-jackson-heights-elementary-teacher-is-our-latest-crystal-apple-winner/,3340657345992149,"Congratulations to Mrs. Keeler, 6th grade teacher at JHES!",https://facebook.com/story.php?story_fbid=3340657345992149&id=160896250634957,"KMAJ.COM
A Jackson Heights Elementary Teacher Is Our Latest Crystal Apple Winner",2.0,"Congratulations to Mrs. Keeler, 6th grade teacher at JHES!

KMAJ.COM
A Jackson Heights Elementary Teacher Is Our Latest Crystal Apple Winner",2020-08-22 18:36:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118324173_3340194949371722_6249131781195677272_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ghh2SKPvhG0AX_74GKn&_nc_ht=scontent-atl3-1.xx&oh=a62a36a0624df2dae5ee30f4908170f9&oe=5F81F407,3.0,,3340194946038389,"The JHHS Cobra football team will not play their first game at Oskaloosa on September 4 or the home game against Horton on September 11. This is due to team quarantine and the required number of practices before games. At this time, the games have not been rescheduled.",,,0.0,"The JHHS Cobra football team will not play their first game at Oskaloosa on September 4 or the home game against Horton on September 11. This is due to team quarantine and the required number of practices before games. At this time, the games have not been rescheduled.",2020-08-22 15:08:15,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118362697_3337376496320234_2041430893142570958_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DoBrQwTg3H4AX8ENpHp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=593e4f1eda56ebbb3b19f4cac0e01a96&oe=5F84716D,29.0,,3337376859653531,JHHS students had a great time playing Can Jam in Miss Stewart's PE class today.,https://facebook.com/story.php?story_fbid=3337376859653531&id=160896250634957,,0.0,JHHS students had a great time playing Can Jam in Miss Stewart's PE class today.,2020-08-21 17:53:31,,
27,0.0,,13.0,https://www.jhcobras.net/article/292116?org=usd-335,3336819239709293,Jackson County Gating Criteria Announced,https://facebook.com/story.php?story_fbid=3336819239709293&id=160896250634957,"JHCOBRAS.NET
Jackson County Gating Criteria Announced",5.0,"Jackson County Gating Criteria Announced

JHCOBRAS.NET
Jackson County Gating Criteria Announced",2020-08-21 13:23:57,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946488_3334512616606622_6203994142931547752_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=zklpwpLiT8AAX88RFV-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=662795407728759c0a57a4a65557bdfc&oe=5F8458C7,66.0,,3334512676606616,"Game Masters (L to R): Mr. Nilges, 2nd grade; Mrs. Altenburg, 3rd grade; Mrs. Riedley, 2nd grade and Mrs. Keeler, 6th grade.",,,0.0,"Game Masters (L to R): Mr. Nilges, 2nd grade; Mrs. Altenburg, 3rd grade; Mrs. Riedley, 2nd grade and Mrs. Keeler, 6th grade.",2020-08-20 18:18:25,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117796659_3334506193273931_1385156524054155759_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=m0BgSv2E9g0AX9o57Yr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62bc207b82c88598cc34821d87bb711c&oe=5F82D2F6,24.0,,3334507566607127,Let the games begin at JHES!,https://facebook.com/story.php?story_fbid=3334507566607127&id=160896250634957,,0.0,Let the games begin at JHES!,2020-08-20 18:15:43,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119471_3334494639941753_2424681102215097541_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Y1ltLlTQTD4AX84g2sG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03dc4d3d4717287af93e799d505873ea&oe=5F81A4C3,32.0,,3334494633275087,"Great job with the back-to-school messages, JHHS Student Council! Nice way to welcome students on the first day of the 2020-21 school year!",,,0.0,"Great job with the back-to-school messages, JHHS Student Council! Nice way to welcome students on the first day of the 2020-21 school year!",2020-08-20 18:08:38,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117745645_3333374796720404_8137380834042761348_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=PxLfXsWIjj4AX9nUCyJ&_nc_ht=scontent-atl3-1.xx&oh=e71d01f4f7fb83bbbf221c2fb61c3dbe&oe=5F80D106,12.0,https://www.youtube.com/watch?v=dwKNNemL8HQ,3333374790053738,Get in the learning game with JHES teachers as the welcome back students! Their video can be seen at https://www.youtube.com/watch?v=dwKNNemL8HQ.,,,0.0,Get in the learning game with JHES teachers as the welcome back students! Their video can be seen at https://www.youtube.com/watch?v=dwKNNemL8HQ.,2020-08-20 09:56:21,,
32,0.0,,3.0,https://www.jhcobras.net/article/288279?org=usd-335,3324786187579265,JHES Back-to-School Open House,https://facebook.com/story.php?story_fbid=3324786187579265&id=160896250634957,"JHCOBRAS.NET
JHES Back-to-School Open House",5.0,"JHES Back-to-School Open House

JHCOBRAS.NET
JHES Back-to-School Open House",2020-08-17 11:21:09,,
33,2.0,,19.0,https://www.jhcobras.net/article/284714?org=usd-335,3307714575953093,USD 335 Face Covering Policy,https://facebook.com/story.php?story_fbid=3307714575953093&id=160896250634957,"JHCOBRAS.NET
USD 335 Face Covering Policy",14.0,"USD 335 Face Covering Policy

JHCOBRAS.NET
USD 335 Face Covering Policy",2020-08-11 13:32:12,,
34,0.0,,1.0,https://www.jhcobras.net/article/275645?org=usd-335,3302283319829552,,https://facebook.com/story.php?story_fbid=3302283319829552&id=160896250634957,"JHCOBRAS.NET
USD 335 Job Openings",0.0,"JHCOBRAS.NET
USD 335 Job Openings",2020-08-09 15:35:05,,
35,0.0,,10.0,https://www.jhcobras.net/article/281800?org=usd-335,3291640824227135,New Virtual Program Starts at JHES,https://facebook.com/story.php?story_fbid=3291640824227135&id=160896250634957,"JHCOBRAS.NET
New Virtual Program Starts at JHES",10.0,"New Virtual Program Starts at JHES

JHCOBRAS.NET
New Virtual Program Starts at JHES",2020-08-05 22:12:21,,
36,6.0,,56.0,https://www.ksnt.com/news/top-stories/whitings-world-champion-jackson-heights-graduate-making-name-for-himself-in-rodeo/,3286999874691230,Congratulations Cable Wareham! What an outstanding accomplishment!,https://facebook.com/story.php?story_fbid=3286999874691230&id=160896250634957,"Sully Engels KSNT
August 4 at 12:15 AM ·

Jackson Heights (USD 335) grad Cable Wareham is making a name for himself in the rodeo world. He took home the NHSRA saddle bronc title this year and he's only getting started.‬

‪Full story:‬
‪ https://www.ksnt.com/news/top-stories/whitings-world-champion-jackson-heights-graduate-making-name-for-himself-in-rodeo/ ‬",6.0,"Congratulations Cable Wareham! What an outstanding accomplishment!

Sully Engels KSNT
August 4 at 12:15 AM ·

Jackson Heights (USD 335) grad Cable Wareham is making a name for himself in the rodeo world. He took home the NHSRA saddle bronc title this year and he's only getting started.‬

‪Full story:‬
‪ https://www.ksnt.com/news/top-stories/whitings-world-champion-jackson-heights-graduate-making-name-for-himself-in-rodeo/ ‬",2020-08-04 08:13:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116856769_300403147869857_2368364850804536099_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fyJPP-VE5KUAX-0GwcM&_nc_ht=video-atl3-1.xx&oh=8eb30df4e8717c9092fc4eacf8b69a5f&oe=5F5D2992,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116638618_3278839405507277_421834348337703499_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=1v-MZDHpeWEAX-P06Wa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a38ca05e4ec9c32ea5a7e549eb7fab7&oe=5F8242DC,3.0,,3278839402173944,"There will be an online parent meeting on Wednes., Aug. 5 at 6:00 PM for parents interested in the JHES virtual program. Calvert Learning will be aligned with what students are learning at JHES in language arts, math, science and social studies to ensure a smooth return to school and includes print materials. Contact Adrianne Walsh at adrianne.walsh@jhcobras.net for an invitation link to the meeting.",,,0.0,"There will be an online parent meeting on Wednes., Aug. 5 at 6:00 PM for parents interested in the JHES virtual program. Calvert Learning will be aligned with what students are learning at JHES in language arts, math, science and social studies to ensure a smooth return to school and includes print materials. Contact Adrianne Walsh at adrianne.walsh@jhcobras.net for an invitation link to the meeting.",2020-08-01 11:02:51,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116801512_3273596296031588_9153692742287636898_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=EYpb38sWY7EAX9onzcn&_nc_ht=scontent-atl3-1.xx&oh=de483f839e4c7c78fcabf05684da663a&oe=5F83A407,7.0,,3273596286031589,"Reminder! Enrollment is Monday, August 3, 9:00-Noon and 1:00-4:00. Please wear a mask and plan to social distance. Enrollment can be done at your convenience online through PowerSchool.",,,0.0,"Reminder! Enrollment is Monday, August 3, 9:00-Noon and 1:00-4:00. Please wear a mask and plan to social distance. Enrollment can be done at your convenience online through PowerSchool.",2020-07-30 15:29:58,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116587303_4572660129414468_3114152786488710979_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Fg6AFg59vN0AX8I-SwA&_nc_oc=AQmHSJs7fqLIOlQtGSZrGEpUVZ4gsBkhr-kLpjIJNg1K7iIb_c9qM6_EqsdtzV_L8QQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67873ff24b88dea8e009029ecfd5ccd6&oe=5F8227E2,0.0,,3271509179573633,,https://facebook.com/story.php?story_fbid=3271509179573633&id=160896250634957,"Kansas Art Education Association
July 29 at 8:55 AM ·

Patrick Mahomes' Foundation is having an ART CONTEST for children ages 4-12! Deadline 8/15. Go Chiefs!",0.0,"Kansas Art Education Association
July 29 at 8:55 AM ·

Patrick Mahomes' Foundation is having an ART CONTEST for children ages 4-12! Deadline 8/15. Go Chiefs!",2020-07-29 22:07:20,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116714780_3270763409648210_841656076954221651_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ban4-q5xd-sAX8UyXn8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb205dd7e776636242bc110af0fb0b7f&oe=5F829CE3,6.0,http://www.kshsaa.org/Public/COVID/Main.cfm,3270763402981544,We are planning on a fall sports season at this time and the first practice day is August 17. Parents can read KSHSAA COVID-19 considerations for each sport at http://www.kshsaa.org/Public/COVID/Main.cfm.,,,0.0,We are planning on a fall sports season at this time and the first practice day is August 17. Parents can read KSHSAA COVID-19 considerations for each sport at http://www.kshsaa.org/Public/COVID/Main.cfm.,2020-07-29 16:01:45,,
41,3.0,,11.0,,3270490519675499,,https://facebook.com/story.php?story_fbid=3270490519675499&id=160896250634957,,0.0,,2020-07-29 13:55:24,,
42,0.0,,3.0,http://www.kshsaa.org/public/pdf/july28updaterelease.pdf,3268293739895177,,https://facebook.com/story.php?story_fbid=3268293739895177&id=160896250634957,"KSHSAA.ORG
www.kshsaa.org",2.0,"KSHSAA.ORG
www.kshsaa.org",2020-07-28 19:48:21,,
43,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426949_3267950396596178_5264791984771276729_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=E2lRGhql70IAX-sx28T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12d1cf99a5a8687fb681cebfb06a5dd1&oe=5F81C373,9.0,https://meet.google.com/tay-ponk-anr,3267950389929512,USD 335 is excited to start a new virtual program this year. We know some middle and high school parents want to learn more about Educere. Please join our virtual parent meeting at 6:00 PM on August 3 at https://meet.google.com/tay-ponk-anr to get answers to your questions.,,,0.0,USD 335 is excited to start a new virtual program this year. We know some middle and high school parents want to learn more about Educere. Please join our virtual parent meeting at 6:00 PM on August 3 at https://meet.google.com/tay-ponk-anr to get answers to your questions.,2020-07-28 16:41:38,,
44,0.0,,8.0,https://www.jhcobras.net/article/276527?org=usd-335,3265932600131291,COVID-19 FAQs for Parents,https://facebook.com/story.php?story_fbid=3265932600131291&id=160896250634957,"JHCOBRAS.NET
COVID-19 FAQs for Parents",16.0,"COVID-19 FAQs for Parents

JHCOBRAS.NET
COVID-19 FAQs for Parents",2020-07-27 23:14:13,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116255161_3265918013466083_6862223065397505992_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=xAmtzwnmPsgAX-jl04G&_nc_ht=scontent-atl3-1.xx&oh=dbf7ed579da60bbd893c1bc7240e41e2&oe=5F847F3A,22.0,,3265918000132751,"August 3-School Enrollment
August 12-Washburn Tech Class Starts
August 17-First Day of MS/HS Practice
August 19-JHES Open House & 7th Grade Orientation
August 20-First Day of School",,,0.0,"August 3-School Enrollment
August 12-Washburn Tech Class Starts
August 17-First Day of MS/HS Practice
August 19-JHES Open House & 7th Grade Orientation
August 20-First Day of School",2020-07-27 23:07:20,,
46,0.0,,0.0,https://www.jhcobras.net/article/275645?org=usd-335,3256875614370323,USD 335 Job Openings,https://facebook.com/story.php?story_fbid=3256875614370323&id=160896250634957,"JHCOBRAS.NET
USD 335 Job Openings",4.0,"USD 335 Job Openings

JHCOBRAS.NET
USD 335 Job Openings",2020-07-24 17:49:22,,
47,0.0,,6.0,https://www.jhcobras.net/article/275640?org=usd-335,3256827411041810,What Will a JHES Day Be Like in the 2020-21 School Year?,https://facebook.com/story.php?story_fbid=3256827411041810&id=160896250634957,"JHCOBRAS.NET
What Will a JHES Day Be Like in the 2020-21 Sch...",19.0,"What Will a JHES Day Be Like in the 2020-21 School Year?

JHCOBRAS.NET
What Will a JHES Day Be Like in the 2020-21 Sch...",2020-07-24 17:22:34,,
48,0.0,,5.0,https://www.jhcobras.net/article/275627?org=usd-335,3256780927713125,2020-21 Cobra Learning Framework,https://facebook.com/story.php?story_fbid=3256780927713125&id=160896250634957,"JHCOBRAS.NET
2020-21 Cobra Learning Framework",7.0,"2020-21 Cobra Learning Framework

JHCOBRAS.NET
2020-21 Cobra Learning Framework",2020-07-24 16:57:07,,
