,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118396582_1696969563801742_5678499363741554363_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rJYK5SnVj0cAX-Xm6Q9&_nc_ht=scontent-atl3-1.xx&oh=0935dc0bf7055640a23a8662452af2e4&oe=5F831079,4.0,,1696969647135067,,https://facebook.com/story.php?story_fbid=1696969647135067&id=348391478659564,,0.0,,2020-08-24 12:49:16,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481983_1696743793824319_6914678140434646379_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VrgdEe9KE3AAX8qTlWw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da9d5a33b50f06175afd998b6d123158&oe=5F835E7F,13.0,,1696744520490913,Babysitting Course and First Aid/CPR/AED Online Course available,https://facebook.com/story.php?story_fbid=1696744520490913&id=348391478659564,,0.0,Babysitting Course and First Aid/CPR/AED Online Course available,2020-08-24 08:17:56,,
12,0.0,,1.0,http://www.brcsd.org/,1692994000865965,"BEAVER RIVER CENTRAL SCHOOL invites qualified candidates to apply for the following positions:

• Teacher Aide
• Monitor

Please send letter of interest, resume, BRCS application (available on-line at www.brcsd.org), to Mr. Todd Green, Superintendent, BRCS, PO Box 179, Beaver Falls, NY 13305, by August 31, 2020.",https://facebook.com/story.php?story_fbid=1692994000865965&id=348391478659564,,0.0,"BEAVER RIVER CENTRAL SCHOOL invites qualified candidates to apply for the following positions:

• Teacher Aide
• Monitor

Please send letter of interest, resume, BRCS application (available on-line at www.brcsd.org), to Mr. Todd Green, Superintendent, BRCS, PO Box 179, Beaver Falls, NY 13305, by August 31, 2020.",2020-08-20 11:42:28,,
13,0.0,,4.0,,1692983624200336,,https://facebook.com/story.php?story_fbid=1692983624200336&id=348391478659564,,0.0,,2020-08-20 11:27:09,,
14,2.0,,12.0,https://www.youtube.com/watch?v=zlmUqPBZVDM,1690932874405411,"Our third public forum will be live tonight at 7:00 PM. This session will outline a ""Day in the Life of a Student"" as an outline. Click the image/link below to view.

https://www.youtube.com/watch?v=zlmUqPBZVDM",https://facebook.com/story.php?story_fbid=1690932874405411&id=348391478659564,"YOUTUBE.COM
BRCSD Reopening Virtual Forum #3",22.0,"Our third public forum will be live tonight at 7:00 PM. This session will outline a ""Day in the Life of a Student"" as an outline. Click the image/link below to view.

https://www.youtube.com/watch?v=zlmUqPBZVDM

YOUTUBE.COM
BRCSD Reopening Virtual Forum #3",2020-08-18 07:44:25,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117712075_1686092548222777_5243249696956827341_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cixgyybNP4EAX_EW2dE&_nc_ht=scontent-atl3-1.xx&oh=7807c9a5690cf050590d1987ea35f671&oe=5F8458A0,3.0,,1686092611556104,"Tips for choosing childcare:

Take a look at the document below from the Jefferson-Lewis Childcare Project/ Community Action Planning Council. If you go to their website, you may search for childcare providers.",https://facebook.com/story.php?story_fbid=1686092611556104&id=348391478659564,,0.0,"Tips for choosing childcare:

Take a look at the document below from the Jefferson-Lewis Childcare Project/ Community Action Planning Council. If you go to their website, you may search for childcare providers.",2020-08-13 07:01:00,,
16,0.0,,4.0,https://www.youtube.com/watch?v=79V5js1qs-o,1685345461630819,"Today's virtual forum from 4:00-5:00 PM can be accessed by clicking on the following link:

https://www.youtube.com/watch?v=79V5js1qs-o",https://facebook.com/story.php?story_fbid=1685345461630819&id=348391478659564,"YOUTUBE.COM
BRCSD Reopening Virtual Forum #2",4.0,"Today's virtual forum from 4:00-5:00 PM can be accessed by clicking on the following link:

https://www.youtube.com/watch?v=79V5js1qs-o

YOUTUBE.COM
BRCSD Reopening Virtual Forum #2",2020-08-12 11:51:57,,
17,2.0,,7.0,,1684172248414807,"On Wednesday, August 12 from 4:00-5:00 PM, there will be another virtual forum for our community regarding our reopening plan. A link will be posted for those interested in joining. Topics will include:

1. Updates to the schedule
2. Frequently asked questions
3. Transportation
4. Screening Process
5. Other various topics

Attendees will be able to type in questions during the presentation.",https://facebook.com/story.php?story_fbid=1684172248414807&id=348391478659564,,0.0,"On Wednesday, August 12 from 4:00-5:00 PM, there will be another virtual forum for our community regarding our reopening plan. A link will be posted for those interested in joining. Topics will include:

1. Updates to the schedule
2. Frequently asked questions
3. Transportation
4. Screening Process
5. Other various topics

Attendees will be able to type in questions during the presentation.",2020-08-11 08:05:50,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117352262_10157126392397364_5162435144473772003_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=byMAdIvzYF0AX9Gx6o9&_nc_ht=scontent-atl3-1.xx&oh=1766c9122a3537dbe7deae28d511f4be&oe=5F82F5D9,3.0,https://go.usa.gov/xfvvH,1680450978786934,,https://facebook.com/story.php?story_fbid=1680450978786934&id=348391478659564,"U.S. Census Bureau
August 7 at 8:00 AM ·

#Teachers and #Parents: This Sunday is Book Lovers Day! Celebrate by sharing this playful, activity-filled book that explains the 2020 Census and the importance of counting everyone. #StatsInSchools https://go.usa.gov/xfvvH",0.0,"U.S. Census Bureau
August 7 at 8:00 AM ·

#Teachers and #Parents: This Sunday is Book Lovers Day! Celebrate by sharing this playful, activity-filled book that explains the 2020 Census and the importance of counting everyone. #StatsInSchools https://go.usa.gov/xfvvH",2020-08-07 10:28:01,,
19,0.0,,2.0,http://www.brcsd.org/news/what_s_new/b_r_c_s_d_reopening_plan_virtual_forum,1677736245725074,Did you miss the Reopening Virtual Forum last night? It was recorded. You can view the video and other documents by clicking below: http://www.brcsd.org/news/what_s_new/b_r_c_s_d_reopening_plan_virtual_forum,https://facebook.com/story.php?story_fbid=1677736245725074&id=348391478659564,"BRCSD.SS9.SHARPSCHOOL.COM
BRCSD Reopening Plan Virtual Forum",18.0,"Did you miss the Reopening Virtual Forum last night? It was recorded. You can view the video and other documents by clicking below: http://www.brcsd.org/news/what_s_new/b_r_c_s_d_reopening_plan_virtual_forum

BRCSD.SS9.SHARPSCHOOL.COM
BRCSD Reopening Plan Virtual Forum",2020-08-04 15:46:55,,
20,0.0,,5.0,https://brcsd.webex.com/brcsd/j.php?MTID=m65b2076ffde72cfc35d5b3328174a2e0,1676863145812384,We are experiencing technical difficulties for the YouTube portion of tonight's presentation. Please join us on WebEx https://brcsd.webex.com/brcsd/j.php?MTID=m65b2076ffde72cfc35d5b3328174a2e0,https://facebook.com/story.php?story_fbid=1676863145812384&id=348391478659564,"BRCSD.WEBEX.COM
brcsd.webex.com",4.0,"We are experiencing technical difficulties for the YouTube portion of tonight's presentation. Please join us on WebEx https://brcsd.webex.com/brcsd/j.php?MTID=m65b2076ffde72cfc35d5b3328174a2e0

BRCSD.WEBEX.COM
brcsd.webex.com",2020-08-03 17:22:06,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117073886_1673947576103941_1828099158636380005_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=okieKTcwhboAX9aVfWW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c588b2739f0a3caabcb7f102bbc97a29&oe=5F824D24,6.0,https://www.youtube.com/watch?v=tqI6OOeS4to,1673947572770608,"August 3, 2020 Virtual Forum and Board of Education Meeting
There will be a virtual forum presented through our youtube channel on August 3, 2020.

Virtual Forum:
The livestream will begin at 5:00 PM, and can be found by clicking on the following link:
https://www.youtube.com/watch?v=tqI6OOeS4to

During this presentation, viewers may submit questions via live chat on the channel. If you submit a question please be sure to indicate your name so we can address you.

Board of Education Meeting:
If you would like to participate in the board meeting, you may click on the following link.
https://brcsd.webex.com/brcsd/j.php?MTID=m65b2076ffde72cfc35d5b3328174a2e0

There will be time for public comment, and you will need a microphone connected to your device to be able to speak. You will also need to identify yourself so we may address you.",,,0.0,"August 3, 2020 Virtual Forum and Board of Education Meeting
There will be a virtual forum presented through our youtube channel on August 3, 2020.

Virtual Forum:
The livestream will begin at 5:00 PM, and can be found by clicking on the following link:
https://www.youtube.com/watch?v=tqI6OOeS4to

During this presentation, viewers may submit questions via live chat on the channel. If you submit a question please be sure to indicate your name so we can address you.

Board of Education Meeting:
If you would like to participate in the board meeting, you may click on the following link.
https://brcsd.webex.com/brcsd/j.php?MTID=m65b2076ffde72cfc35d5b3328174a2e0

There will be time for public comment, and you will need a microphone connected to your device to be able to speak. You will also need to identify yourself so we may address you.",2020-07-31 11:37:27,,
22,0.0,,5.0,https://forms.gle/AVV7xdkwCQfhZG6p8,1660585170773515,"Parents/Guardians/Families:

We are looking for your input. Below is a link to a survey that will help our reopening task force determine priorities for the reopening of school. There are 16 questions to complete and the survey should take about 15 minutes.

Just click the link below to go to the survey. Your input is valuable to us!

If you would like a paper copy of the survey please call Mrs. Bush in the district office. 315-346-1211 x500

https://forms.gle/AVV7xdkwCQfhZG6p8",https://facebook.com/story.php?story_fbid=1660585170773515&id=348391478659564,"DOCS.GOOGLE.COM
BRCSD Return to School Survey",63.0,"Parents/Guardians/Families:

We are looking for your input. Below is a link to a survey that will help our reopening task force determine priorities for the reopening of school. There are 16 questions to complete and the survey should take about 15 minutes.

Just click the link below to go to the survey. Your input is valuable to us!

If you would like a paper copy of the survey please call Mrs. Bush in the district office. 315-346-1211 x500

https://forms.gle/AVV7xdkwCQfhZG6p8

DOCS.GOOGLE.COM
BRCSD Return to School Survey",2020-07-16 15:00:39,,
23,0.0,,22.0,,1659572124208153,"With the Department of Health Guidelines for School Reopening released, we are developing a survey for parent and family input. We will use our school messenger system to release the electronic version, but if you need a paper copy, please contact the district office (315-346-1211 x500). The survey is planned to be released Thursday evening.",https://facebook.com/story.php?story_fbid=1659572124208153&id=348391478659564,,0.0,"With the Department of Health Guidelines for School Reopening released, we are developing a survey for parent and family input. We will use our school messenger system to release the electronic version, but if you need a paper copy, please contact the district office (315-346-1211 x500). The survey is planned to be released Thursday evening.",2020-07-15 11:53:13,,
24,0.0,,10.0,,1657692564396109,To all Class of 2020 Graduates. Mr. Rains has shared the Graduation photos with you and you may access them through your Google Drive account. Please download prior to July 31st because you will lose access to your school accounts after that date.,https://facebook.com/story.php?story_fbid=1657692564396109&id=348391478659564,,0.0,To all Class of 2020 Graduates. Mr. Rains has shared the Graduation photos with you and you may access them through your Google Drive account. Please download prior to July 31st because you will lose access to your school accounts after that date.,2020-07-13 10:29:32,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107837447_1655758591256173_1012004022389174578_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=Ax5UxDzfSLkAX_BoJA5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0faaa08aab8c07f95d84186a26f67235&oe=5F837D64,1.0,https://my2020census.gov/,1655758584589507,"Don't forget to complete your census information. Accurate census information helps support our community and schools.

https://my2020census.gov/",,,0.0,"Don't forget to complete your census information. Accurate census information helps support our community and schools.

https://my2020census.gov/",2020-07-11 08:00:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107689094_1654181281413904_2428889887439504467_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_nbxXnb4Vz0AX_BViUi&_nc_ht=scontent-atl3-1.xx&oh=64e841b0ab5bbfcbb60badde3cadd581&oe=5F83B73E,2.0,,1654181448080554,"Beaver River School Based Health Center ""Summer Hours""",https://facebook.com/story.php?story_fbid=1654181448080554&id=348391478659564,,0.0,"Beaver River School Based Health Center ""Summer Hours""",2020-07-09 14:35:45,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106985442_1651291198369579_3299412682417490929_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lrXqNwBrL28AX_Cn46W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=844f4fdcc145bcccbe191939788e2d5e&oe=5F825828,4.0,,1651291665036199,,https://facebook.com/story.php?story_fbid=1651291665036199&id=348391478659564,,0.0,,2020-07-06 09:03:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106185011_1645009135664452_6198259955865160032_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4GukQ1V2TV8AX98P-Jy&_nc_ht=scontent-atl3-1.xx&oh=d0acad98761ff3aba08d525dd248f2e1&oe=5F84D8A2,3.0,,1645009185664447,,https://facebook.com/story.php?story_fbid=1645009185664447&id=348391478659564,,0.0,,2020-06-29 10:57:36,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79224691_1644983759000323_5107635882301889440_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=VJoUvdTM5O0AX-0PIjF&_nc_ht=scontent-atl3-1.xx&oh=0edba449dcc5f96c47fd8d48bf9d0d74&oe=5F82EAAB,3.0,,1644994288999270,"Local Food Pantry Information:

Croghan Food Pantry; Appointments only - 9794 Route 812, Croghan - 315-376-8202

Village Ecumenical Ministries; 495 S. Washington St., Carthage 315-493-1341 carthagevem@gmail.com

Lowville Food Pantry; Appointments only and are open only for pick-up or delivery. Hours are Tuesday, Wednesday and Friday only. 315-376-7431

Food Pantry Network; 315-376-8202 ext. 1

How to access a Lewis County Network Food Pantry near you?

Copenhagen - Appointments only St. Mary's Church

Croghan -Appointments only Croghan Library (basement)

Harrisville - Appointments only Town of Diana Garage

New Bremen - Appointments only- Lewis County Opportunities

Port Leyden - Appointments only - St. Martin's Rectory

Help is available: Please call 315-376-8202 with any questions.",https://facebook.com/story.php?story_fbid=1644994288999270&id=348391478659564,,0.0,"Local Food Pantry Information:

Croghan Food Pantry; Appointments only - 9794 Route 812, Croghan - 315-376-8202

Village Ecumenical Ministries; 495 S. Washington St., Carthage 315-493-1341 carthagevem@gmail.com

Lowville Food Pantry; Appointments only and are open only for pick-up or delivery. Hours are Tuesday, Wednesday and Friday only. 315-376-7431

Food Pantry Network; 315-376-8202 ext. 1

How to access a Lewis County Network Food Pantry near you?

Copenhagen - Appointments only St. Mary's Church

Croghan -Appointments only Croghan Library (basement)

Harrisville - Appointments only Town of Diana Garage

New Bremen - Appointments only- Lewis County Opportunities

Port Leyden - Appointments only - St. Martin's Rectory

Help is available: Please call 315-376-8202 with any questions.",2020-06-29 10:37:37,,
30,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82941056_1642273555938010_7671671907284564046_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=gEjj47OnhGgAX8sOeBn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e20f5dea5d291c8815e1198977a5bd53&oe=5F840B08,135.0,https://www.youtube.com/user/beaverrivercsd,1642273569271342,"The stage is set. The diplomas are ready!!!!
Commencement Ceremony 6:30 PM tonight.

https://www.youtube.com/user/beaverrivercsd",https://facebook.com/story.php?story_fbid=1642273569271342&id=348391478659564,,0.0,"The stage is set. The diplomas are ready!!!!
Commencement Ceremony 6:30 PM tonight.

https://www.youtube.com/user/beaverrivercsd",2020-06-26 13:38:35,,
31,0.0,,32.0,https://www.youtube.com/user/beaverrivercsd,1641250076040358,"The BRCSD Class of 2020 Commencement Ceremony will begin at 6:30 PM on Friday June 26, 2020. To view the livestream of the ceremony click on the following link:
https://www.youtube.com/user/beaverrivercsd",https://facebook.com/story.php?story_fbid=1641250076040358&id=348391478659564,"YOUTUBE.COM
BeaverRiverCSD",29.0,"The BRCSD Class of 2020 Commencement Ceremony will begin at 6:30 PM on Friday June 26, 2020. To view the livestream of the ceremony click on the following link:
https://www.youtube.com/user/beaverrivercsd

YOUTUBE.COM
BeaverRiverCSD",2020-06-25 12:20:29,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103566044_1633744940124205_5425650050800927637_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=85uXlhaiWFcAX8lxs86&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e77b198665cfabf4323d9e9f07aa7968&oe=5F8402AE,9.0,,1633744936790872,,,,0.0,,2020-06-17 12:39:23,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103699016_1633095213522511_121370771242318220_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=HH2PECqFXX0AX-eD2PB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=474244422af922308cf9a00818b62878&oe=5F82AF06,26.0,,1633095210189178,"The Results are in:

Prop 1 – Budget
772 Yes
435 No
4 Abstentions

Prop 2 – Buses
744 Yes
462 No
5 Abstentions

Prop 3 – Capital Reserve
808 Yes
397 No
6 Abstentions

Board Member – Zech Zehr – 996 votes
(unopposed)

Thank you to all that participated in the voting process!",,,0.0,"The Results are in:

Prop 1 – Budget
772 Yes
435 No
4 Abstentions

Prop 2 – Buses
744 Yes
462 No
5 Abstentions

Prop 3 – Capital Reserve
808 Yes
397 No
6 Abstentions

Board Member – Zech Zehr – 996 votes
(unopposed)

Thank you to all that participated in the voting process!",2020-06-16 20:44:31,,
34,0.0,,1.0,https://www.youtube.com/user/beaverrivercsd,1632916836873682,"Ballot counting will begin at 5:10 PM today. You can view the counting live at https://www.youtube.com/user/beaverrivercsd and click ""go live""
If you have a challenge to a ballot please call 315-346-3566 before 5:10 PM this evening.",https://facebook.com/story.php?story_fbid=1632916836873682&id=348391478659564,"YOUTUBE.COM
BeaverRiverCSD",0.0,"Ballot counting will begin at 5:10 PM today. You can view the counting live at https://www.youtube.com/user/beaverrivercsd and click ""go live""
If you have a challenge to a ballot please call 315-346-3566 before 5:10 PM this evening.

YOUTUBE.COM
BeaverRiverCSD",2020-06-16 15:46:14,,
35,1.0,,4.0,https://www.youtube.com/watch?v=pj1sOfvtC9I,1628960333935999,"Here is a link to the 2020 BRCSD Virtual Art Festival. Excellent work artists!

https://www.youtube.com/watch?v=pj1sOfvtC9I",https://facebook.com/story.php?story_fbid=1628960333935999&id=348391478659564,,0.0,"Here is a link to the 2020 BRCSD Virtual Art Festival. Excellent work artists!

https://www.youtube.com/watch?v=pj1sOfvtC9I",2020-06-12 11:44:00,,
36,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104229820_1626882410810458_7256054549828440886_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pT5eCNtxnEQAX-xaoYC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8410283a82dcda463e4750e898bb2048&oe=5F82389D,86.0,,1626892887476077,,https://facebook.com/story.php?story_fbid=1626892887476077&id=348391478659564,,0.0,,2020-06-10 09:10:51,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102341929_1626261657539200_1317625986179721446_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=uraGQq6RUEEAX_XRD7q&_nc_ht=scontent-atl3-1.xx&oh=df1a3a5c78e89edd0c470781d6d27393&oe=5F84ABC7,8.0,,1626261654205867,,,,0.0,,2020-06-09 15:58:06,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101899458_1625247560973943_77875781530088022_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=S_9XHB-KKmwAX8K2yPp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dffcde630f59df615623111b36d6f5a&oe=5F830283,13.0,https://youtu.be/wWpdWg9zv48,1625247557640610,"Over the weekend there were some announcements from the governor regarding the budget vote and election, as well as graduation. You can view an short update from Mr. Green, Superintendent on these topics as well as the capital project here:

https://youtu.be/wWpdWg9zv48",,,0.0,"Over the weekend there were some announcements from the governor regarding the budget vote and election, as well as graduation. You can view an short update from Mr. Green, Superintendent on these topics as well as the capital project here:

https://youtu.be/wWpdWg9zv48",2020-06-08 13:10:10,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101961084_1622212027944163_631613569812660224_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HDKRv8B8gxMAX_ZLTQ3&_nc_ht=scontent-atl3-1.xx&oh=b12a30df37543fbb8194c5a3b920dd4b&oe=5F83F9A0,4.0,,1622212497944116,"There will be a Virtual Career Fair for middle and high school students on June 9 through June 11, 2020.",https://facebook.com/story.php?story_fbid=1622212497944116&id=348391478659564,,0.0,"There will be a Virtual Career Fair for middle and high school students on June 9 through June 11, 2020.",2020-06-05 09:02:19,,
40,1.0,,2.0,,1621499681348731,"Due to the construction by the fuel oil tank the water will be shutoff to the school on Friday, June 5, 2020. The building will be closed. Absentee ballots and student work may be dropped off by the pool doors until 2:30 PM.",https://facebook.com/story.php?story_fbid=1621499681348731&id=348391478659564,,0.0,"Due to the construction by the fuel oil tank the water will be shutoff to the school on Friday, June 5, 2020. The building will be closed. Absentee ballots and student work may be dropped off by the pool doors until 2:30 PM.",2020-06-04 15:00:02,,
