,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770066_3492238310827420_7878364139153687263_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HaDJ4mUegpQAX_yMX9R&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=edb885fa3b4a539042953b4bd6f73a4f&oe=5F81E6F1,109.0,,3492240430827208,Homecoming Parade 2020! #ipride,https://facebook.com/story.php?story_fbid=3492240430827208&id=385372894847326,,0.0,Homecoming Parade 2020! #ipride,2020-08-23 19:48:21,,
11,6.0,,46.0,,3325999754104475,HOCO parade 2020,,,3.0,HOCO parade 2020,2020-08-23 19:19:42,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_144659287308599_479648591871924894_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zFm9rAEfTbsAX_rwvGV&_nc_ht=scontent.fbna1-2.fna&oh=95749eb9fa20b1f661f0edd9ae8cfa24&oe=5F807C30,
12,17.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118411268_3491157640935487_4196757909627062762_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nxkY6_HY4PoAX_H4NUH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=acc9d4860ed53007d4134cb5caa8af2e&oe=5F80D33B,109.0,,3491159054268679,"Congratulations to our IHS 2020 Homecoming Top 10: Josh Belitz, Jack Corrigan, Richard DiGeronimo, Sean Kuczmarski, Adam Miklovic, Eric Mitrisin, Aaron Ramm, Matt Richards, Mark Tripodi, Brian Vollman

Rachel Belitz, Riccela DiGeronimo, Cayla Mazzola, Makenna McGhee, Alyssa Pallini, Morgan Pascarella, Grace Smotek, Madison Stepanik, Mia Tarnowski, Paige Westerburg

And our Top Five:
Mark Tripodi, Richard DiGeronimo, Jack Corrigan, Josh Belitz, Adam Miklovic

Rachel Belitz, Alyssa Pallini, Page Westerburg, Madison Stepanik, Morgan Pascarella

#ipride",https://facebook.com/story.php?story_fbid=3491159054268679&id=385372894847326,,0.0,"Congratulations to our IHS 2020 Homecoming Top 10: Josh Belitz, Jack Corrigan, Richard DiGeronimo, Sean Kuczmarski, Adam Miklovic, Eric Mitrisin, Aaron Ramm, Matt Richards, Mark Tripodi, Brian Vollman

Rachel Belitz, Riccela DiGeronimo, Cayla Mazzola, Makenna McGhee, Alyssa Pallini, Morgan Pascarella, Grace Smotek, Madison Stepanik, Mia Tarnowski, Paige Westerburg

And our Top Five:
Mark Tripodi, Richard DiGeronimo, Jack Corrigan, Josh Belitz, Adam Miklovic

Rachel Belitz, Alyssa Pallini, Page Westerburg, Madison Stepanik, Morgan Pascarella

#ipride",2020-08-23 11:23:49,,
13,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118430932_3491058554278729_6333037863895735538_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TKSkkDMfY7MAX85Oivj&_nc_ht=scontent.fbna1-2.fna&oh=f4600d2620b1663d87f972daa02645ab&oe=5F7FCC7A,28.0,https://conta.cc/3l7rB10,3491058707612047,"Latest Athletic News . . . https://conta.cc/3l7rB10
#iPride",https://facebook.com/story.php?story_fbid=3491058707612047&id=385372894847326,,0.0,"Latest Athletic News . . . https://conta.cc/3l7rB10
#iPride",2020-08-23 10:43:50,,
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118357218_3491055467612371_1362770309189792253_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wVGiWcB2EKwAX89Nyej&_nc_ht=scontent.fbna1-1.fna&oh=9f28ab2aa0acb2b6c6a9b8c2ab85f47b&oe=5F82F024,16.0,https://conta.cc/3l7rB10,3491056037612314,"Homecoming 2020 Activities have begun! #ipride
https://conta.cc/3l7rB10",https://facebook.com/story.php?story_fbid=3491056037612314&id=385372894847326,,0.0,"Homecoming 2020 Activities have begun! #ipride
https://conta.cc/3l7rB10",2020-08-23 10:42:51,,
15,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117765129_3473100226074562_4236816241952271829_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YmYuEXs20tIAX-4h6SR&_nc_oc=AQlToHOu2dx_Ky-t1i8AXaJRWbxIGs7Hy_nAaTOR6pWFfd3zx8c8lOibBGM9jLQdOuE&_nc_ht=scontent.fbna1-1.fna&oh=fb976b930d554e8fd9e271e2bac1f753&oe=5F8163A0,12.0,https://www.independence.k12.oh.us/BoardAgenda.aspx,3473580969359821,"Our next Board of Education meeting is tomorrow, Tuesday, August 18 at 7 p.m. Residents can find agenda and Zoom link on this page of the district website: https://www.independence.k12.oh.us/BoardAgenda.aspx

The Zoom meeting recording for the 8/13 meeting can be found here: https://www.independence.k12.oh.us/BoardMinutes.aspx",https://facebook.com/story.php?story_fbid=3473580969359821&id=385372894847326,,0.0,"Our next Board of Education meeting is tomorrow, Tuesday, August 18 at 7 p.m. Residents can find agenda and Zoom link on this page of the district website: https://www.independence.k12.oh.us/BoardAgenda.aspx

The Zoom meeting recording for the 8/13 meeting can be found here: https://www.independence.k12.oh.us/BoardMinutes.aspx",2020-08-17 16:36:21,,
16,15.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117162030_3431225766928675_1063329894326948828_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8qMYWxqDPlAAX99xVJN&_nc_ht=scontent.fbna1-2.fna&oh=aac70c8ce39024d59533719d895d34c8&oe=5F8259B0,35.0,https://drive.google.com/file/d/1KE6eUjIjiJsYAZVpjTAjCCjTumMJf0Ic/view?usp=drivesdk,3431228390261746,"Our Board of Education is holding a special meeting at 6 p.m. tonight to discuss the Cuyahoga County Board of Health's recommendations and the district's reopening plans.

Agenda: https://drive.google.com/file/d/1KE6eUjIjiJsYAZVpjTAjCCjTumMJf0Ic/view?usp=drivesdk

Zoom Link: https://us04web.zoom.us/j/72389262394?pwd=b0lrblFGbWFIOUs5UHFBczhMcC9LUT09

The district will continue to keep our school families updated on any decisions being made. Thank you for your patience.",https://facebook.com/story.php?story_fbid=3431228390261746&id=385372894847326,,0.0,"Our Board of Education is holding a special meeting at 6 p.m. tonight to discuss the Cuyahoga County Board of Health's recommendations and the district's reopening plans.

Agenda: https://drive.google.com/file/d/1KE6eUjIjiJsYAZVpjTAjCCjTumMJf0Ic/view?usp=drivesdk

Zoom Link: https://us04web.zoom.us/j/72389262394?pwd=b0lrblFGbWFIOUs5UHFBczhMcC9LUT09

The district will continue to keep our school families updated on any decisions being made. Thank you for your patience.",2020-08-03 16:35:23,,
17,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116686526_3410242595693659_6028782087262637009_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yq9kPTITgEYAX-xw-RW&_nc_ht=scontent.fbna1-2.fna&oh=52c9c3ab541685ba3c0a92d69a6bb4fe&oe=5F82FB0E,48.0,http://www.ilsk12.org/,3410244242360161,"Be sure to take a moment to sign up to receive district and building level news with our new constant contact email system. #iPride
http://www.ilsk12.org/",https://facebook.com/story.php?story_fbid=3410244242360161&id=385372894847326,,0.0,"Be sure to take a moment to sign up to receive district and building level news with our new constant contact email system. #iPride
http://www.ilsk12.org/",2020-07-27 16:17:27,,
18,157.0,,46.0,,204284361026920,,,,4.0,,2020-07-23 14:54:03,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_732427660922644_5656868967702214987_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=d8rjD2D8PgIAX-ctGyk&_nc_ht=video.fbna1-1.fna&oh=e44a128b584bcbe28dce5883a438dd7d&oe=5F5C4595,
19,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/110200224_3381141038603815_7593377923986979744_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1PVeGzTUX4sAX9d74oH&_nc_ht=scontent.fbna1-1.fna&oh=27787b3a3bfdb269997017bb39a84d85&oe=5F831166,21.0,https://forms.gle/Us6aVTm3c7vUzMTq6,3381146655269920,"Third time is a charm! Thanks for your patience.
Next Thursday, 7/23 at 3 p.m., join us live on Facebook. For those parents who can't join us at that time, you will be able to watch at your convenience after we go live. Link to submit questions: https://forms.gle/Us6aVTm3c7vUzMTq6",https://facebook.com/story.php?story_fbid=3381146655269920&id=385372894847326,,0.0,"Third time is a charm! Thanks for your patience.
Next Thursday, 7/23 at 3 p.m., join us live on Facebook. For those parents who can't join us at that time, you will be able to watch at your convenience after we go live. Link to submit questions: https://forms.gle/Us6aVTm3c7vUzMTq6",2020-07-17 13:20:30,,
20,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/109076971_3378698462181406_167825798098532377_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=m_lbBMMQ9n8AX8rHFLU&_nc_ht=scontent.fbna1-1.fna&oh=9c197975b677cf2a0449d6fd593c9a49&oe=5F8152C2,28.0,https://forms.gle/Us6aVTm3c7vUzMTq6,3378715502179702,"Take two! Our district plans to go live on Facebook a week from today...Thursday, July 23 at 3:00 p.m. We apologize for canceling yesterday, but did not want to overlap with the Governor's address.

Parents: Superintendent Hegedish will be emailing you tomorrow with an update. Please watch for it in your inbox. If you do not receive, please email news@independence.k12.oh.us.

Link to submit questions: https://forms.gle/Us6aVTm3c7vUzMTq6",https://facebook.com/story.php?story_fbid=3378715502179702&id=385372894847326,,0.0,"Take two! Our district plans to go live on Facebook a week from today...Thursday, July 23 at 3:00 p.m. We apologize for canceling yesterday, but did not want to overlap with the Governor's address.

Parents: Superintendent Hegedish will be emailing you tomorrow with an update. Please watch for it in your inbox. If you do not receive, please email news@independence.k12.oh.us.

Link to submit questions: https://forms.gle/Us6aVTm3c7vUzMTq6",2020-07-16 16:30:54,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/107440082_3361492160568703_1037308178270340535_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mZWPSMqPXr0AX8vVK-3&_nc_ht=scontent.fbna1-2.fna&oh=fe70453221a206858bd6b3473926cfde&oe=5F821817,16.0,https://forms.gle/Us6aVTm3c7vUzMTq6,3373444172706835,"We will be rescheduling due to Governor DeWine’s press conference tomorrow at 5:30 pm. As soon as we confirm the new date/time, we will post. Thank you!",https://facebook.com/story.php?story_fbid=3373444172706835&id=385372894847326,"Independence Local Schools is sharing a COVID-19 Update.
July 10 at 4:01 PM ·

Google link: https://forms.gle/Us6aVTm3c7vUzMTq6",5.0,"We will be rescheduling due to Governor DeWine’s press conference tomorrow at 5:30 pm. As soon as we confirm the new date/time, we will post. Thank you!

Independence Local Schools is sharing a COVID-19 Update.
July 10 at 4:01 PM ·

Google link: https://forms.gle/Us6aVTm3c7vUzMTq6",2020-07-14 21:27:07,,
22,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/107440082_3361492160568703_1037308178270340535_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mZWPSMqPXr0AX8vVK-3&_nc_ht=scontent.fbna1-2.fna&oh=fe70453221a206858bd6b3473926cfde&oe=5F821817,18.0,https://forms.gle/Us6aVTm3c7vUzMTq6,3370313093019943,"Superintendent Ben Hegedish, Asst. Superintendent Tom Dreiling, Board Member Andrea Marek and teachers Nicki Lee and Danielle Renton will be live.",https://facebook.com/story.php?story_fbid=3370313093019943&id=385372894847326,"Independence Local Schools is sharing a COVID-19 Update.
July 10 at 4:01 PM ·

Google link: https://forms.gle/Us6aVTm3c7vUzMTq6",4.0,"Superintendent Ben Hegedish, Asst. Superintendent Tom Dreiling, Board Member Andrea Marek and teachers Nicki Lee and Danielle Renton will be live.

Independence Local Schools is sharing a COVID-19 Update.
July 10 at 4:01 PM ·

Google link: https://forms.gle/Us6aVTm3c7vUzMTq6",2020-07-13 19:05:44,,
23,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/107440082_3361492160568703_1037308178270340535_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mZWPSMqPXr0AX8vVK-3&_nc_ht=scontent.fbna1-2.fna&oh=fe70453221a206858bd6b3473926cfde&oe=5F821817,34.0,https://forms.gle/Us6aVTm3c7vUzMTq6,3361493613901891,Google link: https://forms.gle/Us6aVTm3c7vUzMTq6,https://facebook.com/story.php?story_fbid=3361493613901891&id=385372894847326,,0.0,Google link: https://forms.gle/Us6aVTm3c7vUzMTq6,2020-07-10 16:01:19,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107600627_2640529342877529_3799181471604840203_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=iKXUpRhny9MAX9YDGX9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2ca35c6e2af4d30439466ab9dcfe9042&oe=5F815784,5.0,http://imsptosummerlearning.worpress.com/,3353424461375473,,https://facebook.com/story.php?story_fbid=3353424461375473&id=385372894847326,"Independence Middle School PTO
July 7 at 2:33 PM ·

Who doesn’t love a good tale? Dive into a literary adventure under a tree, in makeshift tent, during family reading night, or with a story or play you and your child create together. Whether action and adventure, science fiction, fairy tales, poetry or plays, let imaginations run wild with amazing stories this summer!

More summer reading resources available on imsptosummerlearning.worpress.com but here are a few for inspiration 📚",0.0,"Independence Middle School PTO
July 7 at 2:33 PM ·

Who doesn’t love a good tale? Dive into a literary adventure under a tree, in makeshift tent, during family reading night, or with a story or play you and your child create together. Whether action and adventure, science fiction, fairy tales, poetry or plays, let imaginations run wild with amazing stories this summer!

More summer reading resources available on imsptosummerlearning.worpress.com but here are a few for inspiration 📚",2020-07-07 14:40:53,,
25,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/105256773_3303515663033020_1077726407340680621_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1Xsco1D5Mm8AX9OY49s&_nc_ht=scontent.fbna1-1.fna&oh=2fa3bd885381ae4267345d0b7d5beb2e&oe=5F7FE75D,29.0,,3303516909699562,"Dear Families,

Now that the 2019-20 school year has concluded, our district is actively planning learning options for the start of the 2020-21 school year. There have been no formal adjustments to the school calendar at this point. We are also awaiting Ohio and Cuyahoga County guidelines for reopening, which should be unveiled in the next week or two. Your feedback will help us plan as we operate within the guidelines.

Much of our planning will focus on health guidelines and how we have to modify school and student groupings. We are also focused on improvements to our buildings. We will be installing air purification systems within each of our schools. These systems are both mercury…",https://facebook.com/story.php?story_fbid=3303516909699562&id=385372894847326,,0.0,"Dear Families,

Now that the 2019-20 school year has concluded, our district is actively planning learning options for the start of the 2020-21 school year. There have been no formal adjustments to the school calendar at this point. We are also awaiting Ohio and Cuyahoga County guidelines for reopening, which should be unveiled in the next week or two. Your feedback will help us plan as we operate within the guidelines.

Much of our planning will focus on health guidelines and how we have to modify school and student groupings. We are also focused on improvements to our buildings. We will be installing air purification systems within each of our schools. These systems are both mercury…",2020-06-19 19:48:25,,
26,1.0,,18.0,https://youtu.be/x6fYAANIWCg,3297205736997346,,https://facebook.com/story.php?story_fbid=3297205736997346&id=385372894847326,"YOUTUBE.COM
Independence Middle School 7th & 8th Grade Choir - Happier arranged by J. Narverud",0.0,"YOUTUBE.COM
Independence Middle School 7th & 8th Grade Choir - Happier arranged by J. Narverud",2020-06-17 13:11:38,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104372078_3032210116868196_2579384783360678051_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=N2RnIQzABzQAX8FN7_s&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=92e4bccd3be2a60a3bf7ce668cf8e3f8&oe=5F7FEF2E,14.0,,3296580123726574,,https://facebook.com/story.php?story_fbid=3296580123726574&id=385372894847326,"Independence Middle School
June 17 at 7:31 AM ·

Want your IMS Yearbook? You can ask for it when you return your devices and any books you may have today 9AM - 2PM up by the side of the IHS! We will be here all week!",0.0,"Independence Middle School
June 17 at 7:31 AM ·

Want your IMS Yearbook? You can ask for it when you return your devices and any books you may have today 9AM - 2PM up by the side of the IHS! We will be here all week!",2020-06-17 08:26:52,,
28,2.0,,16.0,https://youtu.be/w0ncWcLOCBs,3292009570850296,,https://facebook.com/story.php?story_fbid=3292009570850296&id=385372894847326,"YOUTUBE.COM
Independence Middle School 5th Grade Choir - True Colors arr. by R. Emerson",0.0,"YOUTUBE.COM
Independence Middle School 5th Grade Choir - True Colors arr. by R. Emerson",2020-06-15 17:38:42,,
29,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/104549694_3291078060943447_951642019542896028_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mfTZEShi2I0AX-ynJ06&_nc_ht=scontent.fbna1-2.fna&oh=0821f9ad1a12d743ed49eee47193fd01&oe=5F815864,57.0,,3291078257610094,,https://facebook.com/story.php?story_fbid=3291078257610094&id=385372894847326,,0.0,,2020-06-15 10:58:36,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/74701706_3285194374865149_5272151913156726716_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bLTCem96cC0AX9JldDK&_nc_ht=scontent.fbna1-1.fna&oh=81105389dc711dd877509b5e0c1482f6&oe=5F82BA1E,36.0,,3285194524865134,,https://facebook.com/story.php?story_fbid=3285194524865134&id=385372894847326,,0.0,,2020-06-13 11:23:02,,
31,0.0,,10.0,https://youtu.be/QnjHshg3e2k,3277114902339763,,https://facebook.com/story.php?story_fbid=3277114902339763&id=385372894847326,"YOUTUBE.COM
SummersHere",0.0,"YOUTUBE.COM
SummersHere",2020-06-10 15:17:30,,
32,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102384526_3181903018496421_2714971455648917500_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2AtlNaTMjMEAX_fFy-F&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ae2cf278c4629b6ce5e1e7d90392937a&oe=5F820940,87.0,,3273525596032027,"Thank you Independence, OH for everything you have done to support the children and families of Independence during these challenging times...and especially for shining the spotlight on our incredible IHS Class of 2020! #iPride",https://facebook.com/story.php?story_fbid=3273525596032027&id=385372894847326,"Independence, OH
June 9 at 9:00 AM ·

School’s out for summer! The City of Independence wants to thank all the students and hardworking parents who ended the school year transitioning to virtual learning. It wasn’t simple or easy, but you made it through and now you have summer break ahead of you. Also, thanks to the incredible team of educators, Independence Local Schools #IPride #HappySummer",6.0,"Thank you Independence, OH for everything you have done to support the children and families of Independence during these challenging times...and especially for shining the spotlight on our incredible IHS Class of 2020! #iPride

Independence, OH
June 9 at 9:00 AM ·

School’s out for summer! The City of Independence wants to thank all the students and hardworking parents who ended the school year transitioning to virtual learning. It wasn’t simple or easy, but you made it through and now you have summer break ahead of you. Also, thanks to the incredible team of educators, Independence Local Schools #IPride #HappySummer",2020-06-09 09:40:15,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103159977_2614878225442641_5429828966749079681_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=UQadyyzwrI0AX8hw5OD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9c12dcf1943d3c7623023b48d1090d9f&oe=5F82AC06,14.0,,3269073939810526,,https://facebook.com/story.php?story_fbid=3269073939810526&id=385372894847326,"Independence Middle School PTO
June 7 at 5:21 PM ·

Friday IMS celebrated and said goodbye to the 8th graders. Thank you to the district, IMS Faculty, and Principal Vanek for such a wonderful drive-in ceremony (link below)
Best of luck Class of 2024! The PTO hopes you wear your shirts with IPride!! 💛💙

https://www.facebook.com/YourIndySchools/videos/937315193363763/?d=null&vh=e",0.0,"Independence Middle School PTO
June 7 at 5:21 PM ·

Friday IMS celebrated and said goodbye to the 8th graders. Thank you to the district, IMS Faculty, and Principal Vanek for such a wonderful drive-in ceremony (link below)
Best of luck Class of 2024! The PTO hopes you wear your shirts with IPride!! 💛💙

https://www.facebook.com/YourIndySchools/videos/937315193363763/?d=null&vh=e",2020-06-07 18:13:14,,
