,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95987926_1723150107825936_9096609809439916032_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=va_08mS_W5AAX_G14DI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2663fa7fd944c1501291249d4219d3b&oe=5F83D0F9,16.0,https://graduatetogether2020.com/?utm_content&utm_medium=email&utm_name&utm_source=govdelivery&utm_term,1723150444492569,"From State Superintendent Dr. McCormick

I want to take this opportunity to congratulate the Class of 2020 and encourage school leaders to share information regarding the upcoming Graduate Together High School Class of 2020 national graduation recognition with seniors and their families. This virtual event will be held on Saturday, May 16, at 8 p.m. EDT. Find more information on this first of its kind event here https://graduatetogether2020.com/?utm_content=&utm_medium=email&utm_name=&utm_source=govdelivery&utm_term=",https://facebook.com/story.php?story_fbid=1723150444492569&id=552001194940839,,0.0,"From State Superintendent Dr. McCormick

I want to take this opportunity to congratulate the Class of 2020 and encourage school leaders to share information regarding the upcoming Graduate Together High School Class of 2020 national graduation recognition with seniors and their families. This virtual event will be held on Saturday, May 16, at 8 p.m. EDT. Find more information on this first of its kind event here https://graduatetogether2020.com/?utm_content=&utm_medium=email&utm_name=&utm_source=govdelivery&utm_term=",2020-05-08 07:20:33,,
31,0.0,,4.0,http://LearnMoreIndiana.org/seniorsurvey,1723131547827792,"Attention High School Seniors:

The Commission for Higher Education is collecting post-high school plans for the Class of 2020 in an effort to provide them with information and resources to help their transition from high school to the next step.

We are asking that high school seniors visit LearnMoreIndiana.org/seniorsurvey
to take a one minute survey to tell us their future plans. In return, the Commission is partnering with other state agencies, employers, community organizations and colleges throughout Indiana to collect and develop relevant resources for these students, no matter their future plans.

Please share this information with high school seniors and their families and ask that they fill out the survey by May 15.",https://facebook.com/story.php?story_fbid=1723131547827792&id=552001194940839,"LEARNMOREINDIANA.ORG
Senior Survey - Learn More Indiana",12.0,"Attention High School Seniors:

The Commission for Higher Education is collecting post-high school plans for the Class of 2020 in an effort to provide them with information and resources to help their transition from high school to the next step.

We are asking that high school seniors visit LearnMoreIndiana.org/seniorsurvey
to take a one minute survey to tell us their future plans. In return, the Commission is partnering with other state agencies, employers, community organizations and colleges throughout Indiana to collect and develop relevant resources for these students, no matter their future plans.

Please share this information with high school seniors and their families and ask that they fill out the survey by May 15.

LEARNMOREINDIANA.ORG
Senior Survey - Learn More Indiana",2020-05-08 06:52:09,,
32,4.0,,8.0,https://forms.gle/Hnd9CxycaqpJNVnA8,1722380641236216,"Reminder:
High School Summer School Registration Form
https://forms.gle/Hnd9CxycaqpJNVnA8

Due to the COVID-19 circumstances, Summer School will be held virtually in an online environment and is available for students entering Grades 9-12 for the 2020-2021 school year.
Classes will be held from May 26 - June 15, 2020

*Please note - In order for a course to be offered, we will need at least 10 students enrolled in that course.

**May 15, 2020 is the last day to register for summer school classes. No later than Monday, May 18, students will be notified if the class they registered for will be offered based upon enrollment numbers.

Classes available for signup include:
Digital Citizenship
English Language Arts
Algebra 1 - Second Semester
Physical Education",https://facebook.com/story.php?story_fbid=1722380641236216&id=552001194940839,"DOCS.GOOGLE.COM
Summer School",21.0,"Reminder:
High School Summer School Registration Form
https://forms.gle/Hnd9CxycaqpJNVnA8

Due to the COVID-19 circumstances, Summer School will be held virtually in an online environment and is available for students entering Grades 9-12 for the 2020-2021 school year.
Classes will be held from May 26 - June 15, 2020

*Please note - In order for a course to be offered, we will need at least 10 students enrolled in that course.

**May 15, 2020 is the last day to register for summer school classes. No later than Monday, May 18, students will be notified if the class they registered for will be offered based upon enrollment numbers.

Classes available for signup include:
Digital Citizenship
English Language Arts
Algebra 1 - Second Semester
Physical Education

DOCS.GOOGLE.COM
Summer School",2020-05-07 09:49:21,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96715362_1721443337996613_1322575667736346624_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5CPkSHV-GHcAX9qu6PN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d828e07b13bb426804d49d457ef273b5&oe=5F85042E,38.0,https://spark.adobe.com/video/Qy3s57qIhzJ3t,1721443407996606,"Your Clay Community Schools Nurses Miss You
https://spark.adobe.com/video/Qy3s57qIhzJ3t",https://facebook.com/story.php?story_fbid=1721443407996606&id=552001194940839,,0.0,"Your Clay Community Schools Nurses Miss You
https://spark.adobe.com/video/Qy3s57qIhzJ3t",2020-05-06 09:05:23,,
34,11.0,,47.0,,1719131848227762,"School & Community Members:

The last month of school typically sees many fun and exciting activities; unfortunately, this is anything but a typical school year. Even though we miss our students presence in school, we are grateful that we are able to provide eLearning activities for them. This coming week is our second week of three eLearning days, which will be held on Monday, Wednesday, and Friday. Teachers are available to answer questions throughout the week, so I encourage students and parents to reach out to them if needed.

As a reminder, the meal pick-up program for students will be held again on Tuesday from 9:00 a.m. to 1:00 p.m. at Clay City Elementary, Forest Park Elementary, and Meridian Elementary. (See the April 5 post for additional details.)

I hope you and your family remain safe and healthy!

Sincerely,

Jeff Fritz
CCS Superintendent",https://facebook.com/story.php?story_fbid=1719131848227762&id=552001194940839,,0.0,"School & Community Members:

The last month of school typically sees many fun and exciting activities; unfortunately, this is anything but a typical school year. Even though we miss our students presence in school, we are grateful that we are able to provide eLearning activities for them. This coming week is our second week of three eLearning days, which will be held on Monday, Wednesday, and Friday. Teachers are available to answer questions throughout the week, so I encourage students and parents to reach out to them if needed.

As a reminder, the meal pick-up program for students will be held again on Tuesday from 9:00 a.m. to 1:00 p.m. at Clay City Elementary, Forest Park Elementary, and Meridian Elementary. (See the April 5 post for additional details.)

I hope you and your family remain safe and healthy!

Sincerely,

Jeff Fritz
CCS Superintendent",2020-05-03 17:23:55,,
35,13.0,,12.0,,1716395378501409,"Clay Community School is accepting 2019-20 textbook rental and class fees by mail only to Central Office.

Please mail to:
Clay Community Schools
Attn: TBR
1013 South Forest Avenue
Brazil, IN 47834

Mark Shayotovich
Director of Business Affairs
Clay Community Schools",https://facebook.com/story.php?story_fbid=1716395378501409&id=552001194940839,,0.0,"Clay Community School is accepting 2019-20 textbook rental and class fees by mail only to Central Office.

Please mail to:
Clay Community Schools
Attn: TBR
1013 South Forest Avenue
Brazil, IN 47834

Mark Shayotovich
Director of Business Affairs
Clay Community Schools",2020-04-30 17:22:15,,
36,23.0,,13.0,https://forms.gle/zGs397yJviKDiQYv6,1713168948824052,"Clay Community Schools Kindergarten Registration Form

It is important that we register all children for fall kindergarten. If you have a child who will be five years of age on or before August 1, 2020, please register your child for the school in the district in which he/she lives in.

Clay Community Schools will have a separate Google Form for parents/guardians to use to request transfer to an elementary school different from the school in the district in which he/she lives in.

Follow this link to register for kindergarten:
https://forms.gle/zGs397yJviKDiQYv6

https://in02200674.schoolwires.net/cms/lib/IN02200674/Centricity/Domain/8508/KRoundup2.mp4",https://facebook.com/story.php?story_fbid=1713168948824052&id=552001194940839,"DOCS.GOOGLE.COM
Clay Community Schools Kindergarten Registration Form",182.0,"Clay Community Schools Kindergarten Registration Form

It is important that we register all children for fall kindergarten. If you have a child who will be five years of age on or before August 1, 2020, please register your child for the school in the district in which he/she lives in.

Clay Community Schools will have a separate Google Form for parents/guardians to use to request transfer to an elementary school different from the school in the district in which he/she lives in.

Follow this link to register for kindergarten:
https://forms.gle/zGs397yJviKDiQYv6

https://in02200674.schoolwires.net/cms/lib/IN02200674/Centricity/Domain/8508/KRoundup2.mp4

DOCS.GOOGLE.COM
Clay Community Schools Kindergarten Registration Form",2020-04-27 10:04:43,,
37,5.0,,9.0,https://forms.gle/MzPqqXCyJF1Ni8wW8,1713149645492649,,https://facebook.com/story.php?story_fbid=1713149645492649&id=552001194940839,,42.0,,2020-04-27 09:38:47,,
38,5.0,,71.0,,1712519412222339,,https://facebook.com/story.php?story_fbid=1712519412222339&id=552001194940839,,0.0,,2020-04-26 16:39:11,,
39,1.0,,35.0,https://www.thebraziltimes.com/story/2683517.html,1708297662644514,,https://facebook.com/story.php?story_fbid=1708297662644514&id=552001194940839,"THEBRAZILTIMES.COM
A mother's advice about COVID-19",3.0,"THEBRAZILTIMES.COM
A mother's advice about COVID-19",2020-04-22 06:52:06,,
40,14.0,,116.0,,1705918862882394,,https://facebook.com/story.php?story_fbid=1705918862882394&id=552001194940839,,0.0,,2020-04-19 15:42:00,,
41,7.0,,103.0,,1699036763570604,,https://facebook.com/story.php?story_fbid=1699036763570604&id=552001194940839,,0.0,,2020-04-12 16:24:45,,
42,14.0,,31.0,https://bit.ly/ccselearninghelp,1692854387522175,,https://facebook.com/story.php?story_fbid=1692854387522175&id=552001194940839,,107.0,,2020-04-05 19:39:47,,
43,5.0,,36.0,https://www.foodpantries.org/li/clay_county_emergency_food_pantry_47834,1692692250871722,,https://facebook.com/story.php?story_fbid=1692692250871722&id=552001194940839,,74.0,,2020-04-05 15:13:49,,
44,1.0,,13.0,https://frontier.com/resources/discountprograms/lifelineprogram/indiana?fbclid=IwAR3rA8DV9urYfWKMASzcrkECa0LPFrTW3SvXftxx3ZXsxNeX7wh_3JGew6k,1691996720941275,"An FYI: Lifeline Discount Program for Customers in Indiana

https://frontier.com/resources/discountprograms/lifelineprogram/indiana?fbclid=IwAR3rA8DV9urYfWKMASzcrkECa0LPFrTW3SvXftxx3ZXsxNeX7wh_3JGew6k",https://facebook.com/story.php?story_fbid=1691996720941275&id=552001194940839,"FRONTIER.COM
Lifeline Discount Program for Customers in Indiana | Frontier.com | Frontier",40.0,"An FYI: Lifeline Discount Program for Customers in Indiana

https://frontier.com/resources/discountprograms/lifelineprogram/indiana?fbclid=IwAR3rA8DV9urYfWKMASzcrkECa0LPFrTW3SvXftxx3ZXsxNeX7wh_3JGew6k

FRONTIER.COM
Lifeline Discount Program for Customers in Indiana | Frontier.com | Frontier",2020-04-04 21:09:11,,
45,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92567926_1691562674318013_6622397936124821504_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Xw4jQSJQHMgAX-39N1K&_nc_ht=scontent-atl3-1.xx&oh=b7f8bbc3a93a7e94ba87efbd5b800b2b&oe=5F82074E,160.0,,1691563120984635,,https://facebook.com/story.php?story_fbid=1691563120984635&id=552001194940839,,0.0,,2020-04-04 09:13:24,,
