,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,1.0,http://kciw.org/getting-ready-for-fire-season-2020-2/,695253844394410,Superintendent David Marshall discusses back to school information in this interview airing on kciw.org.,https://facebook.com/story.php?story_fbid=695253844394410&id=151658442087289,"KCIW.ORG
Brookings-Harbor School District Superintendent Talks About What to Expect for the Start of the New School Year | KCIW Curry Coast Community Radio",0.0,"Superintendent David Marshall discusses back to school information in this interview airing on kciw.org.

KCIW.ORG
Brookings-Harbor School District Superintendent Talks About What to Expect for the Start of the New School Year | KCIW Curry Coast Community Radio",2020-09-03 18:01:04,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622874_693817141204747_8194869114906192388_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=lHUISWV4Wf0AX-AM8gd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72dc0ed36500d8b2388a307456537238&oe=5F87D280,4.0,https://www.brookings.k12.or.us/apps/pages/bruinsfwd,693818451204616,"Reminder: 2020-21 School Supplies Provided for K-8

KSchool and Azalea Middle School students are NOT required to purchase supplies for the 2020-21 school year. All basic supplies have been funded by our district and purchased in bulk.

Unlike in recent years when Brookings-Harbor School District schools provided a list of recommended school supply purchases for grades K-8, this year the district will provide basic supplies for elementary and middle school students. These basic supplies include:

Paper
Pencils
Crayons
Colored Pencils
Rulers
Protractors
Glue
Paint
Glue Sticks
Calculators K-8
K-5 Classroom Snacks
Facial Tissues
Bleach Wipes

Find more back to school information at https://www.brookings.k12.or.us/apps/pages/bruinsfwd",https://facebook.com/story.php?story_fbid=693818451204616&id=151658442087289,,0.0,"Reminder: 2020-21 School Supplies Provided for K-8

KSchool and Azalea Middle School students are NOT required to purchase supplies for the 2020-21 school year. All basic supplies have been funded by our district and purchased in bulk.

Unlike in recent years when Brookings-Harbor School District schools provided a list of recommended school supply purchases for grades K-8, this year the district will provide basic supplies for elementary and middle school students. These basic supplies include:

Paper
Pencils
Crayons
Colored Pencils
Rulers
Protractors
Glue
Paint
Glue Sticks
Calculators K-8
K-5 Classroom Snacks
Facial Tissues
Bleach Wipes

Find more back to school information at https://www.brookings.k12.or.us/apps/pages/bruinsfwd",2020-09-01 19:10:06,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118637473_693785024541292_5187508436231427145_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Y7lr5WHUAEoAX-Bms3r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac228480e1f53ba9ef4618576ba5a960&oe=5F89B196,5.0,https://www.brookings.k12.or.us/apps/pages/bruinsfwd,693792377873890,"1 WEEK

The official start of the school year is one week away today! Information is being added daily to our school websites and 2020-21 Back to School Information hub at https://www.brookings.k12.or.us/apps/pages/bruinsfwd

Families of returning students, if you have not already done so, please complete your online registration forms ASAP! It is very important that you review and update the information that we have for your student on file. https://www.brookings.k12.or.us/register/

Read a recent update from Supt. David Marshall with an overview of what expect with instruction, and more details of new health and safety precautions: https://www.brookings.k12.or.us/apps/spotlightmessages/6817

New!: We learned yesterday that the state will extend the summer food program rules and funding through Dec. 31. This means BHSD will be able to provide meals for youth ages 1-18 free of charge through Dec. 31, 2020. In addition to serving any grade levels that are in-person on campus with deliveries to the classroom, we will also provide ""grab and go"" pick up meals every Monday, Wednesday, and Thursday from 7:30 a.m. to 4 p.m. in the BHHS parking lot. https://www.brookings.k12.or.us/menus/

Tech support reminder: As students at all levels engage in conferences or drive-up events next week from Sept. 8-10 to meet teachers, pick up supplies, and check out Chromebooks, we want to reshare the tech support contact information: If you need help with your district-issued device please contact our support team at techsupport@brookings.k12.or.us or call 541-412-1843. https://www.brookings.k12.or.us/apps/news/article/1287072",https://facebook.com/story.php?story_fbid=693792377873890&id=151658442087289,,0.0,"1 WEEK

The official start of the school year is one week away today! Information is being added daily to our school websites and 2020-21 Back to School Information hub at https://www.brookings.k12.or.us/apps/pages/bruinsfwd

Families of returning students, if you have not already done so, please complete your online registration forms ASAP! It is very important that you review and update the information that we have for your student on file. https://www.brookings.k12.or.us/register/

Read a recent update from Supt. David Marshall with an overview of what expect with instruction, and more details of new health and safety precautions: https://www.brookings.k12.or.us/apps/spotlightmessages/6817

New!: We learned yesterday that the state will extend the summer food program rules and funding through Dec. 31. This means BHSD will be able to provide meals for youth ages 1-18 free of charge through Dec. 31, 2020. In addition to serving any grade levels that are in-person on campus with deliveries to the classroom, we will also provide ""grab and go"" pick up meals every Monday, Wednesday, and Thursday from 7:30 a.m. to 4 p.m. in the BHHS parking lot. https://www.brookings.k12.or.us/menus/

Tech support reminder: As students at all levels engage in conferences or drive-up events next week from Sept. 8-10 to meet teachers, pick up supplies, and check out Chromebooks, we want to reshare the tech support contact information: If you need help with your district-issued device please contact our support team at techsupport@brookings.k12.or.us or call 541-412-1843. https://www.brookings.k12.or.us/apps/news/article/1287072",2020-09-01 18:11:03,,
13,0.0,,0.0,,693247477928380,,https://facebook.com/story.php?story_fbid=693247477928380&id=151658442087289,"Azalea Middle School
September 1 at 3:22 AM ·

Dear AMS Families,
Welcome to the school year 2020-2021. We are so grateful for your grace, support, and patience as we start the new school year. Our staff is dedicated to building student connections, creating meaningful work, and delivering a robust curriculum, no matter our distance.

This year staff and teachers are handing out the following student packs in new AMS swag bags on designated days listed below for our Meet and Greet Drive-Through:
Laptop Distribution (for those that did not keep one from last year)
School Supplies (binders, pens, pencils)
Student Schedules and AMS 2020 Planner

2020 Meet and Greet Drive-Through
9:00 - 11:00 AM and 2:00 - 4:00 PM
6th Grade: Tuesday, September 8, 2020
7th Grade: Wednesday, September 9, 2020
8th Grade: Thursday, September 10, 2020

Friday, September 11, 2020
All students will be required to virtually attend their assigned session (AM or PM) and all classes periods 1- 6. The Google Meet codes for these sessions will be in your student packs with your schedules.

Monday, September 14, 2020
Our students will begin comprehensive distance learning on Monday with an A Day schedule (see below). Teachers will be instructing online for each class period.

Respectfully,
Nicole Medrano, Principal, and Marco Thorson, Vice Principal",0.0,"Azalea Middle School
September 1 at 3:22 AM ·

Dear AMS Families,
Welcome to the school year 2020-2021. We are so grateful for your grace, support, and patience as we start the new school year. Our staff is dedicated to building student connections, creating meaningful work, and delivering a robust curriculum, no matter our distance.

This year staff and teachers are handing out the following student packs in new AMS swag bags on designated days listed below for our Meet and Greet Drive-Through:
Laptop Distribution (for those that did not keep one from last year)
School Supplies (binders, pens, pencils)
Student Schedules and AMS 2020 Planner

2020 Meet and Greet Drive-Through
9:00 - 11:00 AM and 2:00 - 4:00 PM
6th Grade: Tuesday, September 8, 2020
7th Grade: Wednesday, September 9, 2020
8th Grade: Thursday, September 10, 2020

Friday, September 11, 2020
All students will be required to virtually attend their assigned session (AM or PM) and all classes periods 1- 6. The Google Meet codes for these sessions will be in your student packs with your schedules.

Monday, September 14, 2020
Our students will begin comprehensive distance learning on Monday with an A Day schedule (see below). Teachers will be instructing online for each class period.

Respectfully,
Nicole Medrano, Principal, and Marco Thorson, Vice Principal",2020-09-01 01:05:30,,
14,0.0,,0.0,,,"Dear AMS Families,
Welcome to the school year 2020-2021. We are so grateful for your grace, support, and patience as we start the new school year. Our staff is dedicated to building student connections, creating meaningful work, and delivering a robust curriculum, no matter our distance.

This year staff and teachers are handing out the following student packs in new AMS swag bags on designated days listed below for our Meet and Greet Drive-Through:
Laptop Distribution (for those that did not keep one from last year)
School Supplies (binders, pens, pencils)
Student Schedules and AMS 2020 Planner

2020 Meet and Greet Drive-Through
9:00 - 11:00 AM and 2:00 - 4:00 PM
6th Grade: Tuesday, September 8, 2020
7th Grade: Wednesday, September 9, 2020
8th Grade: Thursday, September 10, 2020

Friday, September 11, 2020
All students will be required to virtually attend their assigned session (AM or PM) and all classes periods 1- 6. The Google Meet codes for these sessions will be in your student packs with your schedules.

Monday, September 14, 2020
Our students will begin comprehensive distance learning on Monday with an A Day schedule (see below). Teachers will be instructing online for each class period.

Respectfully,
Nicole Medrano, Principal, and Marco Thorson, Vice Principal",https://facebook.com/story.php?story_fbid=1585536091625544&id=353713318141167,,0.0,"Dear AMS Families,
Welcome to the school year 2020-2021. We are so grateful for your grace, support, and patience as we start the new school year. Our staff is dedicated to building student connections, creating meaningful work, and delivering a robust curriculum, no matter our distance.

This year staff and teachers are handing out the following student packs in new AMS swag bags on designated days listed below for our Meet and Greet Drive-Through:
Laptop Distribution (for those that did not keep one from last year)
School Supplies (binders, pens, pencils)
Student Schedules and AMS 2020 Planner

2020 Meet and Greet Drive-Through
9:00 - 11:00 AM and 2:00 - 4:00 PM
6th Grade: Tuesday, September 8, 2020
7th Grade: Wednesday, September 9, 2020
8th Grade: Thursday, September 10, 2020

Friday, September 11, 2020
All students will be required to virtually attend their assigned session (AM or PM) and all classes periods 1- 6. The Google Meet codes for these sessions will be in your student packs with your schedules.

Monday, September 14, 2020
Our students will begin comprehensive distance learning on Monday with an A Day schedule (see below). Teachers will be instructing online for each class period.

Respectfully,
Nicole Medrano, Principal, and Marco Thorson, Vice Principal",2020-09-16 13:28:38.494889,,
15,0.0,,2.0,https://youtu.be/Ytp8WbDOLLM,684734765446318,"August Regular School Board Meeting starting now.
https://youtu.be/Ytp8WbDOLLM

Find additional school board information, agendas and agenda packets at www.brookings.k12.or.us/board/",https://facebook.com/story.php?story_fbid=684734765446318&id=151658442087289,"YOUTUBE.COM
Regular Board Meeting 8/19/2020",0.0,"August Regular School Board Meeting starting now.
https://youtu.be/Ytp8WbDOLLM

Find additional school board information, agendas and agenda packets at www.brookings.k12.or.us/board/

YOUTUBE.COM
Regular Board Meeting 8/19/2020",2020-08-19 20:31:03,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083896_684571265462668_1583695675138103055_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=SValc81D6TUAX_Gvyob&_nc_ht=scontent-atl3-1.xx&tp=14&oh=007b630f33b07be5d0820093c2c31d91&oe=5F88D54E,2.0,https://www.brookings.k12.or.us/apps/pages/summer-food-2020,684571958795932,"BOB is out for the final snack pack delivery run of this summer season. Thank you, Brookings Harbor Community Helpers Emergency Food Bank! 🍉 More information at https://www.brookings.k12.or.us/apps/pages/summer-food-2020",https://facebook.com/story.php?story_fbid=684571958795932&id=151658442087289,,0.0,"BOB is out for the final snack pack delivery run of this summer season. Thank you, Brookings Harbor Community Helpers Emergency Food Bank! 🍉 More information at https://www.brookings.k12.or.us/apps/pages/summer-food-2020",2020-08-19 14:14:43,,
17,1.0,,16.0,,681082419144886,"Kalmiopsis Elementary and Azalea Middle School students are NOT required to purchase supplies for the 2020-21 school year. All basic supplies have been funded by our district and purchased in bulk.

Unlike in recent years when Brookings-Harbor School District schools provided a list of recommended school supply purchases for grades K-8, this year the district will provide basic supplies for elementary and middle school students. These basic supplies include:

Paper
Pencils
Crayons
Colored Pencils
Rulers
Protractors
Glue
Paint
Glue Sticks
Calculators K-8
K-5 Classroom Snacks
Facial Tissues
Bleach Wipes

More details coming soon!",https://facebook.com/story.php?story_fbid=681082419144886&id=151658442087289,,0.0,"Kalmiopsis Elementary and Azalea Middle School students are NOT required to purchase supplies for the 2020-21 school year. All basic supplies have been funded by our district and purchased in bulk.

Unlike in recent years when Brookings-Harbor School District schools provided a list of recommended school supply purchases for grades K-8, this year the district will provide basic supplies for elementary and middle school students. These basic supplies include:

Paper
Pencils
Crayons
Colored Pencils
Rulers
Protractors
Glue
Paint
Glue Sticks
Calculators K-8
K-5 Classroom Snacks
Facial Tissues
Bleach Wipes

More details coming soon!",2020-08-14 13:01:31,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117947667_681073579145770_8510403437396462214_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zBgPkbFCdyoAX-joovL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a44c1b8a3edef6c02c8c142443af3f55&oe=5F860431,9.0,,681074429145685,"Returning Student Online Registration: The time for registration for Brookings-Harbor School District students is here! Your family’s login information to your PowerSchool account was mailed to your mailing address on file on Wednesday, Aug. 12. You will be able to register your child for in-person instruction (when state metrics permit) and you will also have the option to register your child for our full online option, Brookings-Harbor K-12 Academy.

If you would like assistance with the online registration process, our three schools would all like to extend a helping hand. Please feel free to contact our front offices. Our office staff can help you over the phone as well as set up an individual appointment if you prefer.
* Kalmiopsis Elementary School (541) 469-7417
* Azalea Middle School (541) 469-7427
* Brookings Harbor High School (541) 469-2108

New and Transfer Student Online Registration: If you know someone new to the area, please let them know that they can call the school offices to get their registration accounts set up. We also have a drive-up K-12 information session available for new and transfer students.

New and Transfer Student Registration Help Drive-Thru Event:
* Date: Monday, August 17
* Times: 10:00 am-12:00 pm and 4:00 pm-6:00 pm
* Location: Kalmiopsis Elementary School, 650 Easy St. (Drive-through in front of Cafeteria/Gymnasium entrance)
* Process: Please come to the parking lot and stay in your car. Staff will meet you at your car and gather the needed initial registration information.
* For more information: Please call your school office and/or set up an appointment.

Need Help?
Step by Step: How to register online information available on the 2020-21 Registration webpage: www.brookings.k12.or.us/register/",https://facebook.com/story.php?story_fbid=681074429145685&id=151658442087289,,0.0,"Returning Student Online Registration: The time for registration for Brookings-Harbor School District students is here! Your family’s login information to your PowerSchool account was mailed to your mailing address on file on Wednesday, Aug. 12. You will be able to register your child for in-person instruction (when state metrics permit) and you will also have the option to register your child for our full online option, Brookings-Harbor K-12 Academy.

If you would like assistance with the online registration process, our three schools would all like to extend a helping hand. Please feel free to contact our front offices. Our office staff can help you over the phone as well as set up an individual appointment if you prefer.
* Kalmiopsis Elementary School (541) 469-7417
* Azalea Middle School (541) 469-7427
* Brookings Harbor High School (541) 469-2108

New and Transfer Student Online Registration: If you know someone new to the area, please let them know that they can call the school offices to get their registration accounts set up. We also have a drive-up K-12 information session available for new and transfer students.

New and Transfer Student Registration Help Drive-Thru Event:
* Date: Monday, August 17
* Times: 10:00 am-12:00 pm and 4:00 pm-6:00 pm
* Location: Kalmiopsis Elementary School, 650 Easy St. (Drive-through in front of Cafeteria/Gymnasium entrance)
* Process: Please come to the parking lot and stay in your car. Staff will meet you at your car and gather the needed initial registration information.
* For more information: Please call your school office and/or set up an appointment.

Need Help?
Step by Step: How to register online information available on the 2020-21 Registration webpage: www.brookings.k12.or.us/register/",2020-08-14 12:47:19,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237613_679808789272249_2801158985772510173_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hpWDQg45tu4AX8v3t0e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1c19c9a0dba8dd49e37092656920bb7&oe=5F87B61E,3.0,https://youtu.be/HOOjuGz4yAg,679809375938857,"Special School Board Meeting planned at 9 a.m. Friday, Aug. 14
--
On the agenda:
- BHSD Blueprint Plan
- Consideration on Starting with Comprehensive Distance Learning
- Internship for High School Students

Virtual Meeting: https://youtu.be/HOOjuGz4yAg

More information at www.brookings.k12.or.us/board/",https://facebook.com/story.php?story_fbid=679809375938857&id=151658442087289,,0.0,"Special School Board Meeting planned at 9 a.m. Friday, Aug. 14
--
On the agenda:
- BHSD Blueprint Plan
- Consideration on Starting with Comprehensive Distance Learning
- Internship for High School Students

Virtual Meeting: https://youtu.be/HOOjuGz4yAg

More information at www.brookings.k12.or.us/board/",2020-08-12 15:40:06,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117300421_678340126085782_6806748502944275720_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zOUpRhuj4DIAX99nYTJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6113edf1542369eda7f94afe9f4cf0f&oe=5F86D029,6.0,http://www.brookings.k12.or.us/,678342206085574,"BHSD New and Transfer Student e-Registration Open!

Families of new and transfer students can complete an e-enrollment form for the 2020-21 academic year via a link on the Brookings-Harbor School District website at www.brookings.k12.or.us. Options are available for In-Person (Comprehensive Distance Learning Hybrid when allowed by State) or Brookings-Harbor K-12 Academy (Online Only).

The form collects basic contact information to complete an initial registration and must be completed for each new student in the family that intends to enroll.

Direct link to form: https://forms.gle/U2HoSir9U9tPxiiN9

Please note: Returning student registration is slated to open later this week (announcement TBA). At that time, login to the PowerSchool portal to complete the required forms for returning students.",https://facebook.com/story.php?story_fbid=678342206085574&id=151658442087289,,0.0,"BHSD New and Transfer Student e-Registration Open!

Families of new and transfer students can complete an e-enrollment form for the 2020-21 academic year via a link on the Brookings-Harbor School District website at www.brookings.k12.or.us. Options are available for In-Person (Comprehensive Distance Learning Hybrid when allowed by State) or Brookings-Harbor K-12 Academy (Online Only).

The form collects basic contact information to complete an initial registration and must be completed for each new student in the family that intends to enroll.

Direct link to form: https://forms.gle/U2HoSir9U9tPxiiN9

Please note: Returning student registration is slated to open later this week (announcement TBA). At that time, login to the PowerSchool portal to complete the required forms for returning students.",2020-08-10 11:22:07,,
21,0.0,,2.0,,211397540312485,,,"FRI, AUG 7
Informal outdoor listening time with Supt. Marshall",0.0,"FRI, AUG 7
Informal outdoor listening time with Supt. Marshall",2020-08-06 11:40:39,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117296676_3807104082649699_7628966478486938903_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RkjoEeufvc4AX9jHdOL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e6300187cd9f4fc3bfad2dfa16ff58d&oe=5F869F3F,1.0,,675197383066723,,https://facebook.com/story.php?story_fbid=675197383066723&id=151658442087289,"Chetco Community Public Library
August 5 at 10:20 AM ·

Come pick up Activity Bags for your teens and kiddos this afternoon!
Also, even if you missed the deadline, we are still offering prizes if you turn in your Youth Reading Challenge cards by this Friday.",0.0,"Chetco Community Public Library
August 5 at 10:20 AM ·

Come pick up Activity Bags for your teens and kiddos this afternoon!
Also, even if you missed the deadline, we are still offering prizes if you turn in your Youth Reading Challenge cards by this Friday.",2020-08-05 13:24:40,,
