,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82196567_2670601842987888_6037049728254869504_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MEWtft74UQMAX8D6j17&_nc_ht=scontent-atl3-1.xx&oh=98642ab6f52a3a7c81724f6641c13759&oe=5F84AF61,18.0,https://www.grantcountybeat.com/news/news-releases/55244-aldo-leopold-charter-school-receives-grant-funding-for-lunch-program,2670604956320910,"More great news about Aldo Leopold Charter School's award-winning Lunch Program. Yummy !!!

https://www.grantcountybeat.com/news/news-releases/55244-aldo-leopold-charter-school-receives-grant-funding-for-lunch-program",https://facebook.com/story.php?story_fbid=2670604956320910&id=184668041581293,,0.0,"More great news about Aldo Leopold Charter School's award-winning Lunch Program. Yummy !!!

https://www.grantcountybeat.com/news/news-releases/55244-aldo-leopold-charter-school-receives-grant-funding-for-lunch-program",2020-01-13 14:45:05,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79435434_2613547292026677_8155485344200916992_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=668jBmmi7fEAX9dZDIu&_nc_ht=scontent-atl3-1.xx&oh=071162acf0a29b790761a8e3f9734227&oe=5F85080E,9.0,https://grantcountybeat.com/news/news-articles/54887-aldo-leopold-charter-school-fall-internship-showcase-120419,2613549918693081,"https://grantcountybeat.com/news/news-articles/54887-aldo-leopold-charter-school-fall-internship-showcase-120419

Students at Aldo Leopold Charter School invited members of the public to their Fall Semester Internship Showcase on Dec. 4, 2019, at their new school building on the WNMU campus.

The students each did a short presentation, explaining what they did in their internship and what they learned. Many of the students interned jobs that were similar to one in which they thought they might want to have as a career. Many of them said they would like to continue on that path in their educations, while some said they found out that the job was not what they had thought it would be. Interning is a time for finding out what they really would like to do.",https://facebook.com/story.php?story_fbid=2613549918693081&id=184668041581293,,0.0,"https://grantcountybeat.com/news/news-articles/54887-aldo-leopold-charter-school-fall-internship-showcase-120419

Students at Aldo Leopold Charter School invited members of the public to their Fall Semester Internship Showcase on Dec. 4, 2019, at their new school building on the WNMU campus.

The students each did a short presentation, explaining what they did in their internship and what they learned. Many of the students interned jobs that were similar to one in which they thought they might want to have as a career. Many of them said they would like to continue on that path in their educations, while some said they found out that the job was not what they had thought it would be. Interning is a time for finding out what they really would like to do.",2019-12-17 13:45:26,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79355410_2600476870000386_6892865633210335232_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_aid=0&_nc_ohc=Ye2aDnGzKB4AX8Tnh8z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e99581faba4ce33b31da62841172cc4&oe=5F826A68,34.0,,2600483933333013,"The ALCS Juniors are out right now at the Bosque del Apache for a sunrise full of birds. Last night they had an astronomy unit taught by freshman, Allen T. This is experiential education in motion. #experientialeducation #topicsinscience",https://facebook.com/story.php?story_fbid=2600483933333013&id=184668041581293,,0.0,"The ALCS Juniors are out right now at the Bosque del Apache for a sunrise full of birds. Last night they had an astronomy unit taught by freshman, Allen T. This is experiential education in motion. #experientialeducation #topicsinscience",2019-12-11 09:28:09,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77315330_2576900139024726_8950728882999263232_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=aR5RzEcYZ_oAX9DC1PZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03ff2652fe8c33fa47015c294e2aa996&oe=5F853C40,18.0,,2576903715691035,Come join our Aldo family tonight at the Lighted Christmas Parade! Dress warmly and show up at 6:30pm if you want to walk with us. We are #27 and will be staging on Cooper Street between 6th and Market.,https://facebook.com/story.php?story_fbid=2576903715691035&id=184668041581293,,0.0,Come join our Aldo family tonight at the Lighted Christmas Parade! Dress warmly and show up at 6:30pm if you want to walk with us. We are #27 and will be staging on Cooper Street between 6th and Market.,2019-11-30 18:05:36,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77209306_2804404746270832_9056287526888669184_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=CCTyoUXHFo8AX_pwao9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a400fbfb90472ffb522dfdebddeeb752&oe=5F85E1B6,10.0,,2558152464232827,Don’t miss this fabulous event. What amazing talent. Tonight 5 pm.,https://facebook.com/story.php?story_fbid=2558152464232827&id=184668041581293,"Javalina Coffee House is at Javalina Coffee House.
November 22, 2019 at 2:21 PM · Silver City, NM ·

Cedar & Maya's @alcs_visual_art show TONIGHT @ 5 p.m. #fillyourartfulcup @javalinacoffeehouse in #SilverCityNM @ Javalina Coffee House",0.0,"Don’t miss this fabulous event. What amazing talent. Tonight 5 pm.

Javalina Coffee House is at Javalina Coffee House.
November 22, 2019 at 2:21 PM · Silver City, NM ·

Cedar & Maya's @alcs_visual_art show TONIGHT @ 5 p.m. #fillyourartfulcup @javalinacoffeehouse in #SilverCityNM @ Javalina Coffee House",2019-11-22 09:29:30,,
15,0.0,,4.0,https://www.abqjournal.com/1390814/ped-head-should-embrace-ensure-choice.html,2539033642811376,An excellent opinion piece by the head of New Mexico’s coalition of charter schools.,https://facebook.com/story.php?story_fbid=2539033642811376&id=184668041581293,"ABQJOURNAL.COM
OPINION | PED head should embrace, ensure choice",0.0,"An excellent opinion piece by the head of New Mexico’s coalition of charter schools.

ABQJOURNAL.COM
OPINION | PED head should embrace, ensure choice",2019-11-13 15:41:27,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70579814_2428590267189048_2923546902236495872_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=-BxDvhhKv8EAX_VVllE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a44028d5594c0ee80ec2f77bad7e1784&oe=5F8543F2,38.0,,2428590260522382,We are marching! Come join the students at Gough Park at 5!,,,0.0,We are marching! Come join the students at Gough Park at 5!,2019-09-20 18:47:28,,
17,3.0,,27.0,,2419404031441005,Here are some great photos of Group 6 taken by Katrina!,https://facebook.com/story.php?story_fbid=2419404031441005&id=184668041581293,"Katrina Faith Estrada added 39 new photos to the album: Backpacking 2019 — at West Forks Gila River.
September 16, 2019 at 12:07 AM · Silver City, NM ·

Had a blast backpacking in the Gila Wilderness for 4 days with an amazing group of people.",0.0,"Here are some great photos of Group 6 taken by Katrina!

Katrina Faith Estrada added 39 new photos to the album: Backpacking 2019 — at West Forks Gila River.
September 16, 2019 at 12:07 AM · Silver City, NM ·

Had a blast backpacking in the Gila Wilderness for 4 days with an amazing group of people.",2019-09-15 20:52:46,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70190920_2418848164829925_9096002084452433920_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Gmu3_rnwp88AX96nDVH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ef66af86457a008fc76a5c13bbba0da&oe=5F84E340,8.0,,2418856931495715,"WE NEED YOUR HELP: The Topics in Science Class (11th Grade) is teaming up with the Gila National Forest USFS to study four native fish species. If you have any fish tanks or fish tank supplies that you would be willing to donate or loan the class for this unit, we would be grateful.
WE NEED:
Tanks (15-75 gallon)
Filters
Heaters
Aerators/ Bubblers
If you can help, reply to this post or email malfero@aldocs.org
Thank you, thank you!",https://facebook.com/story.php?story_fbid=2418856931495715&id=184668041581293,,0.0,"WE NEED YOUR HELP: The Topics in Science Class (11th Grade) is teaming up with the Gila National Forest USFS to study four native fish species. If you have any fish tanks or fish tank supplies that you would be willing to donate or loan the class for this unit, we would be grateful.
WE NEED:
Tanks (15-75 gallon)
Filters
Heaters
Aerators/ Bubblers
If you can help, reply to this post or email malfero@aldocs.org
Thank you, thank you!",2019-09-15 13:17:50,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71107619_2418813898166685_3886854229314240512_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=dSrE1xkc1F8AX8Zfu_m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32dacfeeb98df511001a998dc6279dc6&oe=5F8535C4,42.0,,,,,"Aldo Leopold Charter School added 49 new photos — at Middle Fork Gila River.
September 15, 2019 at 4:59 PM · Rio Rancho, NM ·

We had another successful week of backpacking at ALCS! The weather was perfect for the four days we were out, but the river was at a record low. We are grateful for the rain we are having and hope it will help with water levels. As you sit at home on this rainy Sunday, we hope you enjoy this small selection of photos from Group 4 of 6... more to come.",0.0,"Aldo Leopold Charter School added 49 new photos — at Middle Fork Gila River.
September 15, 2019 at 4:59 PM · Rio Rancho, NM ·

We had another successful week of backpacking at ALCS! The weather was perfect for the four days we were out, but the river was at a record low. We are grateful for the rain we are having and hope it will help with water levels. As you sit at home on this rainy Sunday, we hope you enjoy this small selection of photos from Group 4 of 6... more to come.",2019-09-15 12:59:34,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68746830_2355893467792062_5131523596937592832_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=dUMWxdktL_gAX_JHrpn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=997f0e0cc626cb73833f919490579338&oe=5F833D48,36.0,,,,,"Aldo Leopold Charter School added 68 new photos — with Ajalaa Claussen and 5 others.
August 11, 2019 at 10:39 PM ·

These lovely humans will begin their SENIOR YEAR tomorrow! Here is a little throwback to their Junior San Diego trip.
Help us wish them luck for their senior year! #Classof2020",0.0,"Aldo Leopold Charter School added 68 new photos — with Ajalaa Claussen and 5 others.
August 11, 2019 at 10:39 PM ·

These lovely humans will begin their SENIOR YEAR tomorrow! Here is a little throwback to their Junior San Diego trip.
Help us wish them luck for their senior year! #Classof2020",2019-08-11 18:39:06,,
21,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67804067_2334603096587766_7276769665760624640_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=GP_YkzUn9IIAX9-2IQn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=093809ac561f9c5d8a39b1dcdbe4a4d0&oe=5F829EED,67.0,,2334606736587402,"Getting very close. Almost ready for our high school students to begin classes at Ritch Hall on WNMU campus. What a glorious day.
Thanks everyone for working so hard over the summer to make it happen. Still a few finishing touches to go.",https://facebook.com/story.php?story_fbid=2334606736587402&id=184668041581293,,0.0,"Getting very close. Almost ready for our high school students to begin classes at Ritch Hall on WNMU campus. What a glorious day.
Thanks everyone for working so hard over the summer to make it happen. Still a few finishing touches to go.",2019-07-30 14:29:27,,
22,0.0,,13.0,,2329391980442211,In the final days of our Co Op Round Up Program. Come shop today and help fund YCC crews as they present Conservation Education this school year. Get a cool sticker. Support Aldo Leopold Charter School.,https://facebook.com/story.php?story_fbid=2329391980442211&id=184668041581293,,0.0,In the final days of our Co Op Round Up Program. Come shop today and help fund YCC crews as they present Conservation Education this school year. Get a cool sticker. Support Aldo Leopold Charter School.,2019-07-27 12:52:33,,
23,1.0,,133.0,http://www.scdailypress.com/site/2019/06/26/teachers-unite-to-spread-new-science-methods/,2276320009082742,"Once again... Aldo Leopold Charter School is helping lead the way in teaching science and math. Way to go Maia Chaney, Allison and Aysh Heneghan.

http://www.scdailypress.com/site/2019/06/26/teachers-unite-to-spread-new-science-methods/",https://facebook.com/story.php?story_fbid=2276320009082742&id=184668041581293,"SCDAILYPRESS.COM
Teachers unite to spread new science methods | Silver City Daily Press",6.0,"Once again... Aldo Leopold Charter School is helping lead the way in teaching science and math. Way to go Maia Chaney, Allison and Aysh Heneghan.

http://www.scdailypress.com/site/2019/06/26/teachers-unite-to-spread-new-science-methods/

SCDAILYPRESS.COM
Teachers unite to spread new science methods | Silver City Daily Press",2019-06-27 11:11:14,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65287717_2276304092417667_6139197502391320576_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=B-XjsgeISucAX9l4vKm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=840819993822bdd231821ffd86190e00&oe=5F8534AE,21.0,,2276304969084246,Aldo Leopold will be the Round Up recipients at the Silver City Coop for the month of July. Let us know if you would like to help with an information table. These funds will help support our YCC programs. Please “Round Up” every visit. Thanks SCCoop !!!!,https://facebook.com/story.php?story_fbid=2276304969084246&id=184668041581293,,0.0,Aldo Leopold will be the Round Up recipients at the Silver City Coop for the month of July. Let us know if you would like to help with an information table. These funds will help support our YCC programs. Please “Round Up” every visit. Thanks SCCoop !!!!,2019-06-27 11:00:40,,
25,1.0,,15.0,,2215983631783047,Watch this beautiful community production featuring Aldo Leopold Middle School students!,https://facebook.com/story.php?story_fbid=2215983631783047&id=184668041581293,"FreeManFilms is with Aiden Young and 5 others.
May 21, 2019 at 11:33 PM ·

I recently got the oppurtunity to collaborate with a whole mass of talented, creative individuals and groups to make this cautionairy but uplifting piece of cinema.",6.0,"Watch this beautiful community production featuring Aldo Leopold Middle School students!

FreeManFilms is with Aiden Young and 5 others.
May 21, 2019 at 11:33 PM ·

I recently got the oppurtunity to collaborate with a whole mass of talented, creative individuals and groups to make this cautionairy but uplifting piece of cinema.",2019-05-23 16:18:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/61483685_822077148179196_5019687720906129408_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ZTbL21fTV2kAX8fIriC&_nc_ht=video-atl3-1.xx&oh=b5fd19d57c607ea874b38fce93b6857e&oe=5F5E8737,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60676474_2209596472421763_8380968610390081536_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=Klih_IyUh3AAX9qECKp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dc012f4fa67fda139e9df3d7bd6e64e&oe=5F83E566,41.0,,,,,"Aldo Leopold Charter School added 74 new photos — with Zachary Donnelly and 9 others at Aldo Leopold Charter.
May 19, 2019 at 10:25 PM · Silver City, NM ·

And now the ALCS Graduating Class of 2019....",0.0,"Aldo Leopold Charter School added 74 new photos — with Zachary Donnelly and 9 others at Aldo Leopold Charter.
May 19, 2019 at 10:25 PM · Silver City, NM ·

And now the ALCS Graduating Class of 2019....",2019-05-19 18:25:09,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60662110_2209130285801715_1812405963311808512_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8qabB6ZZOOYAX-9nBV1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa9edb674acb4f2afbfabe197209a8eb&oe=5F8551EF,43.0,,2209137279134349,"These humans are graduating at 1pm today at the GRC!
Here is a little mix-up of Senior Trip and Banquet photos for you to enjoy. Congratulations ALCS Class of 2019!",https://facebook.com/story.php?story_fbid=2209137279134349&id=184668041581293,,0.0,"These humans are graduating at 1pm today at the GRC!
Here is a little mix-up of Senior Trip and Banquet photos for you to enjoy. Congratulations ALCS Class of 2019!",2019-05-19 12:07:28,,
