,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118909816_4916561865036225_2055375715206946532_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jdQ1mSZ_vNcAX9yz7P5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a55c86094bfb93029c4a5d8791df57c&oe=5F827316,1.0,,3202350723227082,,https://facebook.com/story.php?story_fbid=3202350723227082&id=202168823245302,,0.0,,2020-09-07 20:40:22,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652306_4911231285569283_2758230561847751131_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uNMSxKlo9KIAX_tOkRz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3aae31db371961fe2043a1951f71f11&oe=5F82BF0C,2.0,,3199427806852707,,https://facebook.com/story.php?story_fbid=3199427806852707&id=202168823245302,,0.0,,2020-09-06 20:28:09,,
12,0.0,,2.0,,3196538110475010,,https://facebook.com/story.php?story_fbid=3196538110475010&id=202168823245302,,2.0,,2020-09-05 20:49:59,,
13,0.0,,1.0,,3193166710812150,,https://facebook.com/story.php?story_fbid=3193166710812150&id=202168823245302,,0.0,,2020-09-05 00:45:42,,
14,4.0,,15.0,https://youtu.be/z3RMozwD8hM,3190121527783335,It's game time! To view the district produced live stream for 𝗗𝗨𝗕𝗨𝗤𝗨𝗘 𝗦𝗘𝗡𝗜𝗢𝗥 𝘃𝘀. 𝗣𝗥𝗔𝗜𝗥𝗜𝗘 varsity football click the following link: https://youtu.be/z3RMozwD8hM,https://facebook.com/story.php?story_fbid=3190121527783335&id=202168823245302,"YOUTUBE.COM
Dubuque Senior Vs. Prairie Varsity Football",7.0,"It's game time! To view the district produced live stream for 𝗗𝗨𝗕𝗨𝗤𝗨𝗘 𝗦𝗘𝗡𝗜𝗢𝗥 𝘃𝘀. 𝗣𝗥𝗔𝗜𝗥𝗜𝗘 varsity football click the following link: https://youtu.be/z3RMozwD8hM

YOUTUBE.COM
Dubuque Senior Vs. Prairie Varsity Football",2020-09-04 20:07:10,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118768827_3189835391145282_6086037995460635177_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MFa2ZV_mrp0AX-7EnHs&_nc_ht=scontent-atl3-1.xx&oh=08f2382e459e2aeea7dfd27dd6331d6d&oe=5F85B894,15.0,,3189876744474480,"Tonight’s 𝗗𝗨𝗕𝗨𝗤𝗨𝗘 𝗦𝗘𝗡𝗜𝗢𝗥 vs. 𝗣𝗥𝗔𝗜𝗥𝗜𝗘 varsity football game will be live streamed by the district. Visit this page shortly before kick-off to access the link!

𝗣𝗟𝗘𝗔𝗦𝗘 𝗡𝗢𝗧𝗘: There are no general spectator tickets remaining for this game.",https://facebook.com/story.php?story_fbid=3189876744474480&id=202168823245302,,0.0,"Tonight’s 𝗗𝗨𝗕𝗨𝗤𝗨𝗘 𝗦𝗘𝗡𝗜𝗢𝗥 vs. 𝗣𝗥𝗔𝗜𝗥𝗜𝗘 varsity football game will be live streamed by the district. Visit this page shortly before kick-off to access the link!

𝗣𝗟𝗘𝗔𝗦𝗘 𝗡𝗢𝗧𝗘: There are no general spectator tickets remaining for this game.",2020-09-04 10:30:01,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118800696_4896148343744244_5398725647341625343_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iyOW1vvgOL0AX_GuZrA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce02ce6c31f22fc0988eff7283cef768&oe=5F84CD3C,0.0,,3190572854404869,,https://facebook.com/story.php?story_fbid=3190572854404869&id=202168823245302,,0.0,,2020-09-03 21:00:58,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765948_4890557664303312_312067425509383179_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RYRBLUXH7oAAX-U-LEo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e2c2d8b256119093e156c2afe6551f6&oe=5F83CADE,1.0,,3187665828028905,,https://facebook.com/story.php?story_fbid=3187665828028905&id=202168823245302,,0.0,,2020-09-02 21:07:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692885_4885564054802673_4866363019057985506_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=90QpPBzpoX0AX-dgLj2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f6b278d77dafbb14fd21e2fe6aa58af&oe=5F834391,3.0,,3184582245003930,,https://facebook.com/story.php?story_fbid=3184582245003930&id=202168823245302,,0.0,,2020-09-01 21:03:24,,
19,3.0,,1.0,,3183674841761337,"𝗨𝗣𝗗𝗔𝗧𝗘: There are no general spectator tickets remaining for Hempstead @ Senior Volleyball Match for Tuesday, September 1.",https://facebook.com/story.php?story_fbid=3183674841761337&id=202168823245302,,0.0,"𝗨𝗣𝗗𝗔𝗧𝗘: There are no general spectator tickets remaining for Hempstead @ Senior Volleyball Match for Tuesday, September 1.",2020-09-01 13:36:44,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118700286_4879907072035038_6059072001378099948_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LL-Qaroym8AAX9PLqQW&_nc_ht=scontent-atl3-1.xx&oh=91cd8ea53caffb80bbe78f163f8c7a08&oe=5F85DFE3,1.0,,3181707515291403,,https://facebook.com/story.php?story_fbid=3181707515291403&id=202168823245302,,0.0,,2020-08-31 21:46:55,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627612_4874653982560347_3738525955294704624_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hH4-atbpB_wAX8cAyMX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74b45afd12636bb4966cce8a1e276cfd&oe=5F84ECC6,0.0,,3178608705601284,,https://facebook.com/story.php?story_fbid=3178608705601284&id=202168823245302,,0.0,,2020-08-30 20:49:27,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308239_4869441429748269_675416063320621436_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zMukVRaFgCgAX8z_0MM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfec7a14f4200fbcb5050a63bc9b6793&oe=5F8311A6,1.0,,3175758115886343,,https://facebook.com/story.php?story_fbid=3175758115886343&id=202168823245302,,0.0,,2020-08-29 22:00:37,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516482_4864689366890142_6926940953403335384_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VEqO5bzdQBkAX-fJbgp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9070aa43ec92aab905ad2789e0ecd459&oe=5F85F250,2.0,https://youtu.be/9UfLvR1Ws9Y,3172246572904164,,https://facebook.com/story.php?story_fbid=3172246572904164&id=202168823245302,,0.0,,2020-08-29 00:30:51,,
24,3.0,,8.0,https://youtu.be/FJF17sXzN-U,3172664062862415,"For those of you that cannot make tonight's varsity football game, below is the 𝐋𝐈𝐕𝐄 𝐒𝐓𝐑𝐄𝐀𝐌 𝐋𝐈𝐍𝐊 to coverage of 𝐇𝐄𝐌𝐏𝐒𝐓𝐄𝐀𝐃 𝐕𝐀𝐑𝐒𝐈𝐓𝐘 𝐯𝐬. 𝐋𝐈𝐍𝐍-𝐌𝐀𝐑 produced by Mediacom's MC22:

https://youtu.be/FJF17sXzN-U",https://facebook.com/story.php?story_fbid=3172664062862415&id=202168823245302,"YOUTUBE.COM
Hempstead High School Football - Varisty vs. Linn-Mar",5.0,"For those of you that cannot make tonight's varsity football game, below is the 𝐋𝐈𝐕𝐄 𝐒𝐓𝐑𝐄𝐀𝐌 𝐋𝐈𝐍𝐊 to coverage of 𝐇𝐄𝐌𝐏𝐒𝐓𝐄𝐀𝐃 𝐕𝐀𝐑𝐒𝐈𝐓𝐘 𝐯𝐬. 𝐋𝐈𝐍𝐍-𝐌𝐀𝐑 produced by Mediacom's MC22:

https://youtu.be/FJF17sXzN-U

YOUTUBE.COM
Hempstead High School Football - Varisty vs. Linn-Mar",2020-08-28 20:55:01,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118569721_3171809529614535_4288219441672736306_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=i-fQiXSUMP8AX87XdpR&_nc_ht=scontent-atl3-1.xx&oh=ed7e5b2865189f8fd07ec1e80bee2fb5&oe=5F842059,27.0,,3171812656280889,"Tonight’s HEMPSTEAD vs. LINN-MAR varsity football game will be live streamed (produced by Mediacom’s MC22) at 7:15 p.m.

Visit this page shortly before kick-off to access the live stream!

The game will also be broadcast live on KDTH AM1370 and Super Hits 106.1 FM.

PLEASE NOTE: There are no general spectator tickets remaining for this game. There are a limited number of tickets available for Hempstead students at the main ticket booth on a first-come, first-served basis.",https://facebook.com/story.php?story_fbid=3171812656280889&id=202168823245302,,0.0,"Tonight’s HEMPSTEAD vs. LINN-MAR varsity football game will be live streamed (produced by Mediacom’s MC22) at 7:15 p.m.

Visit this page shortly before kick-off to access the live stream!

The game will also be broadcast live on KDTH AM1370 and Super Hits 106.1 FM.

PLEASE NOTE: There are no general spectator tickets remaining for this game. There are a limited number of tickets available for Hempstead students at the main ticket booth on a first-come, first-served basis.",2020-08-28 13:32:12,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614967_4859448004080945_3443928487931167590_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6pJWtS9z8dIAX8ckpAp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8985a2c868f996754856e28f5222063e&oe=5F83BA3B,0.0,,3169905966471558,,https://facebook.com/story.php?story_fbid=3169905966471558&id=202168823245302,,0.0,,2020-08-28 00:45:26,,
27,0.0,,37.0,,3169837403145081,"Last year, 100+ Men Who Care: Tri-State Area visited some of our schools in person during the first week to show support for our students. This year, they are sending this virtual message of support! Check it out:",https://facebook.com/story.php?story_fbid=3169837403145081&id=202168823245302,"100+ Men Who Care: Tri-State Area
August 27 at 4:05 PM ·

With children heading back to school during these uncertain times, some men our community wanted to share a personal message to students.",3.0,"Last year, 100+ Men Who Care: Tri-State Area visited some of our schools in person during the first week to show support for our students. This year, they are sending this virtual message of support! Check it out:

100+ Men Who Care: Tri-State Area
August 27 at 4:05 PM ·

With children heading back to school during these uncertain times, some men our community wanted to share a personal message to students.",2020-08-27 21:46:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118259641_225022368949167_2885153513994042170_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lzml5ADHbvMAX8h1b-W&_nc_ht=video-atl3-1.xx&oh=1bfdeca488d99d62aab8155f3c543344&oe=5F5EA51C,
28,0.0,,2.0,,3169335659861922,"KAJJELĀ: Kōn wōt an bwil im n̄ūln̄ūl, aolepen mwōn jikuul ko an jukjukin pād eo an Dubuque Tijtriik enaaj kōrōlōk ruo awa emōkajlok ilo raan eo ILJU, Bolaide, Okōj 28 raan. E cancel Tijtriik Run Preschool ro an relap. Barenwot ENAAJ EJELOK RUMWIJLOK NAN JIKUUL BOLAIDE in im riJikuul ro renaaj jinoe jikuul ejja awa in jikuul ko an Mande nan Taije.",https://facebook.com/story.php?story_fbid=3169335659861922&id=202168823245302,,0.0,"KAJJELĀ: Kōn wōt an bwil im n̄ūln̄ūl, aolepen mwōn jikuul ko an jukjukin pād eo an Dubuque Tijtriik enaaj kōrōlōk ruo awa emōkajlok ilo raan eo ILJU, Bolaide, Okōj 28 raan. E cancel Tijtriik Run Preschool ro an relap. Barenwot ENAAJ EJELOK RUMWIJLOK NAN JIKUUL BOLAIDE in im riJikuul ro renaaj jinoe jikuul ejja awa in jikuul ko an Mande nan Taije.",2020-08-27 17:49:16,,
29,0.0,,12.0,,3169332786528876,"ALERTA: Debido a la onda de calor, todas las escuelas del Distrito Escolar de la Comunidad Dubuque saldrán 2 horas más temprano del horario regular MAÑANA, viernes 28 de agosto. El cuidado nocturno para preescolares administrado por el distrito está cancelado. No se tendrá ENTRADA TARDE EL DIA VIERNES y los estudiantes iniciaran ese día su jornada escolar al horario que es habitual de lunes a jueves.",https://facebook.com/story.php?story_fbid=3169332786528876&id=202168823245302,,0.0,"ALERTA: Debido a la onda de calor, todas las escuelas del Distrito Escolar de la Comunidad Dubuque saldrán 2 horas más temprano del horario regular MAÑANA, viernes 28 de agosto. El cuidado nocturno para preescolares administrado por el distrito está cancelado. No se tendrá ENTRADA TARDE EL DIA VIERNES y los estudiantes iniciaran ese día su jornada escolar al horario que es habitual de lunes a jueves.",2020-08-27 17:47:34,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118654135_3168912996570855_7022541051824393044_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GR063gdzLfAAX99tRNl&_nc_ht=scontent-atl3-1.xx&oh=21796a884826c98911516f1c16145ea0&oe=5F8376E2,29.0,,3168934956568659,"ALERT: Due to heat, all schools in the Dubuque Community School District will release two hours early TOMORROW, Friday, Aug. 28. District-run afternoon preschool is cancelled. There will also be NO FRIDAY LATE ARRIVAL and students will begin school at the normal Monday through Thursday start time.",https://facebook.com/story.php?story_fbid=3168934956568659&id=202168823245302,,0.0,"ALERT: Due to heat, all schools in the Dubuque Community School District will release two hours early TOMORROW, Friday, Aug. 28. District-run afternoon preschool is cancelled. There will also be NO FRIDAY LATE ARRIVAL and students will begin school at the normal Monday through Thursday start time.",2020-08-27 14:31:56,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118313276_4853883711304041_4170287914401727332_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VLzxcHCkrg4AX-nvS-7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e6517e7b96cfe2de67235dd104bec41&oe=5F85017D,0.0,https://youtu.be/PUIHNR2rjXI,3166796510115837,,https://facebook.com/story.php?story_fbid=3166796510115837&id=202168823245302,,0.0,,2020-08-27 00:30:51,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516448_3166253913503430_4455475050486738208_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3EPt1wQDhWEAX8PW9Lr&_nc_ht=scontent-atl3-1.xx&oh=0dc5469e8789a38a73341a44da1a1f8f&oe=5F82B6A7,27.0,,3166292406832914,"ALERT: Due to heat, all schools in the Dubuque Community School District WILL RELEASE TWO HOURS EARLY TOMORROW, Thursday, Aug. 27.",https://facebook.com/story.php?story_fbid=3166292406832914&id=202168823245302,,0.0,"ALERT: Due to heat, all schools in the Dubuque Community School District WILL RELEASE TWO HOURS EARLY TOMORROW, Thursday, Aug. 27.",2020-08-26 17:12:42,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118492292_4848276888531390_5675794274737119633_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hfVBvn_0-bIAX_aDJYR&_nc_ht=scontent-atl3-1.xx&oh=5c8c95b41d52890bd9ba9d40005afe78&oe=5F835570,1.0,,3163859990409489,,https://facebook.com/story.php?story_fbid=3163859990409489&id=202168823245302,,0.0,,2020-08-26 00:30:00,,
34,0.0,,3.0,,3163884240407064,"KAJJELĀ: Kōn wōt an bwil, aolepen mwōn jikuul ko an jukjukin pād eo an Dubuque Tijtriik ENAAJ KŌRŌLOK RUO AWA EMŌKAJLOK ILO RAAN EO ILJU, Wenje, Okōj 26 raan.",https://facebook.com/story.php?story_fbid=3163884240407064&id=202168823245302,,0.0,"KAJJELĀ: Kōn wōt an bwil, aolepen mwōn jikuul ko an jukjukin pād eo an Dubuque Tijtriik ENAAJ KŌRŌLOK RUO AWA EMŌKAJLOK ILO RAAN EO ILJU, Wenje, Okōj 26 raan.",2020-08-25 21:40:55,,
35,0.0,,14.0,,3163882160407272,"ALERTA: Debido a las altas temperaturas pronosticadas para el día de mañana, todas las escuelas del DISTRITO ESCOLAR DE DUBUQUE TERMINARAN CLASES 2 HORAS ANTES DEL HORARIO REGULAR, MAÑANA, miércoles 26 de agosto.",https://facebook.com/story.php?story_fbid=3163882160407272&id=202168823245302,,0.0,"ALERTA: Debido a las altas temperaturas pronosticadas para el día de mañana, todas las escuelas del DISTRITO ESCOLAR DE DUBUQUE TERMINARAN CLASES 2 HORAS ANTES DEL HORARIO REGULAR, MAÑANA, miércoles 26 de agosto.",2020-08-25 21:39:47,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118460090_3163402620455226_8424720112352359891_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=enqoM8rAYbAAX_qxEBH&_nc_ht=scontent-atl3-1.xx&oh=05ff4b5c48e0b43ac9c547427b2ca331&oe=5F84B56B,43.0,,3163406090454879,"ALERT: Due to heat, all schools in the Dubuque Community School District WILL RELEASE TWO HOURS EARLY TOMORROW, Wednesday, Aug. 26.

NOTE: Beginning today, we will now send weather alerts to all families regardless of the learning program their student is enrolled in.",https://facebook.com/story.php?story_fbid=3163406090454879&id=202168823245302,,0.0,"ALERT: Due to heat, all schools in the Dubuque Community School District WILL RELEASE TWO HOURS EARLY TOMORROW, Wednesday, Aug. 26.

NOTE: Beginning today, we will now send weather alerts to all families regardless of the learning program their student is enrolled in.",2020-08-25 17:28:07,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/81630131_2628911007237726_9008677664088653824_n.png?_nc_cat=110&_nc_sid=85a577&_nc_ohc=GLf0EP_frv4AX8av1kx&_nc_ht=scontent-atl3-1.xx&oh=1373b23a945c706b8b90787d2d46b57a&oe=5F84E127,35.0,,3162384533890368,,,,0.0,,2020-08-25 09:28:26,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118256279_4843189955706750_6668679264125946213_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JziEi08Ia5MAX8_Cjrt&_nc_ht=scontent-atl3-1.xx&oh=338d61a345d1aec9c8d5d58569f2642f&oe=5F83AAE8,3.0,,3160884707373684,,https://facebook.com/story.php?story_fbid=3160884707373684&id=202168823245302,,0.0,,2020-08-25 00:30:44,,
39,2.0,,24.0,,3160883914040430,"KOJJELA: Kon an lap bwil, jikuul ko an Tijtriik eo an Dubuque Community School RENAAJ DRIWOJ RUO AWA MOKAJ ILIJU, Juje, Ōkoj. 25, nan riJikuul ro an Hybrid B raan.",https://facebook.com/story.php?story_fbid=3160883914040430&id=202168823245302,,0.0,"KOJJELA: Kon an lap bwil, jikuul ko an Tijtriik eo an Dubuque Community School RENAAJ DRIWOJ RUO AWA MOKAJ ILIJU, Juje, Ōkoj. 25, nan riJikuul ro an Hybrid B raan.",2020-08-24 20:45:49,,
40,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118470490_3160533110742177_6165155553190612785_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IIXhM4YqbFoAX93yqM_&_nc_ht=scontent-atl3-1.xx&oh=5ca2188d4881daa9f85c925d1379e791&oe=5F842368,49.0,,3160543004074521,"ALERT: Due to heat, all schools in the Dubuque Community School District WILL RELEASE TWO HOURS EARLY TOMORROW, Tuesday, Aug. 25, for students attending in person on Hybrid B day.",https://facebook.com/story.php?story_fbid=3160543004074521&id=202168823245302,,0.0,"ALERT: Due to heat, all schools in the Dubuque Community School District WILL RELEASE TWO HOURS EARLY TOMORROW, Tuesday, Aug. 25, for students attending in person on Hybrid B day.",2020-08-24 17:17:54,,
41,3.0,,27.0,https://www.dbqschools.org/coronavirus-information/track-your-temperature/,3158274314301390,Don't forget to take (and track) your temperature this morning! Any student or staff with a temperature of 100.4 F or higher should stay home from school/work. #DbqBackToSchool READ MORE:,https://facebook.com/story.php?story_fbid=3158274314301390&id=202168823245302,"DBQSCHOOLS.ORG
Track Your Temperature - Dubuque Community Schools",14.0,"Don't forget to take (and track) your temperature this morning! Any student or staff with a temperature of 100.4 F or higher should stay home from school/work. #DbqBackToSchool READ MORE:

DBQSCHOOLS.ORG
Track Your Temperature - Dubuque Community Schools",2020-08-24 07:45:36,,
