,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118854839_3038838856224540_9170090256710227656_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=942abeT-PS4AX-qaD_X&_nc_ht=scontent-atl3-1.xx&oh=9bd5208b9ca689da4995b73dfbaf0c2d&oe=5F867AC3,10.0,,3038839829557776,"Hope everyone has a wonderful and safe Labor Day!
Reminder there is NO SCHOOL today!
#MotivationalMonday
#AthensBulldogs",https://facebook.com/story.php?story_fbid=3038839829557776&id=1342118645896578,,0.0,"Hope everyone has a wonderful and safe Labor Day!
Reminder there is NO SCHOOL today!
#MotivationalMonday
#AthensBulldogs",2020-09-07 07:00:00,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835675_3041104499331309_1942093861581064344_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2__t3aDfsjEAX_HtbJM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5598fac61f02dbbd9b18ad6c8bf01857&oe=5F848B71,37.0,,3041104609331298,"Ms. Dieterle ""took"" the Seventh and Eighth grade Art students on a field trip to the Metropolitan Museum of Art in New York City.

The students were able to interact with the art pieces and objects from the museum. A few students shared the items that they discovered in the museum and what they learned about them.

#AthensBulldogs",https://facebook.com/story.php?story_fbid=3041104609331298&id=1342118645896578,,0.0,"Ms. Dieterle ""took"" the Seventh and Eighth grade Art students on a field trip to the Metropolitan Museum of Art in New York City.

The students were able to interact with the art pieces and objects from the museum. A few students shared the items that they discovered in the museum and what they learned about them.

#AthensBulldogs",2020-09-04 19:00:22,,
12,79.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787746_3038739412901151_281944015040698580_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2xqndyflBywAX_Ni2T7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1200033c7887e741f53870e41f969fb&oe=5F8568FC,223.0,,3038752552899837,"Hey #AthensBulldogs! Let's Welcome new staff member, Chris Hewitt. Mr. Hewitt is the new Sixth Grade Math & Science at East-West Elementary.

Hi! My name is Chris Hewitt. Students call me Mr. H or Coach! This will be my first year teaching, but I have been a Substitute Teacher for the District for the past seven years! I have also been a coach for fifteen years for the Athens Baseball team.

The best part of my job is the kids! Let's go Bulldogs!",https://facebook.com/story.php?story_fbid=3038752552899837&id=1342118645896578,,0.0,"Hey #AthensBulldogs! Let's Welcome new staff member, Chris Hewitt. Mr. Hewitt is the new Sixth Grade Math & Science at East-West Elementary.

Hi! My name is Chris Hewitt. Students call me Mr. H or Coach! This will be my first year teaching, but I have been a Substitute Teacher for the District for the past seven years! I have also been a coach for fifteen years for the Athens Baseball team.

The best part of my job is the kids! Let's go Bulldogs!",2020-09-04 15:00:02,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887347_3041019022673190_474158805311103216_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SbISm-J644wAX8Exbal&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a92030b81f37b0f0ee57c51cef4c325&oe=5F8438F7,9.0,https://www.seofootballbrodcasting.com/,3039359082839184,"UPDATE: There is a fee for using the service (linked below) and a portion does go to the Athens High School Athletic Department.

This evening we will also be streaming the honoring of our fall season seniors from Cross Country, Girls Golf and Boys Golf. We love our senior Bulldogs!!

#AthensBulldogs home football games can now be livestreamed! Click on the link below to view the game.

https://www.seofootballbrodcasting.com

This broadcast will begin at 6:50pm on Friday, September 4th.
To access the live stream you can create an account (or login if you already have one) and the game will cost $10.
Once you have purchased the game, you can log back in from anywhere and watch when it is live.",https://facebook.com/story.php?story_fbid=3039359082839184&id=1342118645896578,,0.0,"UPDATE: There is a fee for using the service (linked below) and a portion does go to the Athens High School Athletic Department.

This evening we will also be streaming the honoring of our fall season seniors from Cross Country, Girls Golf and Boys Golf. We love our senior Bulldogs!!

#AthensBulldogs home football games can now be livestreamed! Click on the link below to view the game.

https://www.seofootballbrodcasting.com

This broadcast will begin at 6:50pm on Friday, September 4th.
To access the live stream you can create an account (or login if you already have one) and the game will cost $10.
Once you have purchased the game, you can log back in from anywhere and watch when it is live.",2020-09-04 11:00:01,,
14,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786132_3038759679565791_8931011078263853805_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=p3la3T6thbgAX-8L5Zd&_nc_ht=scontent-atl3-1.xx&oh=12a87754e629656f4dcb39e7dccd119e&oe=5F848DAB,58.0,,3038783972896695,"Things look a lot different this year, but it’s still time to share those back to school photos from the first week of school. 😷😁

Post your back to school photos in the comments!

You can check out a few more of our Back To School photos of our staff in the comments!

#AthensBulldogs",https://facebook.com/story.php?story_fbid=3038783972896695&id=1342118645896578,,0.0,"Things look a lot different this year, but it’s still time to share those back to school photos from the first week of school. 😷😁

Post your back to school photos in the comments!

You can check out a few more of our Back To School photos of our staff in the comments!

#AthensBulldogs",2020-09-04 07:00:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109972051_2899729940135433_5977900944302155666_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CZjWQtrX6CEAX_G2tXn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a7a5062fba8fe6869c354b06ae4edbf&oe=5F83125E,19.0,,2899731090135318,"#TBT My oh my, how our technology has advanced!

#AthensBulldogs",https://facebook.com/story.php?story_fbid=2899731090135318&id=1342118645896578,,0.0,"#TBT My oh my, how our technology has advanced!

#AthensBulldogs",2020-09-03 07:00:01,,
16,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118668781_3028910317217394_4657239688533227193_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SC_12pfH8fQAX8kuGki&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d9923fa47e31f581d3ad7920a57ef79&oe=5F82F9B4,112.0,,3028937673881325,"Help us Welcome Timarie Francis to the #AthensBulldogs family! Mrs. Francis will be our new Director of Food Services this year.

Hello! My name is Timarie Francis, students call me Mrs. Francis. I am the new Director of Food Services for Athens City School District this year. I have five years in food services with over twelve years of experience in management.

I love that I get the chance to serve our community again!",https://facebook.com/story.php?story_fbid=3028937673881325&id=1342118645896578,,0.0,"Help us Welcome Timarie Francis to the #AthensBulldogs family! Mrs. Francis will be our new Director of Food Services this year.

Hello! My name is Timarie Francis, students call me Mrs. Francis. I am the new Director of Food Services for Athens City School District this year. I have five years in food services with over twelve years of experience in management.

I love that I get the chance to serve our community again!",2020-09-02 07:00:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762706_3029561527152273_4189684001540791239_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=W0-pBd9W0n8AX-QhCPQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02f2fcb33580b76d5fa34a540529f454&oe=5F82E749,28.0,https://occrra.org/wp-content/occrra/spec/spec-fsd.pdf,3008805955894497,"#HealthyTipTuesday with Nurse Shaw

Have you heard of Family Style Dining? It can help address childhood obesity prevention and support children in developmentally appropriate mealtime experiences.

Learn more: https://occrra.org/wp-content/occrra/spec/spec-fsd.pdf

#AthensBulldogs",https://facebook.com/story.php?story_fbid=3008805955894497&id=1342118645896578,,0.0,"#HealthyTipTuesday with Nurse Shaw

Have you heard of Family Style Dining? It can help address childhood obesity prevention and support children in developmentally appropriate mealtime experiences.

Learn more: https://occrra.org/wp-content/occrra/spec/spec-fsd.pdf

#AthensBulldogs",2020-09-01 07:00:01,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118275091_3028755000566259_5087854091014996990_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=y6WE5o7H14EAX8Gd8PG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1523faaf85923e4d201c65661e4d7eae&oe=5F85B049,61.0,,3028758287232597,"Back to school gift from Principal McDowell’s staff. Happy back to school, everyone!
#MorrisonGordonElementary
#AthensBulldogs",https://facebook.com/story.php?story_fbid=3028758287232597&id=1342118645896578,,0.0,"Back to school gift from Principal McDowell’s staff. Happy back to school, everyone!
#MorrisonGordonElementary
#AthensBulldogs",2020-08-31 15:00:01,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614559_3011316568976769_7108224961979387817_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BnUrjC4WzHUAX96Ani5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99cda015c0528114ba0b36ef3a91f0be&oe=5F84A8E8,56.0,,3011339515641141,"Let's welcome another new face to the Athens City School District! Natalie Gould is a new Kindergarten Fellow at East-West Elementary.

This is Miss Gould's first year in education. Last year she was a professional intern at East-West Elementary.

I am looking forward to building relationships with students and faculty as well as being a part of the community. I am so excited to be back as a fellow this year!

#AthensBulldogs",https://facebook.com/story.php?story_fbid=3011339515641141&id=1342118645896578,,0.0,"Let's welcome another new face to the Athens City School District! Natalie Gould is a new Kindergarten Fellow at East-West Elementary.

This is Miss Gould's first year in education. Last year she was a professional intern at East-West Elementary.

I am looking forward to building relationships with students and faculty as well as being a part of the community. I am so excited to be back as a fellow this year!

#AthensBulldogs",2020-08-31 11:00:00,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108062688_2890765201031907_6961952354423319580_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QX2BFlvfAlgAX_CxLlv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56a27c331b397de98c0095a40079a744&oe=5F867099,36.0,,2890768091031618,"Do It!
#AthensBulldogs #MotivationalMonday",https://facebook.com/story.php?story_fbid=2890768091031618&id=1342118645896578,,0.0,"Do It!
#AthensBulldogs #MotivationalMonday",2020-08-31 07:00:02,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496183_3020410294734063_160670879637828359_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3BZ92Lv5mPgAX-lojOy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d08dbdd5e0b1d350b9884adbd7f99e55&oe=5F849314,35.0,,3020413334733759,"Check out a few more photos from the #AthensBulldogs Varsity Girls Soccer win over Miami Trace last night.

Keep it up, girls!",https://facebook.com/story.php?story_fbid=3020413334733759&id=1342118645896578,,0.0,"Check out a few more photos from the #AthensBulldogs Varsity Girls Soccer win over Miami Trace last night.

Keep it up, girls!",2020-08-28 16:00:03,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118436797_3018091208299305_4839675873782476700_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_GdBs_eQkVcAX8jKSrA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c37b14110c7acf1c1c41502028d1da62&oe=5F839BB1,60.0,,3018091461632613,"Varsity Lady Bulldogs soccer defeated Miami Trace 4-1 last night.

Way to go #AthensBulldogs!",https://facebook.com/story.php?story_fbid=3018091461632613&id=1342118645896578,,0.0,"Varsity Lady Bulldogs soccer defeated Miami Trace 4-1 last night.

Way to go #AthensBulldogs!",2020-08-28 11:00:55,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230892_2994547060653720_8568259987593578320_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VG1aTSpKMtAAX8rT8Gm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27c3a343459eb7ad403db0e6736be315&oe=5F8298D4,62.0,,2994557190652707,"It's time to welcome another new face to the #AthensBulldogs staff. 💚 Help us welcome Ms. Moseley!

Hello!

My name is Ms. Moseley. This year I will be an Intervention Specialist at Athens Middle School.

My favorite part of my job is witnessing that sense of self-pride within my students!

#AthensBulldogs",https://facebook.com/story.php?story_fbid=2994557190652707&id=1342118645896578,,0.0,"It's time to welcome another new face to the #AthensBulldogs staff. 💚 Help us welcome Ms. Moseley!

Hello!

My name is Ms. Moseley. This year I will be an Intervention Specialist at Athens Middle School.

My favorite part of my job is witnessing that sense of self-pride within my students!

#AthensBulldogs",2020-08-28 07:00:00,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474447_3017488865026206_6201915892332892258_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=u4qENfATcRYAX9GSMte&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6676b36266db22977a097f1d59f79e2a&oe=5F8554FA,50.0,,3017922491649510,"Check out the progress below on the East Elementary building site. Superintendent Dr. Gibbs and board members Kim Goldsberry and Dave Hayden took an on-site tour today.

Below you can see a few photos from their visit today.
You will see a photo of the front wall. The openings will be windows. This is the cafeteria looking into the gymnasium. A picture of what looks like ""adult legos,"" but are actually used to construct an underground water retention tank. There will be two sets of ""adult legos"" on site. They will collect rainwater and hold it to slowly release it into the city’s water system so that we are more environmentally friendly, as well as good neighbors. We are standing on what will be the entrance hallway, next to the gym wall. Another photo shows the gymnasium wall. The large opening will hold the retractable wall. The smaller set of doors will hold gym storage. You can see a photo of the office area and the main entrance into the building.

Be on the lookout for photos of the Morrison-Gordon Elementary coming in the near future.

#AthensBulldogs",https://facebook.com/story.php?story_fbid=3017922491649510&id=1342118645896578,,0.0,"Check out the progress below on the East Elementary building site. Superintendent Dr. Gibbs and board members Kim Goldsberry and Dave Hayden took an on-site tour today.

Below you can see a few photos from their visit today.
You will see a photo of the front wall. The openings will be windows. This is the cafeteria looking into the gymnasium. A picture of what looks like ""adult legos,"" but are actually used to construct an underground water retention tank. There will be two sets of ""adult legos"" on site. They will collect rainwater and hold it to slowly release it into the city’s water system so that we are more environmentally friendly, as well as good neighbors. We are standing on what will be the entrance hallway, next to the gym wall. Another photo shows the gymnasium wall. The large opening will hold the retractable wall. The smaller set of doors will hold gym storage. You can see a photo of the office area and the main entrance into the building.

Be on the lookout for photos of the Morrison-Gordon Elementary coming in the near future.

#AthensBulldogs",2020-08-27 20:12:00,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109812775_2899721760136251_4135522638710209024_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=J2Bvqdx6CO4AX-nEz6_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de9aa8622fd65935825c373f64643f0b&oe=5F862256,15.0,,2899724643469296,"#TBT Who wore it better? So much fun to take a look back at the attire they wore back in the day.

#AthensBulldogs",https://facebook.com/story.php?story_fbid=2899724643469296&id=1342118645896578,,0.0,"#TBT Who wore it better? So much fun to take a look back at the attire they wore back in the day.

#AthensBulldogs",2020-08-27 07:00:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118459973_3007837879324638_4322581903593198561_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zg8a1c11CNoAX9PgDAl&_nc_ht=scontent-atl3-1.xx&oh=6a3d5e7d5c2d77184621bb355c96c7e5&oe=5F8304A9,6.0,https://www.athenscsd.org/,3007840285991064,"Check out the newsletter for this week on Know! Six R’s for Less Stress Homeschooling.

The Know! Parent Tips is a resource for our #AthensBulldogs families.
For more Know! Parent Tips visit the link on our website https://www.athenscsd.org/
You can find it in the quick links section.",https://facebook.com/story.php?story_fbid=3007840285991064&id=1342118645896578,,0.0,"Check out the newsletter for this week on Know! Six R’s for Less Stress Homeschooling.

The Know! Parent Tips is a resource for our #AthensBulldogs families.
For more Know! Parent Tips visit the link on our website https://www.athenscsd.org/
You can find it in the quick links section.",2020-08-26 11:00:03,,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118232577_2994558963985863_7594363150917689109_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vvuA2VgYJZkAX9Wjyaa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e6e33c27e502bb5b2d9d76e4c0143c6&oe=5F85AC37,120.0,,2994567123985047,"It's that time again! Help us welcome Stephanie Elmore!

Hi everyone! My name is Stephanie Elmore. Students can call me Stephanie. I am going to be a new Bus Driver this year!

I have been driving a bus for a year and my favorite part about my job is the opportunity I get to interact with the kids!

Guess what #AthensBulldogs, both of my boys were Bulldogs too!💚",https://facebook.com/story.php?story_fbid=2994567123985047&id=1342118645896578,,0.0,"It's that time again! Help us welcome Stephanie Elmore!

Hi everyone! My name is Stephanie Elmore. Students can call me Stephanie. I am going to be a new Bus Driver this year!

I have been driving a bus for a year and my favorite part about my job is the opportunity I get to interact with the kids!

Guess what #AthensBulldogs, both of my boys were Bulldogs too!💚",2020-08-26 07:00:00,,
