,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,0.0,,1.0,,3268560396520179,"Grades 7-12 computer pickup evening hours will be Monday, August 24th and Tuesday, August 25th from 4PM-7PM and Tuesday, September 1st from 4PM-7PM. Computers may also be picked up next Monday, August 24th-Wednesday, August 26th from 9AM-3PM.",https://facebook.com/story.php?story_fbid=3268560396520179&id=171365296239720,,0.0,"Grades 7-12 computer pickup evening hours will be Monday, August 24th and Tuesday, August 25th from 4PM-7PM and Tuesday, September 1st from 4PM-7PM. Computers may also be picked up next Monday, August 24th-Wednesday, August 26th from 9AM-3PM.",2020-08-21 17:00:12,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118227544_3266125163430369_8643817379366015933_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8A8iekwtqngAX-G0c3-&_nc_ht=scontent-atl3-1.xx&oh=196fe82f0070a136b937a17301999e3b&oe=5F82DBBD,10.0,,3266140270095525,"K-4 parents have the opportunity to drop off their child's school supplies prior to the first day of school. We ask that only one parent comes, and to please wear a mask. Car tags will also be distributed at this time.

Please refer to the chart below for your child's scheduled day and time.",https://facebook.com/story.php?story_fbid=3266140270095525&id=171365296239720,,0.0,"K-4 parents have the opportunity to drop off their child's school supplies prior to the first day of school. We ask that only one parent comes, and to please wear a mask. Car tags will also be distributed at this time.

Please refer to the chart below for your child's scheduled day and time.",2020-08-20 21:17:22,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117966030_3255671481142404_4189877066035332649_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QMeON4VRV_8AX9nW1WT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdf474d87bafa26c90e689a65519c1e6&oe=5F846432,1.0,,3255671724475713,,https://facebook.com/story.php?story_fbid=3255671724475713&id=171365296239720,,0.0,,2020-08-17 08:08:09,,
25,1.0,,1.0,,3246920558684163,"There will be no laptop pickup today, Friday, August 14th. Sorry for any inconvenience. Pickup will resume next week Monday thru Friday 9 AM until 3 PM.",https://facebook.com/story.php?story_fbid=3246920558684163&id=171365296239720,,0.0,"There will be no laptop pickup today, Friday, August 14th. Sorry for any inconvenience. Pickup will resume next week Monday thru Friday 9 AM until 3 PM.",2020-08-14 07:38:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117830412_3245194398856779_2662542518040596143_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=qNrDRyEi38kAX_IP9ie&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58ebd80aa84cb3e4b4b6c163a62d6e56&oe=5F8334DD,12.0,,3245194425523443,,https://facebook.com/story.php?story_fbid=3245194425523443&id=171365296239720,,0.0,,2020-08-13 16:18:23,,
27,7.0,,1.0,https://forms.gle/FoT7bXvF1ZL2EaiT9,3242384679137751,"Please use the link to sign up for Hicksville Youth volleyball. This is available for girls in grades 3rd - 6th for the upcoming school year.

https://forms.gle/FoT7bXvF1ZL2EaiT9",https://facebook.com/story.php?story_fbid=3242384679137751&id=171365296239720,,0.0,"Please use the link to sign up for Hicksville Youth volleyball. This is available for girls in grades 3rd - 6th for the upcoming school year.

https://forms.gle/FoT7bXvF1ZL2EaiT9",2020-08-12 16:22:52,,
28,1.0,,1.0,https://drive.google.com/file/d/1992Nf7FWkhmQ_PYYYBxWwLgtIVaYSHqZ/view?usp=sharing,3236612079715011,"Hicksville Virtual Academy Update
https://drive.google.com/file/d/1992Nf7FWkhmQ_PYYYBxWwLgtIVaYSHqZ/view?usp=sharing",https://facebook.com/story.php?story_fbid=3236612079715011&id=171365296239720,,0.0,"Hicksville Virtual Academy Update
https://drive.google.com/file/d/1992Nf7FWkhmQ_PYYYBxWwLgtIVaYSHqZ/view?usp=sharing",2020-08-10 15:28:26,,
29,0.0,,7.0,,3228450743864478,"2020-2021 PreSchool Supplies are as follows:
10 pack Crayola Washable Markers, 1 subject wide-ruled, spiral notebook, standard size bookbag (no wheels), set of extra clothes including socks and underwear in a labeled ziplock bag, box of 24 Crayola crayons, Elmer’s purple gluesticks (8 pack), package of Dixie paper cups (preferably 5 ounces, if possible), gym shoes to be left at the school, pencil box or pencil bag, folder, disinfectant wipes, an old oversize shirt for painting",https://facebook.com/story.php?story_fbid=3228450743864478&id=171365296239720,,0.0,"2020-2021 PreSchool Supplies are as follows:
10 pack Crayola Washable Markers, 1 subject wide-ruled, spiral notebook, standard size bookbag (no wheels), set of extra clothes including socks and underwear in a labeled ziplock bag, box of 24 Crayola crayons, Elmer’s purple gluesticks (8 pack), package of Dixie paper cups (preferably 5 ounces, if possible), gym shoes to be left at the school, pencil box or pencil bag, folder, disinfectant wipes, an old oversize shirt for painting",2020-08-07 19:09:57,,
30,0.0,,2.0,,3224259177616968,"It is not too late for parents of Hicksville students (who qualified for free/reduced lunches during the 2019-20 school year) to sign up for school supplies. Call the Hicksville Community Service Center (419-542-7173) as soon as possible and leave:
Parent name and phone number
Name of each child and grade

Supplies will be available for pick up at the Lifeline Connect Ministry Center, 104 Fountain Street, on Friday, August 14, from 4-7pm and on Saturday, August 15, from 9am to noon.",https://facebook.com/story.php?story_fbid=3224259177616968&id=171365296239720,,0.0,"It is not too late for parents of Hicksville students (who qualified for free/reduced lunches during the 2019-20 school year) to sign up for school supplies. Call the Hicksville Community Service Center (419-542-7173) as soon as possible and leave:
Parent name and phone number
Name of each child and grade

Supplies will be available for pick up at the Lifeline Connect Ministry Center, 104 Fountain Street, on Friday, August 14, from 4-7pm and on Saturday, August 15, from 9am to noon.",2020-08-06 08:31:19,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117172751_3217230688319817_6554178805445931753_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=12cPFDzelvsAX8QEjGa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94c3d88f3cc5721c4fdbbee43f82228a&oe=5F83BED5,9.0,,3217230971653122,2020-2021 School Supply lists can be found on our school website under the Parent tab.,https://facebook.com/story.php?story_fbid=3217230971653122&id=171365296239720,,0.0,2020-2021 School Supply lists can be found on our school website under the Parent tab.,2020-08-03 19:13:08,,
32,1.0,,6.0,,3208679912508228,"Hello. Laptops for grades 7-12 will be available for pickup on Monday, August 3rd from 9 AM-3 PM. Please stop in the office to pay your computer protection or make a payment online. Pickup will continue Monday-Friday until August 26th.",https://facebook.com/story.php?story_fbid=3208679912508228&id=171365296239720,,0.0,"Hello. Laptops for grades 7-12 will be available for pickup on Monday, August 3rd from 9 AM-3 PM. Please stop in the office to pay your computer protection or make a payment online. Pickup will continue Monday-Friday until August 26th.",2020-07-31 17:00:21,,
33,1.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLScnuxoH9LHO0zon29inrYYoCq2DGNhw8afMXXJkmcSgi1mKCg/viewform?usp=sf_link,3208058755903677,"Please complete the attached survey to better understand our 2020-2021 transportation and breakfast needs.

Please complete by noon on Friday, August 7.

https://docs.google.com/forms/d/e/1FAIpQLScnuxoH9LHO0zon29inrYYoCq2DGNhw8afMXXJkmcSgi1mKCg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3208058755903677&id=171365296239720,,0.0,"Please complete the attached survey to better understand our 2020-2021 transportation and breakfast needs.

Please complete by noon on Friday, August 7.

https://docs.google.com/forms/d/e/1FAIpQLScnuxoH9LHO0zon29inrYYoCq2DGNhw8afMXXJkmcSgi1mKCg/viewform?usp=sf_link",2020-07-31 12:00:33,,
34,8.0,,16.0,https://docs.google.com/forms/d/e/1FAIpQLSddVMkc1VUMt19CuDD3E42vZMYHRwUosbvAbIR5Xktw_96mGg/viewform?usp=sf_link,3205508369492049,,https://facebook.com/story.php?story_fbid=3205508369492049&id=171365296239720,,32.0,,2020-07-30 14:39:22,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110147540_3166670450042508_6435174916929046381_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=68pPtD6lp_YAX8v8Q6U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61057eb8bac89b4f14ceab30f507e5d4&oe=5F82CCE4,2.0,,3166670573375829,We currently have 18 teams signed up for the Athletic Booster Golf Outing. Plenty of room for more teams!!! Please reach out if you have interest. Thanks!,https://facebook.com/story.php?story_fbid=3166670573375829&id=171365296239720,,0.0,We currently have 18 teams signed up for the Athletic Booster Golf Outing. Plenty of room for more teams!!! Please reach out if you have interest. Thanks!,2020-07-16 14:03:59,,
36,2.0,,42.0,https://drive.google.com/file/d/1yv9h2Ij6h7RYnwstOW4ZodCLPTB0RvWX/view?usp=sharing,3166084593434427,"Def. Co. Schools Reopening plan. HEVS is working to complete a district plan based off the county plan. It will be released by 8/1/2020. Our plan must be approved by Def. Co. Health Dept. and ODE.
https://drive.google.com/file/d/1yv9h2Ij6h7RYnwstOW4ZodCLPTB0RvWX/view?usp=sharing",https://facebook.com/story.php?story_fbid=3166084593434427&id=171365296239720,,0.0,"Def. Co. Schools Reopening plan. HEVS is working to complete a district plan based off the county plan. It will be released by 8/1/2020. Our plan must be approved by Def. Co. Health Dept. and ODE.
https://drive.google.com/file/d/1yv9h2Ij6h7RYnwstOW4ZodCLPTB0RvWX/view?usp=sharing",2020-07-16 09:25:09,,
37,6.0,,62.0,,3129399310436289,"In collaboration with the Defiance County Health Department and area school districts in Defiance County and NW Ohio, Hicksville Schools have been working diligently on plans for how to safely start the 2020-21 school year. The Governor announced the re-opening guidelines for K-12 schools today. Please be patient as we navigate uncharted territory for the future. Plans will be finalized in the upcoming weeks.",https://facebook.com/story.php?story_fbid=3129399310436289&id=171365296239720,,0.0,"In collaboration with the Defiance County Health Department and area school districts in Defiance County and NW Ohio, Hicksville Schools have been working diligently on plans for how to safely start the 2020-21 school year. The Governor announced the re-opening guidelines for K-12 schools today. Please be patient as we navigate uncharted territory for the future. Plans will be finalized in the upcoming weeks.",2020-07-02 15:24:57,,
38,0.0,,0.0,,3125764404133113,,https://facebook.com/story.php?story_fbid=3125764404133113&id=171365296239720,"Principal Slattery
June 18 at 4:13 PM ·

First Annual Hicksville Athletic Boosters Golf Outing ♦️♠️♥️♣️",0.0,"Principal Slattery
June 18 at 4:13 PM ·

First Annual Hicksville Athletic Boosters Golf Outing ♦️♠️♥️♣️",2020-07-01 07:41:46,,
39,1.0,,2.0,,3108325959210291,"School supplies will once again be available for Hicksville students who qualified for free/reduced lunches during the 2019-20 school year. The Hicksville Community Service Center (419-542-7173) will be distributing the supplies. If you qualify, please call the Center and leave your children’s name(s) and grade that they will be entering in the fall, along with your phone number, by Friday, July 31.

Supplies will be available for pick up at the Lifeline Connect Ministry Center, 104 Fountain Street, on Friday, August 14 from 4-7pm and Saturday, August 15 from 9am to noon.",https://facebook.com/story.php?story_fbid=3108325959210291&id=171365296239720,,0.0,"School supplies will once again be available for Hicksville students who qualified for free/reduced lunches during the 2019-20 school year. The Hicksville Community Service Center (419-542-7173) will be distributing the supplies. If you qualify, please call the Center and leave your children’s name(s) and grade that they will be entering in the fall, along with your phone number, by Friday, July 31.

Supplies will be available for pick up at the Lifeline Connect Ministry Center, 104 Fountain Street, on Friday, August 14 from 4-7pm and Saturday, August 15 from 9am to noon.",2020-06-24 16:00:09,,
40,0.0,,3.0,https://hicksville-oh.finalforms.com/,3108107715898782,"https://hicksville-oh.finalforms.com
Parents & Legal Guardians, please take the time to us the link provided to complete enrollment for the upcoming school year. Thank you!",https://facebook.com/story.php?story_fbid=3108107715898782&id=171365296239720,"HICKSVILLE-OH.FINALFORMS.COM
FinalForms",15.0,"https://hicksville-oh.finalforms.com
Parents & Legal Guardians, please take the time to us the link provided to complete enrollment for the upcoming school year. Thank you!

HICKSVILLE-OH.FINALFORMS.COM
FinalForms",2020-06-24 14:04:26,,
41,0.0,,4.0,https://hicksville-oh.finalforms.com/,3108103792565841,https://hicksville-oh.finalforms.com,https://facebook.com/story.php?story_fbid=3108103792565841&id=171365296239720,,0.0,https://hicksville-oh.finalforms.com,2020-06-24 14:02:31,,
42,1.0,,8.0,,3092784017431152,First Annual Hicksville Athletic Boosters Golf Outing ♦️♠️♥️♣️,https://facebook.com/story.php?story_fbid=3092784017431152&id=171365296239720,,0.0,First Annual Hicksville Athletic Boosters Golf Outing ♦️♠️♥️♣️,2020-06-18 16:13:06,,
43,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104288259_3084324678277086_3698725394188190130_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=oFfhF47N0eEAX8ZdqV6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5468bad4b7c4fe1996605df6ec3590d8&oe=5F840DDA,99.0,,3084324674943753,"Congratulations to Kyler Baird, Taylor Early, Emily Harmon, and Emma Shuman for all scoring Superior ratings at State Science Fair. Taylor was awarded a $2000 renewable scholarship to Ohio Northern University. Emma was awarded the top Veterinary Medicine Award, earning $250, and a second award of a week's scholarship to the Ohio State Stone Laboratory in Put-in-Bay. Their top performances earned Hicksville High School the Harold C. Shaw Outstanding School Award, one of only 14 schools in the state. Hicksville is so proud of our high achieving science students!",,,0.0,"Congratulations to Kyler Baird, Taylor Early, Emily Harmon, and Emma Shuman for all scoring Superior ratings at State Science Fair. Taylor was awarded a $2000 renewable scholarship to Ohio Northern University. Emma was awarded the top Veterinary Medicine Award, earning $250, and a second award of a week's scholarship to the Ohio State Stone Laboratory in Put-in-Bay. Their top performances earned Hicksville High School the Harold C. Shaw Outstanding School Award, one of only 14 schools in the state. Hicksville is so proud of our high achieving science students!",2020-06-15 09:28:14,,
44,3.0,,7.0,,3069501096426111,"School supplies will once again be available for Hicksville students who qualified for free/reduced lunches during the 2019-20 school year and/or are in a financial need. The Hicksville Community Service Center (419-542-7173) will be distributing the supplies. If you qualify, please call the Center and leave your children’s name(s) and grade that they will be entering in the fall, along with your phone number, by Friday, July 3.

Supplies will be available for pick up at the Lifeline Connect Ministry Center, 104 Fountain Street, on Friday, August 14 from 4-7pm and Saturday, August 15 from 9am to noon.",https://facebook.com/story.php?story_fbid=3069501096426111&id=171365296239720,,0.0,"School supplies will once again be available for Hicksville students who qualified for free/reduced lunches during the 2019-20 school year and/or are in a financial need. The Hicksville Community Service Center (419-542-7173) will be distributing the supplies. If you qualify, please call the Center and leave your children’s name(s) and grade that they will be entering in the fall, along with your phone number, by Friday, July 3.

Supplies will be available for pick up at the Lifeline Connect Ministry Center, 104 Fountain Street, on Friday, August 14 from 4-7pm and Saturday, August 15 from 9am to noon.",2020-06-09 12:29:44,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101951322_3059205074122380_2567028745101639680_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bh1TWxTTElAAX9hY1PE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3a4f57eae559cbb7a7e8beefe13c55c&oe=5F842EEF,2.0,,3059205590788995,,https://facebook.com/story.php?story_fbid=3059205590788995&id=171365296239720,,0.0,,2020-06-05 10:17:30,,
46,0.0,,13.0,,3056242617751959,"Cheerleading Signups: High School & Jr High signups will be on Tuesday, June 9 at 4:00pm. We will meet at the football field parking lot. All information necessary for try-outs will be provided at this meeting. If you are not able to attend the meeting please email Coach Miller at nickijjmiller4@icloud.com",https://facebook.com/story.php?story_fbid=3056242617751959&id=171365296239720,,0.0,"Cheerleading Signups: High School & Jr High signups will be on Tuesday, June 9 at 4:00pm. We will meet at the football field parking lot. All information necessary for try-outs will be provided at this meeting. If you are not able to attend the meeting please email Coach Miller at nickijjmiller4@icloud.com",2020-06-04 08:07:21,,
47,1.0,,18.0,,3046152728760948,Class of 2020 Caravan Reminder!!! The caravan begins at 4:00pm and will run west on high street and then north on Bryan Street. It will end near the softball fields in the park. Thank you for supporting the class of 2020.,https://facebook.com/story.php?story_fbid=3046152728760948&id=171365296239720,,0.0,Class of 2020 Caravan Reminder!!! The caravan begins at 4:00pm and will run west on high street and then north on Bryan Street. It will end near the softball fields in the park. Thank you for supporting the class of 2020.,2020-05-31 15:30:01,,
